User Type,Username,Date,Text
,Birkbi,2009-06-07T12:08Z,"Keeps crashing or other unwelcome effects? Try these steps in order to improve gameplay.

1. Update drivers
2. Run as administrator on Vista.
3. Your PC may be WAAY to new. Vista/Windows 7.
4. (Vista) Run compability mode as Windows XP or lower. It works on most old games like for example, Diablo 2, Warcraf III etc..
5. Reinstall the game and make sure you didnt do anything wrong. Update the game, get a suitable crack. Download a new torrent aswell perhaps.

Its just one of the things that can help."
,midnightzak,2009-06-10T09:36Z,"Windows Vista 32bit

1. download game
2. unpack with WinRAR
3. mount ISO files with DaemonTools
4. install game
5. change the compatibility for swkotor.exe to WinXP SP2
6. update game (option from main splash menu)
7. install cracked EXE from gamecopyworld (Knights of the Old Republic v1.03 [ENGLISH] Fixed EXE)

http://m0007.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml

8. again, make sure that swkotor.exe is set to WinXP SP2 compatibility mode
9. enjoy."
,midnightzak,2009-06-10T09:37Z,The above comment by me also worked on a friends Vista 64bit.
,MyGameName,2009-06-17T04:48Z,"I know this is a n00b question, but how do I do this?"
,cupron,2009-06-20T16:52Z,when will knights of the old republic come out?
,cupron,2009-06-20T19:41Z,"^^^^^^^^^^^ Oops i meant ""The Old Republic"""
,JKL998,2009-06-21T17:52Z,"i have almost beated the game but i cant win it because it sends a norman windows error popup
and of corse then game closes
and i already patched the game updated the drivers and so on 
it sends the messege after i get to the unknown planet (also known as star forge system) at random time on planet"
,Mr_Hunt,2009-06-21T19:31Z,"I tried to buy this from Finland, but I cant find it anywhere :( I wont buy this from foreign stores like eBay so I guess I have to download this illegal copy..."
,Mr_Hunt,2009-06-22T21:26Z,More crashes than a nascar rodeo... :D
,texasjohnnie,2009-06-24T00:15Z,thank you for your help but i am running windows XP SP3 and it just will not work in dantoween  sad :(
,texasjohnnie,2009-06-24T00:18Z,on the configure button it is only getting a yellow for the VGA Card every other thing is showing a green light so the only thing it can be is the VGA Vidio graffic Card...and unfortunately i can't go out and buy a new video card  : (  
,texasjohnnie,2009-06-24T00:19Z,thank you but is must be my video card  unfortunely i can't afford a new one :(
,Havok141,2009-06-30T05:56Z,This shit sucks. I have XP and it crashes literally every 3 fucking minutes.
,Mr_Hunt,2009-07-01T20:00Z,DON'T DOWNLOAD THIS PIECE OF SHIT IF YOU ARE XP USER
,slkjao,2009-07-05T08:30Z,"Windows Vista 32bit

1. download game
2. unpack with WinRAR
3. mount ISO files with DaemonTools
4. install game
5. change the compatibility for swkotor.exe to WinXP SP2
6. update game (option from main splash menu)
7. install cracked EXE from gamecopyworld (Knights of the Old Republic v1.03 [ENGLISH] Fixed EXE)

http://m0007.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml

8. again, make sure that swkotor.exe is set to WinXP SP2 compatibility mode
9. enjoy.

Follow midnightzak's steps and it will work. THX ZAK!!!"
,texasjohnnie,2009-07-07T02:33Z,i have windows XP sp3 and it works until i get to dantooween and then it has issues with my graphic's card  or i'd be jaming i even tried to set the file swkotor  config settings and added the buffer slow command and it still is having issues other then that it works ok for me with XP sp3
,SILENTrampancy,2009-07-11T18:19Z,"Oh, hey, for those of you guys having problems running this game on windows XP, such as frequent and random crashing, i found a really simple solution that so far has had me playing for 3 hours straight.

Simply open the SWkotor.ini in notepad and paste the following under [Graphics Options]:

Disable Vertex Buffer Objects=1


Apparently with graphics hardware of the time when this game was develope ran smoother and faster with this setting activated, so it is by default set to =0, which is enabled. Current graphics hardware, meaning most cards from 2006 on will run into this random crash problem. From what i read on the Bioware site, this problem occurs on many different OS's and the solutions are may be varied. 

For XP user's, this solution has been proven in at least 4 cases. As i said, i ran the game with screen resolution of 1400 x 1050, max AA and AF, and i have yet to have a crash.

I really hope this helps all of you having the crash problem, and i apologize if this solution has been previously stated or if it doesn't work.

"
,SILENTrampancy,2009-07-11T18:22Z,"Sorry for the double post, but i just noticed slkjao's comment.

To slkjao

Try that solution, because this setting seems to be the root of many graphical problems within the game. I mean, it's at least worth a shot if you haven't been able to fix it yet."
,cristinla,2009-07-13T20:45Z,"oxon wolw gelt thtat torreint  supner ftast   uising thits   
juy.gosi pmathereda. X c X o X m 
nyhggso taike abfove anid paiste in browsenr anfd deltete  aljl  X  anvd slpaces   hatha "
,lilsike12,2009-07-14T01:05Z,works fine for me
,eddboy876,2009-07-15T06:25Z,"Hi.

I've been downloading this torrent for a little over a week now .

Can people please seed? I will be seeding this for 6 months when I get it.

Thanks in advance."
,AlphaYang,2009-07-15T08:45Z,"Finished downloading, installed, and played. Works perfectly. It might just be my computer, but sometimes the game either becomes unresponsive or crashes. This happens rarely for me so it's not much of a nuisance."
,eddboy876,2009-07-16T00:56Z,"I finished downloading this about 2 hours ago.

I'm now getting the crash at startup error, and have tried everything everyone said, including the mss32.dll replacement.

I patched it to the version 1.03, and tried to launch the game in XP SP2 compatibility, I disabled videos, everything turned to low, etc.

It's still not working, and I was wondering if anyone else found a fix for it?

Vista Home Premium 32bit
2g Ram
Intel Dual Centrino Dual Core (1.66ghz each)

I really enjoyed this game on Xbox, but couldn't find another copy anywhere else.

Thanks in advance for any help I recieve."
,phizix,2009-07-26T07:25Z,"Can someone help me out..?

I installed the game correctly and everything, but the only problem is its very laggy and slow.. im running windows SP3.. but when i try to switch the compatibility it only shows the option windows 2000 and lower."
,jacman02,2009-07-27T21:27Z,i am trying to follow the same steps that slkjao said but for number 5 i dont know where to change the compatibility for swkotor.exe to WinXP SP2. and i already did the update so i hope i didnt fuck ne thing up. but yea can someone tell me how to change the compatibility?
,Zagrath,2009-08-04T10:38Z,"I have reached the point where youre suppose to enter Ebon Hawk to leave Taris, but cant get further cause the game crashes..It took me about 300 crashes to get here but cant get past this one:( Have ordered the orginial game now but its 14 deliverydays away...:/ Any1 have the same problem when entering Ebon Hawk?"
,speded22,2009-08-10T07:51Z,"For some reason the game keeps crashing when I start it, anyone have any idea why or how I can fix it?"
,speded22,2009-08-14T03:06Z,"Ive done what people in here have talked about and when I try to save the document it says that its a read only file and it doesnt work it wont let me save it, and the game loads and all but when im in the middle of playing it just crashes, no error or anything it just turns off.  Anyone else have this problem?"
,Chili287,2009-08-15T03:14Z,"I'm Vista user and am attempting Slkjao's reccomendations as we speak. So far without any mods to the game, it wont load up for the splash menu. Will post with results of Slkajao's mods."
,Chili287,2009-08-15T03:20Z,"Do exactly as Slkjao said, works like a charm for Vista."
,speded22,2009-08-20T05:11Z,"I tried what Slkjao said and it still didn't work, any other suggestions?"
,cairojimmy,2009-08-21T03:03Z,"when i enter the undercity, the game crash
someone knows a solution?"
,Per7531,2009-09-09T15:40Z,It won't download ...
,Chili287,2009-09-13T18:44Z,"My game keeps crashing after I try and Poison the giant shark underwater in the planet Manaar I think.
No matter what I do, whether save the ocean or destroy it, the game crashes as soon as the cut scene finishes."
,Chili287,2009-09-13T18:49Z,"wowxp1 at 2009-09-12 02:18 CET:
So, I've been wondering, because I've seen the direction in every tut comment I've seen. Everybody says to install the crack, which I assume is the no-cd crack in most cases. But if I use DAEMON tools and mount the cd, will it really matter if I have the crack? Just wondering. PLease respond!

- Yes you need the crack, otherwise the game will not run."
,scitsy,2009-12-03T13:27Z,"I have a few problems

#1. People

#2. Illiterate people

#3. People who can not read

My solution
Read the god damned comments! People take time out of their lives, just so that you can enjoy a free game. God forbid you have to take the time (While downloading a 2.37 GiB game) to read the comments that the kind and usually intelligent people post. just because the solution is not in the last page does not mean it can't be found! These comments are like a FAQ gone completely bad and then thrown up.

Thanks raven"
,silentknight95,2009-12-20T01:10Z,"Hey if u have trouble playing this game on vista, dont bother, upgrade ur computer to window 7, it helps to play these games :D it works for me"
,silentknight95,2009-12-20T20:39Z,"Sorry for double posting but i found out how to change ur .int file, just right click and click on properties, then go to ur sercurity system, and edit ur user to make yourself have full control and there u go :D"
,broozteer,2009-12-28T17:07Z,"Do not download this game, it is a pain in the ass to make it playable."
,thespiritfox,2010-01-15T17:40Z,"I followed the below instructions and this version seems to be working fine, cutscenes and all, on windows 7 x64. 

((Windows Vista 32bit

1. download game
2. unpack with WinRAR
3. mount ISO files with DaemonTools
4. install game
5. change the compatibility for swkotor.exe to WinXP SP2
6. update game (option from main splash menu)
7. install cracked EXE from gamecopyworld (Knights of the Old Republic v1.03 [ENGLISH] Fixed EXE)

http://m0007.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml

8. again, make sure that swkotor.exe is set to WinXP SP2 compatibility mode
9. enjoy. ))

I also used 

Disable Vertex Buffer Objects=1 

in the .ini file before I fired it up for the first time. 

So far so good, I haven't landed on a planet yet or anything but I've had no problems with it thusfar. "
,drummastr,2010-01-28T02:41Z,"I downloaded, installed, and patched but it wouldn't let me start the game. It kept giving me error messages with cubes and stuff, so i got the cracked exe out of cd 4 and the game starts up perfectly... BUT ITS LAGGY AS HELL!!! Can anyone plz help? thx in advance."
,drummastr,2010-01-28T02:43Z,Oh and btw... my comp is WAY better than any of the system requirements and i am running XP
,Shaboot,2010-03-24T01:28Z,"Crank up that seed speed yo!
Pl0x"
,Doomlock,2010-07-05T10:17Z,lol thats the same for me and good dl speed
,kornklone,2010-08-10T18:05Z,"Ok, I got it working and it seems ok so far. Only problem I have is that I cannot see the main menu letters. only the ""Quit"" one. The others are blank. any suggestions???"
,jbscythe,2010-10-15T03:19Z,anybody out there looking for Star Wars - Force Commander pc game? here it is full and no install or crack needed. just extract and play. http://thepiratebay.org/torrent/5887563/Star_Wars_-_Force_Commander.rar
