Filename,Size,Unit
/[1v1]/[1v1] PÂ®inCe vs Shunli(1) [misspringles].gzr,491.22,K
/[1v1]/[1v1] PÂ®inCe vs shunli(2) [misspringles].gzr,461.6,K
/[1v1]/[1v1] PÂ®inCe vs shunli(3) [misspringles].gzr,527.44,K
/[1v1]/[1v1] PÂ®inCe vs shunli(4) [misspringles].gzr,528.82,K
/[1v1]/[1v1] PÂ®inCe vs Shunli(5) [misspringles].gzr,263.4,K
/[1v1]/[1v1] PÂ®inCe vs shunli(6) [misspringles].gzr,324.73,K
/[1v1]/[1v1] PÂ®inCe vs shunli(7) [misspringles].gzr,398.19,K
/[1v1]/[1v1] PÂ®inCe vs Shunli(Priv. Server) [misspringles].gzr,489.32,K
/[1v1]/[1v1] Sakura VS Aphrodesiac [misspringles].gzr,388.6,K
/[1v1]/[1v1] Scream Vs BeyondPower [misspringles].gzr,512.97,K
/[1v1]/[1v1] Scream Vs Futaba [misspringles].gzr,456.05,K
/[1v1]/[1v1] Scream Vs GilGilGil 1 [misspringles].gzr,239.6,K
/[1v1]/[1v1] Scream Vs GilGilGil 2 [misspringles].gzr,294.89,K
/[1v1]/[1v1] Scream vs Hyphy [misspringles].gzr,357.8,K
/[1v1]/[1v1] Scream VS JinxCrusader [misspringles].gzr,319.33,K
/[1v1]/[1v1] Scream Vs Kickassjack [misspringles].gzr,362.36,K
/[1v1]/[1v1] Scream Vs Kraise [misspringles].gzr,347.32,K
/[1v1]/[1v1] Scream Vs Krazyness(2) [misspringles].gzr,231.8,K
/[1v1]/[1v1] Scream Vs MaietGuntrix [misspringles].gzr,420.86,K
/[1v1]/[1v1] Scream VS Nephtys 2 [misspringles].gzr,376.68,K
/[1v1]/[1v1] Scream VS Oz [misspringles].gzr,636.4,K
/[1v1]/[1v1] Scream Vs Twinkan [misspringles].gzr,579.66,K
/[1v1]/[1v1] Screwy vs _-Koy-_ [misspringles].gzr,313.11,K
/[1v1]/[1v1] Screwy vs. Bloodkorean [misspringles].gzr,1.19,M
/[1v1]/[1v1] Screwy vs. Client_1 [misspringles].gzr,334.88,K
/[1v1]/[1v1] Screwy vs. creamsoda [misspringles].gzr,312.85,K
/[1v1]/[1v1] Screwy vs. Daizisonfire [misspringles].gzr,454.53,K
/[1v1]/[1v1] Screwy vs. DannyBoy1 [misspringles].gzr,210.69,K
/[1v1]/[1v1] Screwy vs. Falcon- [misspringles].gzr,301.72,K
/[1v1]/[1v1] Screwy vs. Flibber [misspringles].gzr,400.84,K
/[1v1]/[1v1] Screwy vs. Grey-FOXDIE [misspringles].gzr,208.56,K
/[1v1]/[1v1] Screwy vs. HiaTa [misspringles].gzr,314,K
/[1v1]/[1v1] Screwy vs. Interceptor 1 [misspringles].gzr,341.4,K
/[1v1]/[1v1] Screwy vs. Interceptor 2 [misspringles].gzr,356.21,K
/[1v1]/[1v1] Screwy vs. Itamz 1 [misspringles].gzr,239.66,K
/[1v1]/[1v1] Screwy vs. Itamz 2 [misspringles].gzr,220.99,K
/[1v1]/[1v1] Screwy vs. Itamz 3 [misspringles].gzr,289.75,K
/[1v1]/[1v1] Screwy vs. Matrix-Dude [misspringles].gzr,361.15,K
/[1v1]/[1v1] Screwy vs. Matsute [misspringles].gzr,197.51,K
/[1v1]/[1v1] Screwy vs. Mellisa[EU] [misspringles].gzr,417.35,K
/[1v1]/[1v1] Screwy vs. MissPringles 1 [misspringles].gzr,404.88,K
/[1v1]/[1v1] Screwy vs. MissPringles 2 [misspringles].gzr,486.69,K
/[1v1]/[1v1] Screwy vs. MissPringles 3 [misspringles].gzr,455.74,K
/[1v1]/[1v1] Screwy vs. MissPringles 4 [misspringles].gzr,71.75,K
/[1v1]/[1v1] Screwy vs. MissPringles 5 [misspringles].gzr,329.96,K
/[1v1]/[1v1] Screwy vs. MissPringles 6 [misspringles].gzr,426,K
/[1v1]/[1v1] Screwy vs. n00baz [misspringles].gzr,176.2,K
/[1v1]/[1v1] Screwy vs. nasty4u 2 [misspringles].gzr,595.2,K
/[1v1]/[1v1] Screwy vs. nasty4u [misspringles].gzr,202.87,K
/[1v1]/[1v1] Screwy vs. NeverZardin 1 [misspringles].gzr,341.45,K
/[1v1]/[1v1] Screwy vs. NeverZardin 2 [misspringles].gzr,258.32,K
/[1v1]/[1v1] Screwy vs. NeverZardin 3 [misspringles].gzr,253.76,K
/[1v1]/[1v1] Screwy vs. Nexeon [misspringles].gzr,216.71,K
/[1v1]/[1v1] Screwy vs. Pirate Arggh 2 [misspringles].gzr,461.46,K
/[1v1]/[1v1] Screwy vs. Pirate Arggh [misspringles].gzr,228.77,K
/[1v1]/[1v1] Screwy vs. r4venxx [misspringles].gzr,297.72,K
/[1v1]/[1v1] Screwy vs. Snake[EU] 1 [misspringles].gzr,370.07,K
/[1v1]/[1v1] Screwy vs. Snake[EU] 2 [misspringles].gzr,234.63,K
/[1v1]/[1v1] Screwy vs. Snake[EU] 3 [misspringles].gzr,291.74,K
/[1v1]/[1v1] Screwy vs. sterk123 [misspringles].gzr,372.47,K
/[1v1]/[1v1] Screwy vs. Yuumura [misspringles].gzr,277.17,K
/[1v1]/[1v1] Screwy vs. Zn-ZinC 1 [misspringles].gzr,350.95,K
/[1v1]/[1v1] Screwy vs. Zn-ZinC 2 [misspringles].gzr,384.73,K
/[1v1]/[1v1] Shikihe vs Beyondpower 1 [misspringles].gzr,384.86,K
/[1v1]/[1v1] Shikihe vs Beyondpower 2 [misspringles].gzr,429.55,K
/[1v1]/[1v1] Shikihe vs Beyondpower 3 [misspringles].gzr,283.87,K
/[1v1]/[1v1] Shikihe VS BeyondPower [misspringles].gzr,429.55,K
/[1v1]/[1v1] Shikihe VS Drakefc [misspringles].gzr,643.83,K
/[1v1]/[1v1] Shikihe VS Korean [misspringles].gzr,736.8,K
/[1v1]/[1v1] Shikihe vs Mellisa[EU] 1 [misspringles].gzr,313.5,K
/[1v1]/[1v1] Shikihe vs Mellisa[EU] 2 [misspringles].gzr,334.83,K
/[1v1]/[1v1] Shikihe vs Mellisa[EU] 3 [misspringles].gzr,291.33,K
/[1v1]/[1v1] shikihe vs pringes 2 continue [misspringles].gzr,132.92,K
/[1v1]/[1v1] Shikihe vs pringles 1 [misspringles].gzr,92.43,K
/[1v1]/[1v1] Shikihe VS Yuumura 1 [misspringles].gzr,253.32,K
/[1v1]/[1v1] Shikihe VS Yuumura 2 [misspringles].gzr,252.76,K
/[1v1]/[1v1] Shikihe VS Yuumura 4 [misspringles].gzr,296.08,K
/[1v1]/[1v1] Shotgun vs Futaba [misspringles].gzr,396.62,K
/[1v1]/[1v1] Shotgun VS KAJ [misspringles].gzr,312.26,K
/[1v1]/[1v1] Shotgun VS Prise [misspringles].gzr,265.84,K
/[1v1]/[1v1] Shotgun Vs Scream Rematch [misspringles].gzr,302.59,K
/[1v1]/[1v1] Shotgun VS Scream [misspringles].gzr,563.84,K
/[1v1]/[1v1] Shunli vs C4 [misspringles].gzr,154.18,K
/[1v1]/[1v1] Shunli vs GILGILGIL [misspringles].gzr,454.31,K
/[1v1]/[1v1] shunli vs hengbok 1 [misspringles].gzr,475.49,K
/[1v1]/[1v1] shunli vs hengbok 2 [misspringles].gzr,398.22,K
/[1v1]/[1v1] Shunli VS InuYasha [misspringles].gzr,546.04,K
/[1v1]/[1v1] Shunli vs Korean 1 [misspringles].gzr,584.5,K
/[1v1]/[1v1] Shunli VS Korean [misspringles].gzr,905.1,K
/[1v1]/[1v1] Shunli vs nicnic2 [misspringles].gzr,532.93,K
/[1v1]/[1v1] shunli vs Prise [misspringles].gzr,403.46,K
/[1v1]/[1v1] Shunli vs Shikihe [misspringles].gzr,936.79,K
/[1v1]/[1v1] Shunli vs Soulhacker [misspringles].gzr,511.01,K
/[1v1]/[1v1] Silence vs KickAssJack [misspringles].gzr,250.97,K
/[1v1]/[1v1] Silent-Soul VS Shikihe [misspringles].gzr,347.82,K
/[1v1]/[1v1] SlayerJaz VS -JAX- [misspringles].gzr,422.46,K
/[1v1]/[1v1] stri vs I_own_you [misspringles].gzr,311.21,K
/[1v1]/[1v1] stri vs shoot [misspringles].gzr,451.88,K
/[1v1]/[1v1] Subie vs MantisWoman [misspringles].gzr,423.28,K
/[1v1]/[1v1] toktok vs boxes [misspringles].gzr,357.78,K
/[1v1]/[1v1] Tundera vs Esprite [misspringles].gzr,721.99,K
/[1v1]/[1v1] Twinkan2 VS Incith [misspringles].gzr,374.2,K
/[1v1]/[1v1] Twinkan2 VS SlayerJaz 2 [misspringles].gzr,323.52,K
/[1v1]/[1v1] Twinkan2 VS SlayerJaz [misspringles].gzr,335.64,K
/[1v1]/[1v1] Twinkan2 VS ThIngX game 2 [misspringles].gzr,264.33,K
/[1v1]/[1v1] Twinkan2 VS ThIngX [misspringles].gzr,419.3,K
/[1v1]/[1v1] Vixen vs SushiFrisbee [misspringles].gzr,537.97,K
/[1v1]/[1v1] _-koy-_ vs dannyboy1 [misspringles].gzr,431.08,K
/[1v1]/[1v1] _-KoY-__vs._eLaiZa_ [misspringles].gzr,254.73,K
/[CW]/Basic Clan War Pack/Basic v Crack Win( 9-2) [misspringles].gzr,1.62,M
/[CW]/Basic Clan War Pack/Basic v FlyingCow Win (15-0) [misspringles].gzr,2.1,M
/[CW]/Basic Clan War Pack/Basic v Tuxedo Win ( 8-4) [misspringles].gzr,841.63,K
/[CW]/Basic Clan War Pack/Basic v Ultraman Win (8-0) [misspringles].gzr,248.87,K
/[CW]/Basic Clan War Pack/Basic v Vader Win (8-4) [misspringles].gzr,83.32,K
/[CW]/Basic Clan War Pack/Basic Vs Chaveliers (Win) (9-6) [misspringles].gzr,1.85,M
/[CW]/Basic Clan War Pack/Basic Vs OG (Win) (9-6) [misspringles].gzr,1.69,M
/[CW]/Basic Clan War Pack/Basic Vs. -Pro- (Win) (12-3) [misspringles].gzr,1.29,M
/[CW]/Basic Clan War Pack/Basic Vs. -w00t- (Win) (15-0) [misspringles].gzr,1.41,M
/[CW]/Basic Clan War Pack/Basic Vs. -[LW]- (WIn) (12-3) [misspringles].gzr,1.5,M
/[CW]/Basic Clan War Pack/Basic Vs. -Â§tain- (Win) (15-0) [misspringles].gzr,1.84,M
/[CW]/Basic Clan War Pack/Basic vs. 1 h i t 2 [misspringles].gzr,1.06,M
/[CW]/Basic Clan War Pack/Basic vs. 1 h i t Win (8-0) [misspringles].gzr,1.15,M
/[CW]/Basic Clan War Pack/Basic vs. 1 h i t Win (8-2) [misspringles].jpg,77.62,K
/[CW]/Basic Clan War Pack/Basic vs. 1 h i t Win (8-5) [misspringles].gzr,1.83,M
/[CW]/Basic Clan War Pack/Basic vs. 1 h i t [misspringles].gzr,1.41,M
/[CW]/Basic Clan War Pack/Basic Vs. 1hit (Win) (13-2) [misspringles].gzr,2.17,M
/[CW]/Basic Clan War Pack/Basic vs. Allegro Win (13-2) [misspringles].gzr,1.42,M
/[CW]/Basic Clan War Pack/Basic vs. Allegro Win (14-1) [misspringles].gzr,821.7,K
/[CW]/Basic Clan War Pack/Basic vs. Allegro Win (8-7) [misspringles].gzr,891.59,K
/[CW]/Basic Clan War Pack/Basic Vs. Amon (Win) [misspringles].gzr,725.48,K
/[CW]/Basic Clan War Pack/Basic Vs. Ancient (Win) (11-4) [misspringles].gzr,1.88,M
/[CW]/Basic Clan War Pack/Basic vs. Ancient (with Hiata) [misspringles].gzr,445.13,K
/[CW]/Basic Clan War Pack/Basic vs. Ancient [misspringles].gzr,669.61,K
/[CW]/Basic Clan War Pack/Basic Vs. APEX (Win) (15-0) [misspringles].gzr,1.17,M
/[CW]/Basic Clan War Pack/Basic Vs. Aqua (Win) (9-6) [misspringles].gzr,1.3,M
/[CW]/Basic Clan War Pack/Basic Vs. ArtofWar (Win) (8-3) [misspringles].gzr,911.34,K
/[CW]/Basic Clan War Pack/Basic Vs. ArtOfWar 2 (Win) (8-1) [misspringles].gzr,1.65,M
/[CW]/Basic Clan War Pack/Basic Vs. Ashin (Win) [misspringles].gzr,393.63,K
/[CW]/Basic Clan War Pack/Basic Vs. Azure (Win) (10-1) [misspringles].gzr,1.43,M
/[CW]/Basic Clan War Pack/Basic vs. Azure Win (8-1) [misspringles].gzr,1.32,M
/[CW]/Basic Clan War Pack/Basic Vs. Bella Morte (Win) (9-6) [misspringles].gzr,1.24,M
/[CW]/Basic Clan War Pack/Basic Vs. BlackMoon (Win) (5-0) [misspringles].gzr,212.52,K
/[CW]/Basic Clan War Pack/Basic Vs. BlueOwns (Win) (12-3) [misspringles].gzr,2.33,M
/[CW]/Basic Clan War Pack/Basic Vs. Blueowns 2 (Loss) (9-11) [misspringles].gzr,2.59,M
/[CW]/Basic Clan War Pack/Basic Vs. BlueStreak (Win) (10-5) [misspringles].gzr,1.47,M
/[CW]/Basic Clan War Pack/Basic Vs. Bomber (Win) (13-2) [misspringles].gzr,1.98,M
/[CW]/Basic Clan War Pack/Basic Vs. Breaker (Win) (30-0) [misspringles].gzr,1.4,M
/[CW]/Basic Clan War Pack/Basic Vs. Celestia 5(Win) (9-3) [misspringles].gzr,3.23,M
/[CW]/Basic Clan War Pack/Basic vs. Celestial 7 vs 7 Win (8-1 replay ends) final score 12-3 [misspringles].gzr,2.35,M
/[CW]/Basic Clan War Pack/Basic Vs. Covalence 2 (Win) (15-0)  [misspringles].gzr,1.37,M
/[CW]/Basic Clan War Pack/Basic Vs. Covalence Part 1 (Win) [misspringles].gzr,906.98,K
/[CW]/Basic Clan War Pack/Basic Vs. Covalence Part 2(Win) [misspringles].gzr,1.35,M
/[CW]/Basic Clan War Pack/Basic Vs. Crack (Win) (9-2) [misspringles].gzr,1.62,M
/[CW]/Basic Clan War Pack/Basic Vs. Crack 4 (Win) (8-7) [misspringles].gzr,2.44,M
/[CW]/Basic Clan War Pack/Basic Vs. Cronic (Win) (13-2) [misspringles].gzr,1.73,M
/[CW]/Basic Clan War Pack/Basic Vs. Curse (Loss) [misspringles].gzr,593.01,K
/[CW]/Basic Clan War Pack/Basic Vs. Curse (Win) (9-6) [misspringles].gzr,846.18,K
/[CW]/Basic Clan War Pack/Basic vs. Curse Win (9-6) [misspringles].gzr,909.33,K
/[CW]/Basic Clan War Pack/Basic vs. Daggershot Win (8-1) [misspringles].gzr,1.48,M
/[CW]/Basic Clan War Pack/Basic Vs. Dispair (Win) (15-0) [misspringles].gzr,920.24,K
/[CW]/Basic Clan War Pack/Basic Vs. Dominate (Win) (12-3) [misspringles].gzr,1.35,M
/[CW]/Basic Clan War Pack/Basic Vs. Dominate 2 (Win) (12-3) [misspringles].gzr,2.53,M
/[CW]/Basic Clan War Pack/Basic vs. Ejaculazn (Win) (10-5) [misspringles].gzr,2.17,M
/[CW]/Basic Clan War Pack/Basic Vs. Empithy (Win) [misspringles].gzr,498.9,K
/[CW]/Basic Clan War Pack/Basic Vs. Envisage (Win) (14-1) [misspringles].gzr,1.54,M
/[CW]/Basic Clan War Pack/Basic Vs. Epic (Win) (9-6) [misspringles].gzr,1.73,M
/[CW]/Basic Clan War Pack/Basic Vs. Epic 2 (Win) (8-7) [misspringles].gzr,1.53,M
/[CW]/Basic Clan War Pack/Basic Vs. Ether (Win) (15-0) [misspringles].gzr,1.4,M
/[CW]/Basic Clan War Pack/Basic vs. Ether Win (15-0) [misspringles].gzr,218.58,K
/[CW]/Basic Clan War Pack/Basic vs. Explode Win (8-2) [misspringles].gzr,458,K
/[CW]/Basic Clan War Pack/Basic Vs. F-T-W (Win) (13-2) [misspringles].gzr,988.19,K
/[CW]/Basic Clan War Pack/Basic vs. Fade Win (9-6) [misspringles].gzr,1.06,M
/[CW]/Basic Clan War Pack/Basic vs. FinalFantasy Win (6-0) [misspringles].gzr,630.48,K
/[CW]/Basic Clan War Pack/Basic vs. Flipside Win (15-0) [misspringles].gzr,1.28,M
/[CW]/Basic Clan War Pack/Basic Vs. Flipzide (Win) (15-0) [misspringles].gzr,1.26,M
/[CW]/Basic Clan War Pack/Basic Vs. FlyingCow (Win) (15-0) [misspringles].gzr,2.1,M
/[CW]/Basic Clan War Pack/Basic Vs. Gungods (Win) [misspringles].gzr,2.4,M
/[CW]/Basic Clan War Pack/Basic Vs. Hokuten (Win) (12-3) [misspringles].gzr,2.07,M
/[CW]/Basic Clan War Pack/Basic Vs. Honorable (Win) (8-1) [misspringles].gzr,1.37,M
/[CW]/Basic Clan War Pack/Basic Vs. Kaizoku (Win) (10-5) [misspringles].gzr,1.67,M
/[CW]/Basic Clan War Pack/Basic Vs. KangPeh (Win) (8-1) [misspringles].gzr,165.02,K
/[CW]/Basic Clan War Pack/Basic Vs. KangPeh 2 (Win) (11-0) [misspringles].gzr,2.07,M
/[CW]/Basic Clan War Pack/Basic vs. Kasegi Win (9-6) [misspringles].gzr,785.54,K
/[CW]/Basic Clan War Pack/Basic Vs. Linguistics (Win) (11-1) [misspringles].gzr,1.31,M
/[CW]/Basic Clan War Pack/Basic vs. LinguistxII Win (14-1) replay starts round 6 [misspringles].gzr,896.01,K
/[CW]/Basic Clan War Pack/Basic vs. LunaWorld Win (12-3) [misspringles].gzr,1.39,M
/[CW]/Basic Clan War Pack/Basic Vs. Marble (Win) (15-0) [misspringles].gzr,1.54,M
/[CW]/Basic Clan War Pack/Basic vs. Marble Win (15-0) [misspringles].gzr,1.58,M
/[CW]/Basic Clan War Pack/Basic Vs. Ninjastyle (Win) [misspringles].gzr,162.97,K
/[CW]/Basic Clan War Pack/Basic Vs. Paradise (Win) (11-4) [misspringles].gzr,2.52,M
/[CW]/Basic Clan War Pack/Basic Vs. Pathetic (Win) (14-1) [misspringles].gzr,1.06,M
/[CW]/Basic Clan War Pack/Basic vs. Ph0 Win (15-0) [misspringles].jpg,76.16,K
/[CW]/Basic Clan War Pack/Basic vs. Ph0 [misspringles].gzr,1.63,M
/[CW]/Basic Clan War Pack/Basic Vs. Ph0- (Win) (12-0) [misspringles].gzr,1.5,M
/[CW]/Basic Clan War Pack/Basic Vs. Ph0- 2 (Win) (11-4) [misspringles].gzr,2.04,M
/[CW]/Basic Clan War Pack/Basic Vs. PhantomRevs (Win) (11-4) [misspringles].gzr,1.52,M
/[CW]/Basic Clan War Pack/Basic vs. PhantomRevs Win (10-5) [misspringles].gzr,1.07,M
/[CW]/Basic Clan War Pack/Basic vs. PhantomRevs Win (13-2) [misspringles].gzr,1.07,M
/[CW]/Basic Clan War Pack/Basic vs. PhantomRevs [misspringles].gzr,846.96,K
/[CW]/Basic Clan War Pack/Basic vs. Pho 2 [misspringles].gzr,526.61,K
/[CW]/Basic Clan War Pack/Basic Vs. Pho- 3 (Win) (15-0) [misspringles].gzr,1.77,M
/[CW]/Basic Clan War Pack/Basic vs. Pleasure Win (8-7) [misspringles].gzr,942.69,K
/[CW]/Basic Clan War Pack/Basic Vs. Pointless (NA) [misspringles].gzr,3.21,M
/[CW]/Basic Clan War Pack/Basic Vs. Pointless 2 (Win) (10-2) [misspringles].gzr,1.35,M
/[CW]/Basic Clan War Pack/Basic vs. Porn Win (6-0) [misspringles].gzr,184.09,K
/[CW]/Basic Clan War Pack/Basic vs. Prestige (Win) (15-0) [misspringles].gzr,1.32,M
/[CW]/Basic Clan War Pack/Basic vs. Prestige Win (15-0) [misspringles].gzr,1.32,M
/[CW]/Basic Clan War Pack/Basic vs. Prestige Win (26-4) [misspringles].jpg,57.94,K
/[CW]/Basic Clan War Pack/Basic vs. Procedure Win (9-4) [misspringles].jpg,82.33,K
/[CW]/Basic Clan War Pack/Basic vs. ProjectC Win (11-4) [misspringles].gzr,2.45,M
/[CW]/Basic Clan War Pack/Basic Vs. ProjectGhost (Win) (15-0) [misspringles].gzr,843.27,K
/[CW]/Basic Clan War Pack/Basic Vs. PwnAge (Win) (8-0) [misspringles].gzr,216.8,K
/[CW]/Basic Clan War Pack/Basic Vs. Rainchidi (Win) (12-2) [misspringles].gzr,2.77,M
/[CW]/Basic Clan War Pack/Basic vs. Reach Win (15-0) [misspringles].gzr,1.15,M
/[CW]/Basic Clan War Pack/Basic vs. Reactiontime [misspringles].gzr,1.45,M
/[CW]/Basic Clan War Pack/Basic vs. Reunited Win (10-5) [misspringles].gzr,1.58,M
/[CW]/Basic Clan War Pack/Basic Vs. Rizzen-Rain (Win) (14-1) [misspringles].gzr,969.6,K
/[CW]/Basic Clan War Pack/Basic vs. S-T-A-R-S (Win) (12-3) [misspringles].gzr,2.48,M
/[CW]/Basic Clan War Pack/Basic vs. S-T-A-R-S [misspringles].gzr,2.48,M
/[CW]/Basic Clan War Pack/Basic vs. SatanBlood Win (11-4) [misspringles].gzr,2.39,M
/[CW]/Basic Clan War Pack/Basic Vs. SCA 2 (Win) (12-3) [misspringles].gzr,1.51,M
/[CW]/Basic Clan War Pack/Basic Vs. Seven (Win) (15-0) [misspringles].gzr,1.64,M
/[CW]/Basic Clan War Pack/Basic Vs. Shield (Win) (8-0) [misspringles].gzr,1.14,M
/[CW]/Basic Clan War Pack/Basic Vs. ShokinKasagi (NA) [misspringles].gzr,1.03,M
/[CW]/Basic Clan War Pack/Basic Vs. Simplicity (Win) (14-1) [misspringles].gzr,752,K
/[CW]/Basic Clan War Pack/Basic vs. Simplicity Win (14-1) [misspringles].gzr,1.8,M
/[CW]/Basic Clan War Pack/Basic Vs. Solar (Win) (11-4) [misspringles].gzr,1.65,M
/[CW]/Basic Clan War Pack/Basic Vs. Spirit (Win) (13-2) [misspringles].gzr,1.5,M
/[CW]/Basic Clan War Pack/Basic Vs. Spirit 2 (14-1) [misspringles].gzr,1.45,M
/[CW]/Basic Clan War Pack/Basic Vs. Steve (Win) (14-1) [misspringles].gzr,1.52,M
/[CW]/Basic Clan War Pack/Basic Vs. Strike (Loss) (5-10) [misspringles].gzr,1.44,M
/[CW]/Basic Clan War Pack/Basic Vs. Strike 2 (Win) (11-4) [misspringles].gzr,1.56,M
/[CW]/Basic Clan War Pack/Basic Vs. Strike 3 (Win) (9-6) [misspringles].gzr,1.16,M
/[CW]/Basic Clan War Pack/Basic Vs. Strike 4 (Win) (NA) [misspringles].gzr,257.81,K
/[CW]/Basic Clan War Pack/Basic Vs. Strike 5 (Loss) (7-8) [misspringles].gzr,3.42,M
/[CW]/Basic Clan War Pack/Basic vs. Strike Draw (7-7) [misspringles].gzr,2.25,M
/[CW]/Basic Clan War Pack/Basic vs. Strike Lose (8-1) [misspringles].gzr,651.57,K
/[CW]/Basic Clan War Pack/Basic vs. Strike Lose (8-7) [misspringles].gzr,3.47,M
/[CW]/Basic Clan War Pack/Basic vs. Strike Win (7-6) [misspringles].jpg,70.32,K
/[CW]/Basic Clan War Pack/Basic vs. TeddyBears Lose (11-4) [misspringles].gzr,1.42,M
/[CW]/Basic Clan War Pack/Basic Vs. TopGun (Win) (13-2)  [misspringles].gzr,1.8,M
/[CW]/Basic Clan War Pack/Basic Vs. Treason (Win) (8-7) [misspringles].gzr,3.17,M
/[CW]/Basic Clan War Pack/Basic Vs. Treason 2 (Win) (8-7) [misspringles].gzr,3.68,M
/[CW]/Basic Clan War Pack/Basic vs. Treason [misspringles].gzr,3.68,M
/[CW]/Basic Clan War Pack/Basic Vs. Tuxedo (Win) (12-3) [misspringles].gzr,2.04,M
/[CW]/Basic Clan War Pack/Basic Vs. Tuxedo 2 (Win) (8-4) [misspringles].gzr,841.63,K
/[CW]/Basic Clan War Pack/Basic Vs. Tuxedo 3 (Win) (11-4) [misspringles].gzr,2.54,M
/[CW]/Basic Clan War Pack/Basic Vs. Ultraman (Win) (8-0) [misspringles].gzr,248.87,K
/[CW]/Basic Clan War Pack/Basic Vs. Undecided (Win) (14-1) [misspringles].gzr,703.57,K
/[CW]/Basic Clan War Pack/Basic vs. Undecided Win (14-1) [misspringles].gzr,2.2,M
/[CW]/Basic Clan War Pack/Basic vs. Undecided Win (9-0) [misspringles].gzr,703.57,K
/[CW]/Basic Clan War Pack/Basic Vs. UnderRated (Win) [misspringles].gzr,957.72,K
/[CW]/Basic Clan War Pack/Basic Vs. Unique (Win) (10-5) [misspringles].gzr,1.66,M
/[CW]/Basic Clan War Pack/Basic Vs. Unique 3 (Loss) (6-9) [misspringles].gzr,2.55,M
/[CW]/Basic Clan War Pack/Basic Vs. Unique 3 (Win) [misspringles].gzr,2.82,M
/[CW]/Basic Clan War Pack/Basic vs. Unique Lose (9-6) [misspringles].gzr,2.55,M
/[CW]/Basic Clan War Pack/Basic Vs. WtS (Win) (14-1) [misspringles].gzr,1.64,M
/[CW]/Basic Clan War Pack/Basic Vs. [-ProStyle-] (Win) (15-0) [misspringles].gzr,854.32,K
/[CW]/Basic Clan War Pack/Basic Vs. [Nightfire] (Win) (13-2) [misspringles].gzr,2.08,M
/[CW]/Basic Clan War Pack/Basic Vs. [Tofu] (Win) (10-2) [misspringles].gzr,1.1,M
/[CW]/Basic Clan War Pack/Basic Vs. Â§onicb00m (Win) (11-1) [misspringles].gzr,1.01,M
/[CW]/Basic Clan War Pack/Basic Vs.TheLegacy (Win) (14-1) [misspringles].gzr,1.66,M
/[CW]/[CW]  Anshin VS Treason [misspringles].gzr,701.59,K
/[CW]/[CW] !Korean! vs Sacre [misspringles].gzr,683.45,K
/[CW]/[CW] !Korean! vs. RaYzo [misspringles].gzr,3.9,M
/[CW]/[CW] -Deciples- VS Basi [misspringles].gzr,1.41,M
/[CW]/[CW] -eclipse- vs G [misspringles].gzr,1001.94,K
/[CW]/[CW] -Heroic- VS BlueWin [misspringles].gzr,1.72,M
/[CW]/[CW] -Hikari- vs homebran [misspringles].gzr,1.48,M
/[CW]/[CW] -Hikari- VS lin [misspringles].gzr,1.37,M
/[CW]/[CW] -SoS- VS Israel-Elit [misspringles].gzr,613.92,K
/[CW]/[CW] -SoS- VS Vexure[EU [misspringles].gzr,1.88,M
/[CW]/[CW] 1 h i t vs ph0 [misspringles].gzr,2.7,M
/[CW]/[CW] 1hit vs epi [misspringles].gzr,1.19,M
/[CW]/[CW] Acid vs Pointles [misspringles].gzr,1.31,M
/[CW]/[CW] Aes Sedai VS -Supreme [misspringles].gzr,1.6,M
/[CW]/[CW] Aes sedai vs GhostKorean 2 [misspringles].gzr,1.69,M
/[CW]/[CW] Aes Sedai VS GhostKorean 3 [misspringles].gzr,1.18,M
/[CW]/[CW] Aes Sedai VS GhostKorean 4 [misspringles].gzr,1.18,M
/[CW]/[CW] Aes Sedai VS GhostKorean 5 [misspringles].gzr,917.45,K
/[CW]/[CW] Aes Sedai vs GhostKorean [misspringles].gzr,2.99,M
/[CW]/[CW] Aes Sedai vs Heroic [misspringles].gzr,917.38,K
/[CW]/[CW] Aes Sedai VS Oketsu-Kige [misspringles].gzr,2.56,M
/[CW]/[CW] Agent Error vs UnitedÂ¡ [misspringles].gzr,2.02,M
/[CW]/[CW] AimDirectly vs To [misspringles].gzr,2.37,M
/[CW]/[CW] AllStars vs. NOOBS! [misspringles].gzr,19.95,K
/[CW]/[CW] Basic v Saint [misspringles].gzr,1.84,M
/[CW]/[CW] Basic vs Epi [misspringles].gzr,1.73,M
/[CW]/[CW] Basic vs Epic [misspringles].gzr,1.53,M
/[CW]/[CW] Basic vs Saint [misspringles].gzr,1.84,M
/[CW]/[CW] Bella vs eliptica [misspringles].gzr,1.63,M
/[CW]/[CW] Charm vs -Heroics [misspringles].gzr,1.15,M
/[CW]/[CW] CocaCola VS -No-Limitz [misspringles].gzr,1.44,M
/[CW]/[CW] CocaCola VS DuTcHrIPeR [misspringles].gzr,1.48,M
/[CW]/[CW] CocaCola VS Fusio [misspringles].gzr,2.47,M
/[CW]/[CW] CocaCola VS Okets-Kiege [misspringles].gzr,449.79,K
/[CW]/[CW] Curse vs Agent Erro [misspringles].gzr,2.36,M
/[CW]/[CW] Curse vs DarknessIT [misspringles].gzr,1.22,M
/[CW]/[CW] Curse vs Epi [misspringles].gzr,1.48,M
