User Type,Username,Date,Text
,storsvenskkorv,2008-05-02T14:38Z,Pease help me. It keeps telling me wrong disc. I haven´t  upgrade to 1.2 and i did exactly as you said but somethings is still wrong (It could be becouse of my very very slow computer.
,martinio9292,2008-05-03T12:48Z,"Please seed this some more, I'm downloading with a 20kb/s speed"
,martinio9292,2008-05-06T01:51Z,Just scanned this and found 2 trojans that I had to remove from my computer after I downloaded it.
,imsquishy,2008-05-09T16:41Z,"dling at 25-40kb/s is that fast :)

got 2 days"
,player_1991,2008-05-09T16:49Z,"1. Tenceals, if you have crysis 1.21 (or whatever the next patch is...) you need a different crack.

2. Anyone having trouble with loading games? I seem to sometimes spawn with no wepons(along with npc's), sometimes dead, sometimes stuck inside my legs (urgh), sometimes having wepons when npc's dont and have no objectives... btw, the last one is repeatable :P
(....maximum strength ....*punch* .... ow!)

3. I keep getting killed randomly (i.e. punching an enemies head with max str while you run towards him causes his body to spin and kick you in your face...)

THAT IS RIGHT.....WHAT WE HAVE TO INSTAL THAT THE GAME WORK ?????"
,TYRRAM,2008-05-10T01:02Z,works perfect thx alot.
,Marriland,2008-05-12T21:10Z,Would a ATI Radeon 9200 Work ? Anyone ?
,djpenguin786,2008-05-16T04:57Z,"Hey guys i need help. I downloaded it, and extracted all files using 7-zip (a nice compiler ^^  )  Next, as it states in the directions, I ran the setup. It tells me that it cant launch the CD key tool... Anyone have an idea what to do? I been downloading this game for a very long time and it would be a shame to not be able to play it."
,djpenguin786,2008-05-16T05:07Z,to contact me my email is eyeballer787@yahoo.com and my AIM is eyeballer786. Please help!
,_manuva_,2008-05-17T00:59Z,"sitAThebox those are some funny bugs man;p
Only possible xplanation for me would be that the game still needs some patching up.
I havent came across bugs like yours BUT im getting a major one-cant finish the second lvl, i meet prophet and we head to the cave we enter it and...... nothing happens.........we just stand there and look at eachother like idiots.
Anyone encountered sumthin like that? "
,_manuva_,2008-05-17T01:04Z,no dont sit on it! i meant sirATthebox hahahah
,_manuva_,2008-05-17T01:08Z,"Marriland you can run a test at the crysis homepage
http://www.ea.com/crysis/home.jsp, although i sincerely doubt that card will play the game"
,spraktes,2008-05-20T06:58Z,"Very fast download! Will seed lots! Thanks to all you seeders! 

Having a problem with the no weapons, but able to save/load just fine.
Seeing if the new patch 1.2 will fix this and let everyone know. =)"
,dognestor,2008-05-26T10:45Z,"Good game, works perfectly but u must download the patch 1.2"
,Kastemat0,2008-05-28T22:25Z,"Amazing seeds, got it in about 7 hours"
,c0wbr4in,2008-05-31T00:42Z,"Going soo slow...
Do something? :D
Cause i really want this game :) "
,icemopper,2008-05-31T01:00Z,"Can we get more seeds?

I'm dling at 5Kb/second... preeeeetty dang slow. "
,XXsh00taXX,2008-06-06T16:16Z,"VERY NICE SEEDING :D should be finish in about 5h :,D"
,TaylorTerracina,2008-06-08T10:27Z,From 5 a.m. - 9 a.m. I am going to open up to maxx.
,nocure4evils,2008-06-09T09:24Z,well i am downloading that  crysis package torrent  but  will i  be  able to play online cuz i want online facilities too
,nukedensity,2008-06-09T23:14Z,"Im getting the same response.  ""Wrong Disc.  Insert Disc One""..

I guess I'll download Patch 1.2.  Is there any way to ""mount"" part of the data to a Virtual disc to get rid of the ""wrong Disc"" response??
thanx
Note:  Downloaded in about 23 hrs....  "
,nukedensity,2008-06-10T00:02Z,"My Bad.  Missed the cut/paste step in your instructions.  Game working perfectly.  Best Graphics I've seen.  Haven't loaded the 1.2 patch yet.  May play as is..

Thanx"
,raf696,2008-06-10T11:37Z,"Ok. I figured I'll share with you what did work for me. I had a problem that my screen was freezing after loading last save. I solved this by installing patch 1.2.0 and 1.2.1 as well as new crack. Now just so you know I've had some problems installing patches. It kept saying that some file was corrupted, but eventually it worked, same patch and all.
Now it should all work fine, but I do have an issue from time to time that when I load a last save game crashes. The only way to load that save is restart the whole PC.
Oh and thanks to the uploader."
,jzz1er,2008-06-10T17:38Z,"i cant play multiplayer, when I try to join a game I'm geting error messages like ""you have been kicked from server"" or ""you have lost connection to server"". what should I do?   "
,Shade302,2008-06-22T00:57Z,Buy the game...  I don't know of any cracked game that lets you play online...?  Their servers usually detect the crack and kick you off
,AbsolutePwn,2008-06-25T00:43Z,"USE THIS CD KEY, IT WORKS!

TLCC-CGLW-X8F0-D5V4-1911"
,RaZor_Alien,2008-06-30T09:18Z,ÆSJ!!
,iFredde,2008-07-06T17:27Z,Works perfectly fine! Good seed too! :D
,xintara,2008-07-16T13:57Z,"This package toke me 2 days to dl even though im on 100 mbit connection up and down.
Seeding like hell and still people just downloads the packages and then they stop seed thts why piratebay sux theese days now when they not only swedish anymore.
Also this packade just so everyone know has  broken files. When unpacking it with winrar youll get 5 winrar failures while it unpacks still it works to install but be sure you will get bugs in the games cause loads of filesa are missing."
,xintara,2008-07-16T13:59Z,Srry my wrong it doesnt work to install either lol cause it missing cab 1 file and cab 2 and 3 aswell dont waste time to dl this crap cause it doesnt work.
,xintara,2008-07-16T14:02Z,"CRYSIS.rar: CRC failed in CRYSIS\AllOth~1.cab. The file is corrupt

Same goes with the other cabs"
,xintara,2008-07-16T14:12Z,"Next time you guys wanna share something and let other people dl be sure to try it before you upload it and dont say it works for you  cause you installed it from original files.
You could use win iso to create a image file for the dvd or isobuster then use filesplitter to make it in smaller files or is that to much work for you.
I meen if you do all the job to create a pack and share it you also have the time to do it real and not any damn shit."
,michael63000,2008-07-27T21:21Z,"Requesting Hunting Unlimited 2009 please.

Thanks"
,david1401,2008-08-11T20:31Z,please please seed
,david1401,2008-08-11T20:32Z,anyone there
[T],grimreaper420,2008-08-11T22:38Z,"@xintara
Thanx for ur input ...if you people would read THIS WAS MY FIRST TORRENT UPLOADED, so therefore, don't give me this shit talk.
Next time, be grateful you get these files for free, and clean.
Also, there's an updated patch for Crysis, look 4 it.

No problem freedyz.

Also, I have no control who seeds on these torrents, just hope for the best.
Bye.

"
,champ006,2008-08-12T17:31Z,"wondering if this version supports controllers. last one i downloaded did not. i know keyboard is the way to go, but i'm not use to playing games with keyboard so it's difficult to remember so many keys..lol.. also is this a US. version? "
,cheekycheek,2008-08-13T21:16Z,"Hmm.. When i Load a game, the whole thing crash -.-

Is it only me, or have other people the same problem?"
,DeReX2,2008-08-13T22:33Z,"i will be seeding like hell if this is no virus! 
Cheers! If its virus then why spread viruses you fucking morron? It will just hit you in the end fucktard"
,DeReX2,2008-08-13T22:40Z,YEH 800 KBS thanks for that! Hope theres no viruses or others shit well thx!
,valik94,2008-08-16T22:41Z,"ok guys i have a question since the game is so big will i be able to play it without lagging??? Heres my comp stats: Windows Xp ver 2002, Pentium 4 CPU 3.00GHz-3.01GHz, 512 MB RAM.
Please answer clearly and as soon as possible"
,valik94,2008-08-16T22:42Z,Btw Thanks for the torrent man i appreciate ppl like u
,valik94,2008-08-18T04:30Z,People all of u who have finished downloading and all PLEASE SEED IM downloading this for 3 days only 36% done Average speed 35 KB/s
[T],grimreaper420,2008-08-18T07:59Z,"@valik94...
Regarding your computer's RAM, (and I have no clue what motherboard you're using) I would strongly suggest upgrading to at least minimum 1GB of memory (2GB much better DDR2 667MHz to 800Mhz).
This file is clean.
Good luck."
,valik94,2008-08-20T05:59Z,Yo grim how can i check the motherboard im usin?
,valik94,2008-08-20T06:00Z,and at the time im running low on money so i cant rly buy extra stuff for my comp...
,dathmor2,2008-08-25T11:53Z,valik you could open your case and look at the printing telling you who makes it what model etc. or I think cpuZ can tell you too if you go download it
,allhalofiles,2008-08-27T21:46Z,Do you need Admin account to install or play this?
,allhalofiles,2008-08-27T21:50Z,"Why is it taking so long? There are seeders, but does it have to do with the fact that my internet it on low, (WIFI)?  I cant do anythign about it  though as my comp is in another room."
,Showgun_torrent_expert,2008-08-28T23:02Z,"I have found alot of glitches with this game after the first Mission, such as, enemies do not have weapons, cannot pick up new weapons, cant use gun turrents, and your attatchments in the wrong places, like 6 feet away from the weapon"
,gdn66,2008-09-01T14:30Z,"thanx heaps @grimreaper, will seed!"
,skunkkey,2008-09-21T07:57Z,"ive downloaded this but it wont run without the disc,am i doing something wrong or didnt you take this into consideration,please help"
,skunkkey,2008-09-22T16:56Z,"thanks for the reply crescent,ive tried copying and pasteing but no joy,i need some one with a disc for me to copy or the grimreaper to help me out,but thank u crescent i really appreciate your comments"
,Maj)(Bjorn,2008-09-25T18:59Z,"anyone who get the problem that its just stop when loading a game?
great game but have to buy it soon if keep going like this"
,leroux510,2008-09-27T06:58Z,Thats man your a GOD 
,seong8737,2008-09-27T07:02Z,I dont know u guys but my 1M broadband give me only 2.67kB/s. It got the seeders. How come my dl speed still low?
,sickSICK,2008-10-04T14:12Z,"I have a question. I have bought a copy of Crysis but I don't want to install it on my computer because of the secuROM that is installed with it.

If I download this torrent, install it and use my the product key that came with my game, would I encounter any problems playing online or updating? Does this copy install secuROM?"
,Scharlyboy,2008-10-06T06:58Z,Thanks dude... AWESOME upload and it only took me 4 days to D/L...... LOL :)
,lillaidol,2008-10-18T08:00Z,plz people seed I'm seeding when download is downloaded!!:D I'm from Sweden and not sow good at english
,shadow11365,2008-10-19T15:48Z,can someone plz help when i try 2 open the crack 4 vista it wont work i did the copy and paste and everything wat am i doin wrong?????
,mizzogge,2008-10-26T18:56Z,Cant load a saved game:/ some1 know why?
,melon_55,2008-11-03T02:06Z,Thanks for the downlod :) hope you haven't screwed me over
,the_killer12,2008-12-09T15:21Z,plz seed its so slow
,the_killer12,2008-12-09T19:44Z,"i cant find the code

im new"
,the_killer12,2008-12-09T19:53Z,do it work on vista
,carrnage,2009-01-10T02:59Z,"When I start game it asks for original game disc to be inserted, how do I fix this ?/?"
,Malaco91,2009-01-17T20:08Z,"Worked perfectly fine the first time i played it, until the second time when the screen just went black and said that crysis didnt respond. Any1 knows what to do? :O"
,mack2034,2009-01-21T03:53Z,"Installed game, exactly like instructions said.  When i go to play it a screen pops up and says ""wrong disk, please insert correct one"".  Game will not work...."
,ADVENGER1994,2009-02-05T18:23Z,SEED PLZ AND I SEED TO!!
,jerin8,2009-02-06T00:45Z,okay I admit I am a noob. I hope someone is out there to answer this. I have extracted the files and I cannot find an executable file or a set up file to begin the game set up. This is my first time using torrents. Please assist. Thank you!
,jerin8,2009-02-06T00:47Z,never mind I was blind and now I see! It is a miracle!
,jerin8,2009-02-06T02:07Z,"Unable to run installer says it cannot launch the CD key tool. Again I am a noobie. I see another has the same problem but do not see a detailed answer at least that I understand to fix the problem. Is someone willing to walk me through a fix? Like ABC, 123 type of thing. I would be very appreciated. Thank you."
,jake_schb,2009-03-09T22:25Z,"cathodic do you have a link for the crack/patch you used?
im having the same problem as you were"
,SCHRNZ,2009-03-22T18:05Z,workied alrightthe first time i runned it.....then when loaded a safe-the screen goes black. :/
,cocteaut,2009-03-23T20:08Z,"cathodic, can you give me url for the vitality crack cant find it tanks bro"
,Iarecake,2009-03-23T20:36Z,"I downloaded the game, i enjoy it. BUT
theres one little fucking annoying thing in the game.
You must not die. If you do you have to start all over from the beginning.
If you die and load the game, it will just bug and you will still be dead!

And oh, I went like half of the game without dying, then i jumped on a roof, it collapsed and i died from the fall? wtf.

Good game, thanks for the uploader, nice."
,therussian4340,2009-07-11T03:23Z,This works great this is my second download. I'm seeding 24/7 so don't give up if connection is slow. im going at 20 to 15 kb.
,thecu3e,2009-08-02T11:40Z,need more seeds....!!!!
,sceptre37,2009-08-11T22:05Z,"http://www.crymod.com/thread.php?threadid=15318
Iarecake is right. This game is wonderful but in order to beat it or do anything i cant die once. The save games do not load properly and restart lv does not work in order to play again you gotta start with the new game button at main menu. I found a link that told me that cracks are not supported and that is why it doesnt work. The link has the issue."
,Sillysauce,2009-09-21T17:50Z,Works fine here.. Thank you!!
,ptro001,2009-10-01T02:07Z,This torent is awsome... all must seed!!!!! for at least a month dont be a dick u ass holes that leech!!! seed!! this is a great torrent thanks
,ptro001,2009-10-01T02:09Z,"seriously, like only 58% of the people are seeding Cmon!!!! seed!!!!"
,cholostic,2009-10-14T02:02Z,"it awesome but it sucks that u can't load the game again but everything else is perfect.
just one question can i play multiplayer?? 
i will seed  for a  several time.."
,cholostic,2009-10-14T02:04Z,don't use the shortcut the game give you use the auto run cd on the Crysis folder
,-ZEEBEE-,2010-03-03T17:34Z,Can't make it work. :(
,Epicosss,2011-12-25T18:26Z,plzzzz seed!!
