User Type,Username,Date,Text
,2nddejavu,2007-07-08T12:59Z,"ok so i have a huge problem here, i need to get this  copy working before tomorrow, i had an project in school and the trial version ran out of time so i downloaded this version...

so i got this serial: 226-19791979
and my request code is: X4ZQ 5Y4Z SSF9 SYC9 N57A S9XV

the keygen just says ""request error""...

could anyone help me out? sort of an emergency..."
,darkeldar,2007-07-08T23:13Z,"2nddejavu:
your auth code is,
RVN00Y0ZCU23APTE FCW44KPJ7ZJ0CLZ9 "
,icy200,2007-07-09T03:03Z,"Why doesnt the keygen work? It just says ""Request error"""
,icy200,2007-07-09T03:10Z,I Fixed it.Nvm
,2nddejavu,2007-07-09T13:12Z,"darkeldar

huge thanks! you saved the day, very grateful"
,marines081,2007-07-09T15:31Z,"Please, help me with my authorization code... It's not working!! 
Serial number/Group ID:   000-00000000 
Request code:   ZPN7 6RR7 RZEJ HN8P 6U7X
80TU "
,darkeldar,2007-07-09T23:27Z,"Marines081:

your auth code is-
L1FXDW2N7NVEEQ2P 60HL3W9SX209SJ5F "
,tholcomb,2007-07-10T04:03Z,"Keygen not working

My request code: RF33 3HH5 9VED S6KJ T14L 4SXP"
,darkeldar,2007-07-10T09:14Z,"tholcomb:

your auth code is-
RJ3UFXJ3C1NVYP45 P0CEHZSZNKZ58PFV "
,tholcomb,2007-07-10T13:13Z,Thanks a ton
,tandres,2007-07-10T22:19Z,"Hey, my req code is WG7R EGSW YJ0P 5TV5
C5LQ 9PHL... how do i get a serial nr and activation code pls?"
,uv990,2007-07-10T22:40Z,"My keygen as well throws and error :(

Help please?

JLRE 9R0W Q7JR T0Y1 ZK5C JTXZ"
,darkeldar,2007-07-11T01:42Z,"tandres:
your auth code-
XYST3SNYN6C92Y11 CE8FUZTK0SPUYJ81 about the serial thing 666-12345678 works:)

uv990:
auth code-
WH5V7U2P84FLFLH9 C4DJ4YUA3WGEVV6Z "
,IMR4274,2007-07-11T14:59Z,"request code = KC98 Q7S2 D3JJ 4KPX Q9H8 V6PG 3EFC

hey, pls anyone find out the activation code 4 that request code ... my keygen is always saying ""REQUEST CODE ERROR"" ... thanx

"
,Drooler20,2007-07-11T22:34Z,"Hey my request code is PX8G QLTD S6HE DNR1 Z0TD DD2P doesn't seem to be working with the keygen, get some help please?"
,darkeldar,2007-07-11T23:09Z,"IMR4274-
your auth code is
PC004TTE2KT5L1Z9 LCG4XQU98J6KY7X0 

drooler20:
auth code
R914HPQTQXR9Y2JJ WK9C2QUAURCSX8FX 

make sure when you type the request code into the keygen you write all 6 or 7 lots of 4 numbers or you will get the error
"
,Drooler20,2007-07-12T03:46Z,thanks darkeldar appreciate it.
,m7F4Y3,2007-07-12T04:08Z,"Where is the licence for 3ds max at? Becuase it worked perfectly on one computer, but the trial is over on the other computer, so I can't activate it. Thank you mmeltdown! It works perfectly. "
,aratrion,2007-07-12T09:17Z,"Could you help me with a problem, please? 
My Serial Number is 226-19791979 and my Request Code is Z5NU 09WE GL02 V81P U40G
P42J. The key-generator always says REQUEST CODE ERROR!
Thanx for your help : )!"
,jabolson,2007-07-12T15:25Z,"request code = XJJ0 ELZ2 F31T P01P HTNN
R7RC
darkeldar please help me"
,bart0z,2007-07-12T17:28Z,"Help me my req code is ZVYS XRNA RX0L 8RZT YCGF 41CN , now what is my activation code? because i don't get the keygen.."
,bart0z,2007-07-12T19:02Z,it sais REQUEST CODE ERROR! all the time.. can anyone try it for me?
,bart0z,2007-07-12T19:14Z,"I found the request error problem, but now when I enter everything it says:

There is a problem with the activation code that you entered. Click one of the following links.

Try Again.
Contact Autodesk. 

What am i doing wrong? i entered the serial 666 12345678, and i used the key gen"
,m7F4Y3,2007-07-12T19:18Z,"Here is a guide which worked perfectly for me.

Guide by christank:


Hello all, i am new here this is my first post. None of this is relevant i know but still hello. mmeltdown i must thank you for this software and as you are getting atlot of ppl struggerling to setup the software i have include a small tutorial which should ensure successful registration.

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.

2) Install 3DS Max 9

3) Launch 3DS Max 9

4) Select register product

5) Choose your country

6) In the serial key boxes enter this 666 12345678

7) write anything into the activation code box.

8) click next, you will be told it was invalid.

9) close 3DS Max, then relaunch it

10) Select register product

11) you will now see at the top the serial is 666 12345678 and the request code will be there.

12) Launch the keygen you downloaded

13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate

14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.

15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

"
,bart0z,2007-07-12T19:30Z,m7F4Y3 YOU RULE!!
,m7F4Y3,2007-07-12T20:14Z,"I know:)
The trial on my computer is over, is there anyway to delete the licence so I can reinstall 3ds and activate it. It says licence system error.
Please help me"
,jabolson,2007-07-12T20:55Z,"request code = XJJ0 ELZ2 F31T P01P HTNN
R7RC
darkeldar please help me "
,m7F4Y3,2007-07-12T21:49Z,"jabolson your request code is: 
VCKFS14ZS37CGG1T AK3GGA12P93UCGV1 "
,jabolson,2007-07-12T22:00Z,"m7F4Y3

thanks for help :-)"
,m7F4Y3,2007-07-12T23:37Z,"I don't need any help any more, I figured it out. :)"
,Assassin2684,2007-07-13T03:21Z,"Hey, can someone help me out here? I don't know why it gives an error when I use it in the generator. but here it is:
NKL5 YUDH FLGR 9DA1 DZK2 ADEF

If someone can get me my auth code I would be really greatful."
,jayboyreal,2007-07-13T10:00Z,"My keygen does not seem to work 
can someone help me my request code is as follows:
R95V 2V6X Y499 JVXT 82WW R416"
,aratrion,2007-07-13T11:39Z,"Could you help me with a problem, please?
My Serial Number is 226-19791979 and my Request Code is Z5NU 09WE GL02 V81P U40G
P42J. The key-generator always says REQUEST CODE ERROR!
Thanx for your help : )!"
,Assassin2684,2007-07-13T19:54Z,"Can someone help me to? I mean, I entered the code manually, multiple times and it still gives the error.. heres my code again:
NKL5 YUDH FLGR 9DA1 DZK2 ADEF

Thanks in advance!"
,Assassin2684,2007-07-13T21:02Z,"nevermind, I got it. I deleted my software license which gave me a new code, my old one for some reason didn't work in the generator but the new one did. oh well."
,rockstar_632,2007-07-16T05:56Z,seed PLZ!!!!
,svolo444,2007-07-16T17:39Z,"help please!!!
Req. code: SWS7 ZASS YEX9 JCHP UGAZ E1H0"
,svolo444,2007-07-16T18:55Z,"help please!!!
Req. code: SWS7 ZAS5 YEX9 JCHP UGAZ E1H0 "
,svolo444,2007-07-16T20:04Z,"i use the serial number 666-12345678 , get the request code, generate the activation code and it says , "" thank you for activating this product"" then when 3Ds max starts up it tries to ""varify the activation"" and says activation error and gives me the option to activate it again!
what should I do?"
,jayboyreal,2007-07-17T08:06Z,help please i lost my key generator. where can i download the keygen (only keygen). cant download from torrents i need it downloaded through ftp.
,igapoh,2007-07-19T16:34Z,"plz, could somebody help? Max 9 was finishing the 30 days and i had the brilliant idea to change the date of my system. Max 9 report an system error but gave me 4 more days. 2 days later i try to take more days and I modify the system date again but this time Max said that an error ocurred and I had to activate. OK. I went to activation, typed the serial 666-12345678. copy the request code, paste the activation code and Max confirmed the activation but when i restart Max, it ask me to activate again. I did everything again and always happens that. Plz guys, anyone had a light? thanks."
,walshy747,2007-07-19T16:40Z,"Hi Guys The Keygen I'snt Working Please Could Someone Post The Activation Code I Need Would Be Greatlly Appreciated Thanks

Infomation-


Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   000-00000000 
Request code:   RL95 YFHL Z04C ZNEE AYYY
43QC "
,m7F4Y3,2007-07-20T00:23Z,"walshy747 your request code is 
XCHURN2HWKLNLRN1 H6C1KY9PNZ7WFGL1 "
,natsirk,2007-07-20T05:44Z,"Please help me i cant just download the keygen anywhere if you can send me it, kristan31@hotmail.com i would be greatly appreciative.

If not can someone give me the Activation code to:

this Request: 
YS05 KLU1 4K5Z 7L2E PYKU 2E3H

Thankyou"
,machineman9,2007-07-21T19:37Z,"can you help me? for some reason the program wont give me the code.

serial: 666-12345678
Request code:   UKDR 9HDH 8ZJU XFLP
QQHT C5U6 

what is the activation code? cheers

machineman9@hotmail.co.uk  (email)

cheers!!"
,Fitly,2007-07-23T00:55Z,"IF YOU ARE ""MISSING"" MATERIAL LIBRARIES:

-Open up the program
-Go to 'Customize' menu at the top
-'Configure User Paths'
-'Materials' -> 'Modify'
-Change it to: C:\Program Files\Autodesk\3ds Max 9\materiallibraries  (or equivalent)

-Open Material Editor (M)
-Press 'Standard' and then 'Mtl Library'
-IF the mats are NOT there, press 'Open' and select '3dsmax.mat' (Default one)
-If this is not an option, navigate to the aforementioned folder and select it there.

There are other material libraries, but 3dsmax.mat is the default one you are likely looking for."
,natsirk,2007-07-23T05:20Z,"For machineman9

Change your Serial to 111-11111111

your activation is:

WK4N345JHJGLXYAE LZ37XXCYK1TG2F51 
"
,xecutioner3169,2007-07-25T22:47Z,"I need help activating it...

I used 111-1111 and tried once and now it is stuck on that serial. Also, the keygen isn't working. 

This is the info I get from the Activation thing:


Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   111-11111111 
Request code:   P42J 169Q GW4R PY8P 56AT
5LSS 

I entered that request code into the keygen but it isn't working. Can someone please figure out my activation code?"
,xecutioner3169,2007-07-26T06:35Z,I had to do a system restore for something else so I had to re-install it. I tried it again. Now it is stuck on 666-12345678  and the request code is the same as before. Still won't work.. Can someone please help me out with this?
,chausara,2007-07-28T09:20Z,"How do you change the serial number on vista? I entered in a wrong one and need to change it to make the keygen work.

Also, for those who want the keygen only, utorrent allows you to pick the files you want to download. You can skip the main program by using it. That's what I did."
,chausara,2007-07-28T19:43Z,Huh. Nevermind. I entered in the code that was generated while I had the serial 211-1111111 and it worked. Thanks for the torrent!
,chausara,2007-07-28T19:50Z,"Ok, this is getting ridiculous. After I start it again, it asks me to reactivate it. I think this is because it's the wrong serial number. But my serial number is locked to the program! How do I change it?!"
,chausara,2007-07-28T20:03Z,lisence 
,taefierfan,2007-07-29T19:03Z,"chausara, you just a little N00B"
,chausara,2007-07-29T20:38Z,"Right. Because I can't find the file to delete the license on Vista means I'm a noob. There's no Software Licenses folder anywhere, and I can't use 3ds Max anymore unless I can change the serial number."
,chausara,2007-07-31T02:16Z,"Alright, I found a hidden ProgramData folder on the C: drive, and in it there was the software license folder. I deleted it, and opened 3ds Max. I still have the same 211-1111111 serial number. What now?"
,sadox,2007-08-03T10:07Z,"hi, first of all, i would thank the uploaders, 
i am new to all this 3d anim. well, after dwnloading this and activating, it works perfectly. 
the problem is i dont know how to use this!! 
is there a site where it can teach me and give tutorials for noobs like me?? thanks___"
,skallepaer,2007-08-04T00:26Z,"""""chombi - 2006-12-06 03:53 CET: 

i have a recurring problem with all these autodesk downloads...installation works perfectly, except whenever i choose to activate the product, a blank white screen appears with two circles that i can select. selecting either one does nothing though. anybody know how i can activate the product when i have this problem?""

Ive got exactly the same problem. Why?"
,andrevdm,2007-08-04T13:05Z,"Vista users download the  3ds  servicepack 2 at autodesk website(its a free download!!).

First install 3ds9 then service pack 2

then run 3ds

start 3ds9
register
choose country
enter the code 666-12345678
then enter a activationcode you made up
3ds says it has a invalid activation code
close 3ds9
start 3ds9 again now your code 666-12345678
is showing at the top and the reguestcode is showing to.
Write down your requestcode (dont copy and paste it because that wont work because the regkey program gives a error!!!)
start the 3ds9regkey generator
type in your requestcode!!!!!!(no paste remember!!!!!)
now you get a activationcode 
copy and paste it to the registerscreen of 3ds9
thats it enjoy!!!!!"
,darky007,2007-08-04T15:38Z,"im going to help you all out >)

see when you start your activation begin with get an activation

so when your there use the serial 666 12345678

then

fill in ya county and stuff like this (here they dont yet ask for activation hé)

go to next

so ctrl alt delete and get to the little program and delete your 3ds progress
''end task''

dont just close sometimes it wont work

soo when you restart max it doesnt have  the 000-0000000 sign anymore thats goooo :)

then go to ENTER an activation and THEN you can use your keygen code

remind sometimes if you want to copy it doesnt copy the sentence below so remind it

and it now must suposed to be activated


hint : when it gets stuck on another serial just use system restore 

much much and so more luck to ya all
hope it isnt that dificult afterall its explained by a 15 year old lol "
,Viper251,2007-08-15T17:12Z,Do none of you know how to use RegEdit? O_o
,Viper251,2007-08-15T17:12Z,Do none of you know how to use RegEdit? O_O
,H4d3s,2007-08-15T17:26Z,"
so ctrl alt delete and get to the little program and delete your 3ds progress
''end task''

what little program?? what to delete? i dont understand :/ plz help me
for me it always sais ""veryfieing your licence"" then it sais u must reactivate your product all the time :/"
,graw2killer,2007-08-16T08:53Z,"@xecutioner3169 
your activation code is:JG5ZGPJ2T1HPANNE ZL9CK36PE30JW436 
your welcome"
,graw2killer,2007-08-16T08:55Z,i can do all activation codes because my keygen works just post your activation code and i will reply to it hopefully soon
,Tastyz,2007-08-16T14:28Z,"Hey could someone please give me my activation code my request code are XA8J QKFH H60Z 8AQT SJW7
7VHR

please "
,m7F4Y3,2007-08-16T21:12Z,bjarkekr here's your code: W1F4S1E1FNWL04NJ TPELEQHGSE57KJDZ 
,Cleon7177,2007-08-17T02:35Z,"m7F4Y3, mine is 
NFTU 6K5E AGQ9 7DK9 LXVD JNYL.  Could you give me an auth please?"
,Tastyz,2007-08-17T10:38Z,"XA8J QKFH H60Z 8AQT SJW7
7VHR

Activation code?"
,Cleon7177,2007-08-17T14:40Z,"Actually, if someone could tell us how to get the 3ds9regkey generator that would be cool.  A google search on ""3ds9regkey"" only turns up this site."
,gibberish69,2007-08-18T14:34Z,"request code: VPNF 4K9H KRAH QW05 KLUC
SPH4

---------------

I wish somebody would tell how to get the key gen to work."
,SyNNNN,2007-08-21T20:02Z,"my 3dsmax was working around may when i used it last. now its got that verifying crap and not working. 
Serial number/Group ID:   666-66666666 
Request code:   LVC4 VVXH YA1R L9VE DLK8
5DJ5 SHK8 
theres my details, can someone kindly please give me a working activation code?"
,dukekid5647,2007-08-21T21:44Z,"i have downloaded this torrent and installed it but when i go to run it it says it has stopped workin, can it run on vista i reinstalled it twice and it worked neither time plz help"
,Syraxius,2007-08-22T02:16Z,"dudekid you need sp2 to run on vista, get it at:
http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=9593622&linkID=9241177"
,lasel,2007-08-22T23:40Z,"i just upgraded my harddrive and uploaded an disk-image from my previous system-partition. 
windows and all other programs work fine, only max gives me a licence error now and says i have 7 more days to use the product. i tried to authorize it again with any code it gave me, but it won't work anymore. uninstall and reinstall didn't help either. 
then i read in the autodesk-forum that the max licence is so deep inside the system that it even refers to the original hard-drive when it was installed, which is not the case now, because i upgraded my harddisk to a larger one.
does anyone know which registry-settings should i kill or other files, so that i can intall it again without having to reinstall the whole system?
thanks!"
,lasel,2007-08-23T16:23Z,"ok, i found a solution. 
as soon as you exchange your harddrive your licence will void. so before you change anything export your licence with the portable licence utilty to another computer. be careful to use the right hardware-ids, otherwise your licence will not work. then after installing your new harddrive you can port your licence back to the first computer, using the new hardware id.
this is the only way i found so far. you can also always create a new licence on another computer and port this one to the computer where you need it. of course max will not work on the computer anymore where you created the licence. "
,ukvoodoo,2007-08-23T20:23Z,"Hi keygen didnt work for me either :(

Serial number/Group ID:   666-12345678 
Request code:   JG4Z S0NT 5FP0 9CZ9 NZLJ JYZV 

thanks
Voodoo"
,BD1965,2007-08-24T01:00Z,"Can someone send me a Demonoid invitation please, email me at blitzer6118@sol.dk , I can send u invitation to open a gmail email with almost unlimited storage, Thank you a lot."
[T],ale4,2007-08-24T23:12Z,nice!! tx! ;D
,drp2p,2007-08-25T19:44Z,Thank you mmeltdown...works perfectly.
,ProStreet112,2007-08-25T22:31Z,"got problem with the installation ... when it instal there will pop a winwow where it says... ERROR with cabs\archMats 
'What should i do !! 
pls help me ... need this bad
THX"
,bluelion99,2007-08-27T17:04Z,I m lost!.I have vista 32 bit . I just downloaded the server pack2 for 3dsmax9.  Since then they ask me for a 16  blocks space to enter my Activation code and my maxkeygen9.0 can only generate an ''authorization code of 8 blocks''! Why is that? Or is activation code and authorization code are the same thing? if not where can I generate activation code?
,bluelion99,2007-08-27T18:20Z,Never mind it work find now
,sunshinebuggy,2007-08-29T21:49Z,Thanks!!!! This is the best ever... But I also need adobe premier x.x can some one seed that program??
,blubbedi,2007-08-30T21:43Z,"would anyone be so kind to post the activation code 
for me ?

Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   000-00000000 
Request code:   R1WE EHXX 2SLS KY1P E97Y
                        KVG3 "
,BD1965,2007-08-30T23:26Z,"HELP Please: I'm trying to upload a torrent, but the explorer activity counter keeps stucking at the end, I tryed waiting for houres it didn't upload, and if I upload, how do I seed, do I just host the file or what, Please help or reffer me to the right place to get help, Thanks a lot."
,digitalboy91,2007-09-01T17:40Z,"If your getting the Request Code Error in the keygen your not adding the last four digits. The spaces are taking their place so just delete them out and add the last four digits.

Also if your getting the Actvation error its cause you didnt select United States as your country during installation. I reinstalled picked the US and everything worked fine for me

Just thought you guys outta know"
,muffe112,2007-09-02T01:59Z,"I am having alot of truble getting this one to work. The instalation and registrating part is ok but I get alot of bugs after that. first it wouldent start, missing .dll file. when I had that one taken care of, 2 new problems began. missing .bmi file(that one I have solved) but now I have only one left. al the viewports are F.u.c.k.e.d. they take the pictuare of whatever was the last piture behind them. so I cant create anything. the prog runs, and I can use all buttens and stuff, but as the viewports are showing the piturare of the prog laying under it, or the desktop its useless. I am running XP pro s2. anybody got an idea?"
,rider45,2007-09-02T20:17Z,"am getting this ""this application has failed to start because d3dx9_26.dll was not found. Re-installing the application may fix this problem"" i dont get it i already re installed it any help would be appreciated thanks"
,rider45,2007-09-02T20:27Z,"PC2W2GLG7YAGJ2HE 3VK0E55A5U9NRPDY 
this might be ur code syNNNNN"
,rider45,2007-09-02T20:29Z,"TN86ZCDU34SAHX6T WVKD3NREG37X0S6W 
4 blub"
,rider45,2007-09-02T20:31Z,"T01CGFKACF1T4UDX KP50R5HD24QH1ZD3 
4 ARIATRION"
,SlayportDatHoe,2007-09-03T22:17Z,"Ok my request code is YJT5 3SJ8 2PQJ K3EP Z175 YA3N, Rider45 or somebody can u please give me my code. Thx much"
,captaintightpants,2007-09-06T05:53Z,"I have the Keygen - but it doesn't want to take an activation code any more.  

The request code is: HQNE KTUC GHW3 5UXE
9ZSK UQKP 1163

When I enter an activation code - it attempts to verify, then comes back saying it has a registration code error, but I can use it for 7 days before the code expires.

Anyone have any ideas how to get around this?"
,SlayportDatHoe,2007-09-09T00:46Z,thx
,SlayportDatHoe,2007-09-09T00:48Z,"Please Can sum 1 help me my request code is YJT5 3SJ8 2PQJ K3EP Z175 YA3N 
thx "
,SyNNNN,2007-09-09T15:59Z,"QUOTE = rider45 
this might be ur code syNNNNN

still doesnt seem to work. thanks anyway, ill find some other way to use 3dsmax/viz

"
,samthesane,2007-09-12T04:44Z,"Hi! I've followed all the instructions perfectly and I'm still getting the problem with activation code error when i enter the code provided by the keygen.

my serial number is 666-12345678
and my request code is J72U V1RZ 6DEX S6WX Z3Q9

any help would be much appreciated as my uni course in 3D animation will be a lot harder without 3Dsmax :S

Thanks!"
,samthesane,2007-09-12T12:52Z,"Sorry, the request code is actually J72U V1RZ 6DEX S6WX Z3Q9 PVKD T87F, forgot the last two sets of numbers!"
,jmalinee,2007-09-13T03:17Z,"can somebody please help me?

my serial is 629-12382931

request code is SXD9 Q1RA 26WU P9FX 03XH

I can't copy and paste my my request code and when i type it in manually I get the error. I sincerely thank anyone that can help me out with the key gen."
,Havok_,2007-09-15T07:02Z,"check the first comments posted, like on page 2, and you will see how to get this program to work, it works just fine, really..."
,tonaco,2007-09-16T15:17Z,"i need some help
someone help me??
Serial number/Group ID:   666-12345678 
Request code:   ZUZG W6SZ T1HC DYCX 9HK7
6JXN 

would anyone be so kind to post the activation code
for me ?"
,jaim2,2007-09-17T23:38Z,"same problem keygen won´t work either for me too. can anyone help me plz?

serial: 666-12345678
request code: L8KJ F044 TDXQ QAYE YAFW
A2XT

Thx."
,BlackNimbus,2007-09-23T12:51Z,"Like was told in earlier posts. 
Dont copy the requestcode in the keygen, just type it. It worked for me :)"
,Barmin,2007-09-26T17:05Z,"I'm having the same problem as jayfenney! 

""Max was working fine for ages then when working in it a few days ago it came up with a random error regarding the software lock, then it keeps telling me I have to reactivate. Then it just continually asks me to reactivate and I'm completely unable to use the program.""

I can succesfully install it and activate it, but after some days (or even hours), the license voids, and asks me for reactivation.

The weird thing, is that this one works fine on my desktop, but in the laptop, the license fails randomly, somehow. I'm guessing it's a dual-core issue, perhaps? I've done it all, tried different keygens, formatted, reinstaled, deleted license files, followed guides, instaled updates (Service Packs), etc. But the license keeps on crashing. It ain't fun to reinstall 3Ds every week.

Anyone got this working? I reaaaaaaaally need this to work!!

BTW, got the same problem with 3Ds 8. Weird, huh?

Running on a Dell Inspiron Core Duo @ 1.8, 2 GB RAM, Ati Mobile X1400."
,Synt4x,2007-09-27T09:34Z,Seriously guys... read the first and second pages before freaking out... please
,Paakor,2007-09-27T15:56Z,"I have installed 3Ds max 9.0 four times before and I never had any problems. Then I got my new computer and after that I tried to install it but it gives me error when I try to activate it. So this is more than some typo problem. 
And I too have a dual core processor ... So plz somebody figure this out! :("
,Barmin,2007-09-28T16:53Z,"Yep... I really think it's a XP - DualCore Issue. Anyone else having troubles in this scenario? It breaks the license after some time, even though it was succesfully validated after install.

Even with patches and Autodesk Workarounds and fixes and blah. What to do?!"
,lallerman,2007-09-30T11:10Z,"this version 3dmax compatible with  vista?
antworten bitte"
,Barmin,2007-10-03T22:03Z,"Es ist, aber du sollst den Service Pack 2 installieren. Den kanns du aus www.autodesk.com kriegen."
,Kooms,2007-10-19T01:56Z,"Okay I've been trying this for hours.  I have uninstalled the app MANY times but it still gives me the SAME request code:

Q34R 4L8W CQ4V W6UT 2LE3
K28V RGTV

I have reset the serial to 000-00000000 by deleting a lot of registries assosiated with autodesk/discreet/3dsmax but i cant get the request code to change no matter how many times i reinstall.  

Can someone either:
1) post my activation code. 
2) tell me how to delete the old request code:
3) link to a working keygen.

here is my full info:

Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   000-00000000 
Request code:   Q34R 4L8W CQ4V W6UT 2LE3
K28V RGTV 

i still havent entered a serial (on this latest install) i have tried quite a few.

Thanks to all who help in advance."
,Kooms,2007-10-19T02:02Z,"also:
im sure i typed my code into the keygen right and i got it to get a proper code.

RG7TT6J17QVZA095 G071ANVD03TGL2DH
VK7AG0E3NCR6JLCT Q9L7490R62E8W7DQ 

but no matter how many codes i gen it doesnt work.  whether i type it copy paste it or remove/ add spaces and change the format i cant get it to work"
,BEHMER,2007-10-29T07:14Z,Works great!  No problem with install.  Thanks
,Clockmender,2007-10-30T22:08Z,"Hey you guys struggling out there with this - it is EASY - TYPE your activation code into the keygen and TYPE the activation code using the serial number 666-12345678, oh and the 14 boxes for activation codes are just a clever ruse by Autodesk to convince you that you need more stuff than is provided by the keygen...seems to work well with some of you teehee. Seriously - don't stress - also I have found that using the first activation code offered by any keygen is not always a good idea - try pressing the calculate button 5 or more times and using the latest code it gives you. Cheers Shipmates"
,lasyman,2007-11-04T18:43Z,I have the same problem as igapoh and svolo444 (p.9) everything ok eccept it always ask to reactivate...some one know how to correct this?
,bigbuddagold,2007-11-09T15:50Z,"nice seeding, gonna seed some to as a thank :P "
,D-Mark,2007-11-09T19:19Z,"how can i do the download i cant see any  thing to do the download..
~
my e-mail is kiko_cereja_10@hotmail.com"
,bluekill,2007-11-12T20:11Z,"easy if u do not have serial type in change serial 666-12345678
confirm it!
and in the gen u tipe the request code without spacing the digits! paste the activation code from the gen and there u have! hope it works! ^,^!"
,dawyckstr,2007-11-21T05:25Z,"I have 3d studio max 9, but I am having problems with it writing to my computer registry.  Everytime I get to the step after you type in the activation code, it says it cant write the computer registry of my machine.  What the heck is going on?  Can anyone help me?  Or how do I get the trial version of max9?  and use the information in this post to make it work?"
,dawyckstr,2007-11-21T05:34Z,once you download a torrent how do you make it work or open it?  I am confused?
,chickenmaniac,2007-11-27T21:47Z,"ok i have downloaded 3ds max how do i activate the product i have only gotten the serial # 
which is 666-12345678 i need an activation code plz help me i dont now how to and what is the keygen used for "
,shaunol,2007-11-29T02:23Z,I'm jumping on this torrent and then seeding to the max.
,thepirate2007a,2007-11-30T15:40Z,"*****samthesane ***** You can use this as your activation code

 KP3QLK5FNVXR95G5 FDL7RRJFXP2NHE6V 

request code is  J72U V1RZ 6DEX S6WX Z3Q9 PVKD T87F

Enjoy it and good luck.
Fontana,CA  USA"
,thepirate2007a,2007-11-30T15:42Z,"***jaim2**

Here is your activation code:
TZRQD9NR26001AQE UU117E9F8JL7YLN9 

Enjoy it."
,thepirate2007a,2007-11-30T15:45Z,"TONACO***
Here is your activation code:
THK7YVKYDDZLZ5P5 GH2GVCDQH4XRD8D4 

Based in your requested code:
ZUZG W6SZ T1HC DYCX 9HK7 6JXN 

Hope you enjoy it and have a nice day.
Good luck!"
,zyxakarene,2007-12-02T20:06Z,"Can someone please tell my my activation code?
Request code: J9Z5 2E08 Z660 90V9 J9CJ
YG64 (Yes, it is on both lines, that's all I have) Whenever i put it into the X-Force keygen, i get ""REQUEST CODE ERROR!""

Please help"
,stezi,2007-12-03T16:05Z,"Having the requested code and activation code doesn't help.  It is telling me I need a new serial number as the one listed, 000-000000 can't be registered.  What do I do now?"
,stezi,2007-12-03T16:08Z,Sorry about the request for the serial no.  I didn't go back far enough in the comments.  :(
,DjKimmy,2007-12-04T19:51Z,"Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   000-00000000 
Request code:   QFX0 UFFC GHJP X72X N7WZ
5VHU 

Can u have activation code please?"
,tmcaine,2007-12-10T13:31Z,"Repost to clarify things

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,SilentSnake,2007-12-11T08:47Z,"Did anyone on a dualcore machine got this working?? Seems like there are allot of people, on dualcore notebooks, not getting the activation working"
,Gil_Kiri,2007-12-16T20:43Z,"Yes, it work fine in my pentium D (dual core)"
,Gil_Kiri,2007-12-16T20:47Z,"Hey, with it I can acces the ""area"", the skills movies and the updates without trouble??
Can anyone say me??"
,msmithers27,2007-12-16T22:13Z,"Ok i have tried everything can someone please get my activation code.

Request code : L47C 601P YSJ3 XH53 PDR1 D7NS

Thanks a lot for any help."
,s1h4d0w,2007-12-22T12:54Z,"tmcaine, thnx alot, it worked! :D"
,jorrity,2007-12-22T20:40Z,"HELP!!!!




the Keygen Don't works!


will somebodey help me out?!

when i try it it says: REQUEST CODE ERROR!

Serial number/Group ID:   111-11111111

Request code:   XDUU KWA8 CT7A 49U5
W6D1 1S7Q 



Help me please!!!"
,jorrity,2007-12-22T20:42Z,"HELP!!!!




the Keygen Don't works!


will somebodey help me out?!

when i try it it says: REQUEST CODE ERROR!

Serial number/Group ID:   111-11111111

Request code:   XDUU KWA8 CT7A 49U5
W6D1 1S7Q 



Help me please!!!"
,Gil_Kiri,2007-12-24T17:20Z,"if i change the system time, the licence expire??
can i change the system time without worry??"
