User Type,Username,Date,Text
,Enemy04,2008-05-11T21:46Z,"so do I !!!!
"
,Enemy04,2008-05-12T03:23Z,"Please people seed, if you have the game and r not seeding please download torrent and seed. I would really appreciate this!"
,maklaba,2008-05-18T15:34Z,"When I try to open Call of Duty 2 Single Player in Call of Duty 2 v1.3 NoDVD it says: Some files won't be patched ! 
The logs of this problem:
Examining File : /Contents/Info.plist  -> SHA1 Error
Examining File : /Contents/MacOS/Call of Duty 2  -> SHA1 Error

Can anybody help?"
,Enemy04,2008-05-18T18:03Z,"dude i can't multiplayer, every time i try to join a server it always says ""key code in use"" 
Help? anybody? 
I tried it on like 20 servers..."
,maklaba,2008-05-19T17:39Z,Can you explain it more what you did fant0men?
,teamsamson888,2008-05-23T09:27Z,ITS FOR MACINTOSH DONT DOWNLOAD IF YOU DONT GOT MAC.. WORTHLESS DOWNLOAD :( THNX FOR NOTHIN
,teamsamson888,2008-05-23T09:31Z,!!!DO NOT DOWNLOAD DOESNT WORK WITH WINDOWS!!!
,jamesbond1234,2008-05-26T00:31Z,"same here, how do you get mp to work
"
,eerst20keer,2008-05-28T17:23Z,"can you plz help me i am new to utorrent and i can't open your crack it justs stopped. I can't open call of duty because it says no cd. What now So when I open call of duty crack22 v1.3 No dvd i get the program stopped. Send rapport does it work with leopard???

HELP ME"
,corey0688,2008-05-28T23:41Z,Wheres the 1.3 Update????
,Enemy04,2008-06-01T02:51Z,"the update is right there!!!!! and i have uploaded 10 GB so please someone tell me how to play Multiplayer because i tried over 30 servers and i always get ""Key Code"" in use!!!!!!!"
,gmoj,2008-06-02T19:16Z,come on ppl ..seed pls...dwlding at 2 kbps .
,jakeknotts,2008-06-08T22:20Z,I can open the game in multiplayer but every time I try to open up single player it asks me to insert the original disk. Any way around it?
,Enemy04,2008-06-08T23:54Z,"If you can't play single player you must download the crack and here it is:

http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked

REMEMBER: Every time you open the game open this crack!!!"
,D__T__M,2008-06-11T02:11Z,"Why don`t u all download a private server mp-exe, copy over the mp target file and play on cracked/private servers???"
,nacho299,2008-06-14T19:53Z,"come on please seed, its only on 10kb/s. dont be greedy."
,knight0fcyd0nia,2008-06-18T03:00Z,seed plzzz
,writeniceletters,2008-06-18T10:03Z,"when i select the Call of Duty 2 App using the crack...it says that i can't patch the file...

help please?"
,nacho299,2008-06-20T18:51Z,The crack fails to launch
,lord_flipp,2008-07-11T11:39Z,cmon guys seeed! going really slow...
,FULLGaMES,2008-09-17T22:31Z,man the seeds still dont work man its slow as fuk
,Rocking.Robot,2008-09-21T00:08Z,"does this work on leopard?
p.s sseeeddd! cheers love ::)"
,cili0,2008-09-22T13:51Z,"after clicking on ""Call Of Duty 2"" it says:

Call Of Duty 2 could not locate the ""Call Of Duty 2 Data"" folder.Please make sure it is located in the same folder as the Call Of Duty 2 application.

Of course the data folder is in the right place!
Any suggestion ?"
,multiphrenic,2008-10-04T20:32Z,"if you aren't able to run the [k] crack and it just crashes instead of bringing up the patch, you can try this:

You can use Terminal.app to make these changes. It is in your Applications folder. (Make sure that you are only copying the part after the $)

$ cd /usr/lib
$ sudo cp libcrypto.0.9.dylib libcrypto.0.9.dylib.old
$ sudo cp libssl.0.9.dylib libssl.0.9.dylib.old
$ sudo ln -sf libcrypto.0.9.7.dylib libcrypto.0.9.dylib
$ sudo ln -sf libssl.0.9.7.dylib libssl.0.9.dylib"
,maxval54,2008-10-13T03:04Z,"Hey!
I was having problems with the crack too, but i solve everything thanks to this  new crack:

http://thepiratebay.org/torrent/3633272/Call_of_Duty_2_(Mac)_app_cracked

The process of intalation is simply.

1) Once you downloaded the ""Call Of Duty 2 1.3 Including [k] And SN "" just unzip it and run Call Of Duty 2.mg
2) Now, drag the Call Od Duty 2 Folder to you hard disk
3) Go back to the original Call of Duty folder (the one you unzip it) and run the Call Of Duty 2 1.3 Update.
4) Open the new crack from 

http://thepiratebay.org/torrent/3633272/Call_of_Duty_2_(Mac)_app_cracked

and drag it to the Call Od Duty folder in you mac HD.

And that's it! It worked for me.
I have a macbook pro with leopard."
,Rocking.Robot,2008-10-18T23:32Z,"how do i get multiplayer to work?
just says ""Getting Info for Servers"""
,Jaz915,2008-11-11T21:12Z,Does Anyone Know How to play the multiplayer? Twas like the main reason i downloaded this..all i've managed to find is that i need to download a file for cracked servers but i can't find any for mac...anyone know??
,Annoyance134,2008-11-18T17:15Z,may I just say that the demo for this ran on my late 2007 MacBook just fine because of the updated graphics card
,thewallis1992,2008-11-24T23:43Z,"Great game, thanks guys.
Also, has anyone found a crack for the multiplayer?"
,iSlayer,2008-12-31T16:13Z,"SEED PLEASE!

I've been dling for 10 hours and i'm only 25% through. I've seeded over 2.6GB (2.711 share ration) and DLed a little more then 1GB now.

SEED!!!!!"
,iSlayer,2009-01-01T02:54Z,"SEED PEOPLE!!!!!

3.000 Share Ratio exactly, 20KBs down and 60KBs+ up. 2.01GB DLed and 6.05GB ULed, I've ULed the game nearly twice and i've DLed only 55.6%!!!!!!!!!!!!!!

SEED PEOPLE!!!!!"
,my_therapist_said,2009-01-07T22:32Z,"something strange. I had downloaded this torrent a long time ago and it was working fine in my macbook 10.4.11. (i followed the MacInheimer instructions). I am talking about for the SINLGE PLAYER appl.
Now, for some reason, the single player application doesn't launch anymore. I tried to reinstall again but the problem continues. i wonder if something from my operating system conflicts when the single player application is trying to launch."
,my_therapist_said,2009-01-08T08:01Z,"i downoloaded the application  from 
http://thepiratebay.org/torrent/3633272/Call_of_Duty_2_(Mac)_app_cracked
and i replaced the single player application. I opened it using the rosseta and it seems to work fine!
(Get Info> Open Using Rosetta)"
,Jake90,2009-01-12T12:09Z,Come ON! Let's SEEED =O 99.8 %
,JohnnyInk,2009-02-04T04:22Z,Is anyone playing this online?
,Adrael,2009-02-22T02:17Z,"The game runs. If you're on a hack mac, you need to check your kernel. If you're on Voodoo Kernel, it will not work. Switching back to the kernel prior to voodoo, mach_kernel.original will run it :) Reboot your Mac, Press F8, at the prompt, type mach_kernel.original and see !"
,leuwenharty,2009-04-14T22:01Z,"Great, it works for me! :D 
Just follow the steps that MacInheimer wrote, but with just doing it like he said won't be enough to make the game work. It would say that there is an error with running the programs.
You need to download this Crack:

http://thepiratebay.org/torrent/3633272/Call_of_Duty_2_(Mac)_app_cracked

Then open it and drag it to your, Mac Hardisk, and then it will ask to overwrite the the other file that has the same name, just click yes. And that's it! Enjoy!"
,GENEL1295,2009-04-15T12:12Z,"How do I locate Call of Duty 2 data folder ANSWER IT FAST PLZZ!!!
I wanna play this GAME!"
,noellaea,2009-04-19T20:26Z,"




screens    %links%/screens.htm





preview   %links%/video.htm










."
,Ne0.exe,2009-06-05T02:41Z,"Single Player won't launch... Says I need to put in original disk...

Multiplayer: CD Key in Use. Try again later."
,{Reingold},2009-07-14T06:51Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"""
,HC_NL,2009-07-18T00:09Z,SN does not work. Already taken.
,imnoobish,2009-10-12T08:23Z,"game working but then its laggy, is it just me or does anyone have the same problem, how can i fix it?"
,Nickos1234,2009-12-25T10:56Z,Please give me seeeeeeedssss seeeeedssss
,Johnraloui,2010-01-23T12:03Z,"Hello is this thread still open?

When I try to open call of duty 2 single player it will not run. It bounces a few times than disappears from the dock and a report says it crashes.
I run a Mac OS X 10.4.11 Tiger, Mac Mini Intel with most of the minimum requirements of the game except that my graphics card is a Intel GMA 950 and my processor speed is a bit low...
The multiplayer only work so why won't the single player work?

I really need some help in this. Many thanks"
