Filename,Size,Unit
"/Absolute Music 20/03 - Chilli Feat, Carrapicho - Tic, Tic Tac.mp3",5.23,M
/Absolute Music 20/04 - Aqua - Barbie Girl.mp3,4.53,M
/Absolute Music 20/05 - The Verve - Bitter Sweet Symphony.mp3,6.37,M
/Absolute Music 20/06 - Sway - Baby You're So Cool.mp3,5.32,M
/Absolute Music 20/07 - Simone Jay - Wanna B Like A Man.mp3,5.28,M
/Absolute Music 20/08 - R. Kelly -  I Believe I Can Fly.mp3,6.57,M
/Absolute Music 20/09 - Bellini - Samba De Janeiro.mp3,3.93,M
/Absolute Music 20/10 - Trang FÃ¸dsel - Livet Det Er Helt Ãlreit (Campingmiks).mp3,6.78,M
/Absolute Music 20/11 - Robyn - Do You Know (What It Takes).mp3,4.92,M
/Absolute Music 20/12 - Line Thorstensen & RenÃ©  Andersen - Livredd.mp3,6.78,M
/Absolute Music 20/13 - Olive - You're Not Alone.mp3,5.81,M
/Absolute Music 20/14 - Skunk Anansie - Hedonism (Just Because You Feel Good).mp3,4.79,M
/Absolute Music 20/15 - Ultra Nat - Free.mp3,5.37,M
/Absolute Music 20/16 - Sash! - Ecuador.mp3,4.82,M
/Absolute Music 20/17 - Bertine Zetlitz - Snow On A Hot Day.mp3,5.73,M
/Absolute Music 20/18 - Katrina & The Waves - Love Shine A Light.mp3,4.04,M
/Absolute Music 20/folder.jpg,101.54,K
/Absolute Music 21/01 - Chumbawamba - Tubthumping.mp3,4.95,M
/Absolute Music 21/02 - Spice Girls - Spice Up Your Life.mp3,4.05,M
/Absolute Music 21/03 - Janet Jackson Feat. Q-Tip & Joni Mitchell - Go 'til It's Gone.mp3,5.09,M
/Absolute Music 21/04 - Sash! Feat. La Trec - Stay.mp3,4.89,M
/Absolute Music 21/05 - Aqua - Good Morning Sunshine.mp3,5.65,M
/Absolute Music 21/06 - N-Trance Feat. Rod Stewart - Da Ya Think I'm Sexy.mp3,6,M
/Absolute Music 21/07 - Dario G - Sunchyme.mp3,5.46,M
/Absolute Music 21/08 - Eternal - Angel Of Mine.mp3,6.02,M
/Absolute Music 21/09 - M People - Just For You.mp3,5.59,M
/Absolute Music 21/10 - Morten Abel - Lydia.mp3,5.08,M
/Absolute Music 21/11 - Energy 52 - Cafe Del Mar.mp3,5.36,M
/Absolute Music 21/12 - Aaron Carter - Crush On You.mp3,4.81,M
/Absolute Music 21/13 - The Verve - The Drugs Don't Work.mp3,6.63,M
/Absolute Music 21/14 - Robbie Williams - Angels.mp3,5.55,M
/Absolute Music 21/15 - Robert Miles - Freedom.mp3,5.87,M
/Absolute Music 21/16 - The Rolling Stones - Anybody Seen My Baby.mp3,5.74,M
/Absolute Music 21/17 - The Corrs - Only When I Sleep.mp3,5.37,M
/Absolute Music 21/18 - Jewel - You Were Meant For Me.mp3,5.36,M
/Absolute Music 21/folder.jpg,97.88,K
/Absolute Music 22/01 - Anouk - Nobody's Wife.mp3,4.75,M
/Absolute Music 22/02 - It's Like That - Run-Dmc Vs Jason Nevins.mp3,5.8,M
/Absolute Music 22/03 - Sweetbox - Everything's Gonna Be Alright.mp3,4.31,M
/Absolute Music 22/04 - Cue - Burnin'.mp3,4.92,M
/Absolute Music 22/05 - Eagle - Eye Cherry.mp3,5.45,M
/Absolute Music 22/06 - Natalie Imbruglia - Torn.mp3,5.64,M
/Absolute Music 22/07 - Janet Jackson - Together Again.mp3,5.74,M
/Absolute Music 22/08 - Jan Bang - Theme From Shower Show.mp3,5.06,M
/Absolute Music 22/09 - Lisa Loeb - I Do.mp3,5.07,M
/Absolute Music 22/10 - Bel Canto - Images.mp3,4.62,M
/Absolute Music 22/11 - Huff & Herb - Feling Good.mp3,5.17,M
/Absolute Music 22/12 - Cleopatra - Cleopatra's Theme.mp3,5.29,M
/Absolute Music 22/13 - Noora - Need You.mp3,5.31,M
/Absolute Music 22/14 - Bambo - Bamboogie.mp3,4.89,M
/Absolute Music 22/15 - Aqua - Dr. Jones.mp3,4.68,M
/Absolute Music 22/16 - Dj Milano Feat. Samantha Fox - Santa Maria.mp3,3.97,M
/Absolute Music 22/17 - Backstreet Boys - All I Have To Give.mp3,5.57,M
/Absolute Music 22/18 - Catatonia - Mulder & Scully.mp3,5.85,M
/Absolute Music 22/folder.jpg,86.06,K
/Absolute Music 23/01 - Bran Van 3000 - Drinking In L.A..mp3,5.14,M
/Absolute Music 23/02 - Dakota Moon - Another Day Goes By.mp3,4.96,M
/Absolute Music 23/03 - Infinity - Happy.mp3,4.97,M
/Absolute Music 23/04 - Dana International - Diva.mp3,4.23,M
/Absolute Music 23/05 - Lenny Kravitz - If You Can't Say No.mp3,6.02,M
/Absolute Music 23/06 - The Tamperer Feat. Maya - Feel It.mp3,4.52,M
/Absolute Music 23/07 - 666 - Diablo.mp3,5.09,M
/Absolute Music 23/08 - Cleaopatra - Life Ain't Easy.mp3,4.62,M
/Absolute Music 23/09 - Shernette May - All The Man That I Need.mp3,5.59,M
/Absolute Music 23/10 - Marcy Playground - Sex And Candy.mp3,3.99,M
/Absolute Music 23/11 - Dario G - Carnival De Paris.mp3,5.55,M
/Absolute Music 23/12 - Carlos - The Silmarillia.mp3,5.29,M
"/Absolute Music 23/13 - Modern Talking Feat. Eric Singleton - You're My Heart, You're My Soul (Modern Talking Mix '98).mp3",4.61,M
/Absolute Music 23/14 - 5Ive - Got The Feelin'.mp3,4.84,M
/Absolute Music 23/15 - Massive Attack - Teardrop.mp3,6.43,M
/Absolute Music 23/16 - Cornflakes - Vinner.mp3,4.17,M
/Absolute Music 23/17 - De Kastel Se - Vive Les Drillos.mp3,5.02,M
/Absolute Music 23/18 - Mousse T. Vs Hot 'n' Juicy - Horny '98.mp3,5.33,M
/Absolute Music 23/folder.jpg,95.55,K
/Absolute Music 24/01 - Robbie Williams - Millennium.mp3,5.15,M
/Absolute Music 24/02 - Dr. Bombay - Calcutta.mp3,4.62,M
/Absolute Music 24/03 - Infinity - Feeling Good.mp3,4.89,M
/Absolute Music 24/04 - Another Level - Freak Me.mp3,5,M
/Absolute Music 24/05 - Eagle-Eye Cherry - Falling In Love Again.mp3,3.91,M
/Absolute Music 24/06 - Spice Girls - Viva Forever.mp3,5.83,M
/Absolute Music 24/07 - K-Ci & Jojo - All My Life.mp3,5.14,M
/Absolute Music 24/08 - Cleopatra - I Want You Back.mp3,5.61,M
/Absolute Music 24/09 - 5Ive - Everybody Get Up.mp3,4.29,M
/Absolute Music 24/10 - 666 - Amokk.mp3,5.12,M
/Absolute Music 24/11 - Ayla - Ayla Part Ii.mp3,4.64,M
/Absolute Music 24/12 - Billie - Because We Want To.mp3,5.24,M
/Absolute Music 24/13 - Lene Marlin - Unforgivable Sinner.mp3,5.54,M
/Absolute Music 24/14 - The Blenders - (I Am In Love With A) Mcdonald's Girl.mp3,5.38,M
/Absolute Music 24/15 - In-Moon (Feat. Juliette) - Ocean Of Light.mp3,4.83,M
/Absolute Music 24/16 - Edyta Gorniak - When You Come Back To Me.mp3,5.62,M
/Absolute Music 24/17 - Modern Talking (Feat. Eric Singleton) - Brother Louie Mix '98.mp3,4.75,M
/Absolute Music 24/18 - Trang FÃ¸dsel - DrÃ¸mmedame.mp3,5.02,M
/Absolute Music 24/folder.jpg,85.91,K
/Absolute Music 25/01 - Cher - Believe.mp3,5.51,M
/Absolute Music 25/02 - Stardust - Music Sounds Better With You.mp3,6.08,M
/Absolute Music 25/03 - Dr. Bombay - S.O.S (The Tiger Took My Family).mp3,4.8,M
/Absolute Music 25/04 - Jennifer Brown - Tuesday Afternoon.mp3,5.73,M
/Absolute Music 25/05 - Leeann Rimes - How Do I Live.mp3,5.75,M
/Absolute Music 25/06 - Jessica Folckner - Tell Me What You Like.mp3,5.02,M
/Absolute Music 25/07 - Infinity - Makin`out.mp3,4.9,M
/Absolute Music 25/08 - Faithless - God Is A Dj.mp3,4.98,M
/Absolute Music 25/09 - Warlocks - Those Who Never Saw This.mp3,5.8,M
/Absolute Music 25/10 - Fountains Of Wayne - Sink To The Bottom.mp3,4.5,M
/Absolute Music 25/11 - Touch And Go - Would You....mp3,4.44,M
/Absolute Music 25/12 - Ayla - Liebe.mp3,4.5,M
/Absolute Music 25/13 - Brandy & Monica - The Boy Is Mine.mp3,5.6,M
/Absolute Music 25/14 - Edyta Gorniak - Anything.mp3,5.52,M
/Absolute Music 25/15 - Scenic - Party Rigth.mp3,5.85,M
/Absolute Music 25/16 - 666 - Paradoxx.mp3,5.49,M
/Absolute Music 25/17 - Babel Fish - Out Of The Blue.mp3,4.23,M
/Absolute Music 25/18 - Lene Marlin - Maybe I`ll Go.mp3,6.43,M
/Absolute Music 25/folder.jpg,118.7,K
/Absolute Music 26/01 - Roxette - Wish I Could Fly.mp3,5.55,M
/Absolute Music 26/02 - Multicyde Ft. Anea - The Claptrap.mp3,5.39,M
/Absolute Music 26/03 - Jay-Z - Hard Knock Life (Ghetto Anthem).mp3,5.54,M
/Absolute Music 26/04 - Jenifer Brown - Alive.mp3,6.11,M
/Absolute Music 26/05 - Robbie Williams - No Regrets.mp3,7.19,M
/Absolute Music 26/06 - Busta Rhymes - Gimme Some More.mp3,4.29,M
/Absolute Music 26/07 - Infinity - This Time It's For Real.mp3,6.16,M
/Absolute Music 26/08 - Pacific Blue - Hurrycane.mp3,4.72,M
/Absolute Music 26/09 - Spice Girls - Goodbye.mp3,6,M
/Absolute Music 26/10 - Dr. Bombay - Rice & Curry.mp3,4.44,M
/Absolute Music 26/11 - Bacon Popper - Free.mp3,4.73,M
/Absolute Music 26/12 - Warlocks - Techniques & Styles.mp3,5.55,M
/Absolute Music 26/13 - M People - Dreaming.mp3,5.54,M
/Absolute Music 26/14 - Edyta Gorniak - One & One.mp3,5.04,M
/Absolute Music 26/15 - N'sync - I Want You Back.mp3,4.65,M
/Absolute Music 26/16 - R. Kelly Ft. Keith Murray - Home Alone.mp3,5.87,M
/Absolute Music 26/17 - Blondie - Maria.mp3,5.77,M
/Absolute Music 26/18 - KÃ¥re & The Cavemen - Filadelfia.mp3,5.93,M
/Absolute Music 26/folder.jpg,77.25,K
"/Absolute Music 27/01 - Vengaboys - Boom, Boom, Boom, Boom!!.mp3",4.71,M
/Absolute Music 27/02 - Britney Spears - ... Baby One More Time.mp3,4.87,M
/Absolute Music 27/03 - Mr. Oizo - Flat Beat.mp3,5.45,M
/Absolute Music 27/04 - Modern Talking Feat. Eric Singleton - You Are Not Alone.mp3,4.68,M
/Absolute Music 27/05 - Liquido - Narcotic.mp3,5.35,M
/Absolute Music 27/06 - Lene Marlin - Sitting Down Here.mp3,5.41,M
/Absolute Music 27/07 - Ayla - Into The Light.mp3,4.97,M
/Absolute Music 27/08 - Estima - Hitman's Paradise.mp3,5.44,M
/Absolute Music 27/09 - Voodoobeats - Do It Again.mp3,5.07,M
/Absolute Music 27/10 - Dj Sakin & Friends - Protect Your Mind (Braveheart).mp3,5.07,M
/Absolute Music 27/11 - Cher - Strong Enough.mp3,5.14,M
/Absolute Music 27/12 - Westlife - Swear It Again.mp3,5.71,M
/Absolute Music 27/13 - Catatonia - Dead From The Waist Down.mp3,5.11,M
/Absolute Music 27/14 - Robyn - Electric.mp3,5.15,M
/Absolute Music 27/15 - Tina Cousins - Forever.mp3,5.54,M
/Absolute Music 27/16 - Veracocha - Carte Blanche.mp3,5.01,M
/Absolute Music 27/17 - Cartoons - Witch Doctor!.mp3,4.3,M
/Absolute Music 27/18 - Ken - Mamma.mp3,5.56,M
/Absolute Music 27/folder.jpg,59.85,K
/Absolute Music 28/01 - Lou Bega - Mambo No.5 (A Little Bit Of...).mp3,5.17,M
/Absolute Music 28/02 - Slinky - The Revenge - Theme From Karius Og Baktus.mp3,4.99,M
/Absolute Music 28/03 - Multicyde - Not For The Dough.mp3,5.41,M
/Absolute Music 28/04 - Eiffel 65 - Blue (Da Ba Dee).mp3,5.16,M
/Absolute Music 28/05 - Wamdue Project - King Of My Castle.mp3,5.17,M
/Absolute Music 28/06 - Baz Luhrmann - Everybody's Free (To Wear Sunscreen).mp3,7.14,M
/Absolute Music 28/07 - Britney Spears - Sometimes.mp3,5.51,M
/Absolute Music 28/08 - Backstreet Boys - I Want It That Way.mp3,5.02,M
/Absolute Music 28/09 - Pet Shop Boys - I Don't Know What You Want But I Can't Give It Anymore.mp3,6.22,M
/Absolute Music 28/10 - Ann Lee - 2 Times.mp3,5.36,M
/Absolute Music 28/11 - Shanks & Bigfoot - Sweet Like Chocolate.mp3,4.58,M
/Absolute Music 28/12 - The Chemical Brothers - Hey Boy Hey Girl.mp3,6.75,M
/Absolute Music 28/13 - Tommy Tee - Crossing Borders.mp3,5.67,M
/Absolute Music 28/14 - Dj Sakin & Friends - Nomansland (David's Song).mp3,5.1,M
/Absolute Music 28/15 - Savoy - Star I'm Not Stupid Baby.mp3,6.13,M
/Absolute Music 28/16 - Morten Abel - True Love.mp3,4.84,M
/Absolute Music 28/17 - Jungle Brothers - V.I.P.mp3,4.3,M
/Absolute Music 28/18 - Another Level - From The Heart.mp3,6.91,M
/Absolute Music 28/folder.jpg,161.84,K
/Absolute Music 29/01 - Britney Spears - (You Drive Me) Crazy.mp3,5.72,M
/Absolute Music 29/02 - Backstreet Boys - Lager Than Life.mp3,6.62,M
/Absolute Music 29/03 - Andreas Johnson - Glorious.mp3,5.97,M
/Absolute Music 29/04 - Voodoobeats - Bring Me Closer.mp3,6.31,M
/Absolute Music 29/05 - Pet Shop Boys - New York City Boy.mp3,10.11,M
/Absolute Music 29/06 - Antique - Dinata Dinata.mp3,5.75,M
/Absolute Music 29/07 - Alice Deejay - Better Off Alone.mp3,6.19,M
/Absolute Music 29/08 - Melanie C - Nothern Star.mp3,7.6,M
/Absolute Music 29/09 - Robbie Williams - She`s The One.mp3,7.13,M
/Absolute Music 29/10 - Kelis - Gaught Out There.mp3,6.91,M
/Absolute Music 29/11 - Diana Ross - Noy Over You Yet.mp3,6.77,M
/Absolute Music 29/12 - Roxette - Stars.mp3,6.45,M
/Absolute Music 29/13 - Tina Turner - When The Heartache Is Over.mp3,6.3,M
/Absolute Music 29/14 - Morten Abel - Doberman.mp3,7.2,M
/Absolute Music 29/15 - Savoy - Grind You Down.mp3,6.31,M
/Absolute Music 29/16 - Five - Keep On Movin`.mp3,5.72,M
/Absolute Music 29/17 - Eurythmics - I Saved The World Today.mp3,6.52,M
/Absolute Music 29/18 - Cuban Boys - Cognoscenti Vs Intelligentsia.mp3,5.65,M
/Absolute Music 29/folder.jpg,770.53,K
/Absolute Music 30/01 - Kim Lukas - All I Really Want.mp3,6.27,M
/Absolute Music 30/02 - Tess - Justify My Love.mp3,5.94,M
/Absolute Music 30/03 - Alice Deejay - Back In My Life.mp3,5.94,M
/Absolute Music 30/04 - Britney Spears - Born To Make You Happy.mp3,6.05,M
/Absolute Music 30/05 - Morten Abel - Be My Lover.mp3,5.57,M
/Absolute Music 30/06 - Tom Jones Ft Mousse T - Sex Bomb.mp3,5.99,M
/Absolute Music 30/07 - Tlc - Dear Lie.mp3,6.56,M
/Absolute Music 30/08 - Westlife - I Have A Dream.mp3,6.74,M
/Absolute Music 30/09 - Andreas Johnson - The Games We Play.mp3,6.09,M
/Absolute Music 30/10 - Kent - Musik Non Stop.mp3,7.44,M
/Absolute Music 30/11 - Petter Ft Eye N'i - SÃ¥ Klart.mp3,6.77,M
/Absolute Music 30/12 - Wisdome - Off The Wall.mp3,5.43,M
/Absolute Music 30/13 - The 3 Jay's - Feeling It Too.mp3,6.52,M
/Absolute Music 30/14 - Eiffel 65 - Move Your Body.mp3,5.96,M
/Absolute Music 30/15 - Gm! - Forever Is Tonight.mp3,5.91,M
/Absolute Music 30/16 - Vengaboys - Kiss (When The Sun Don't Shine).mp3,5.97,M
/Absolute Music 30/17 - Michael Moog - That Sound.mp3,6.13,M
/Absolute Music 30/18 - R. Kelly - If I Could Turn Back The Hands Of Time.mp3,7.99,M
/Absolute Music 30/folder.jpg,483.12,K
/Absolute Music 31/01 - Dj Aligator Project - The Whistle Song.mp3,5.16,M
/Absolute Music 31/02 - Vengaboys - Shalala Lala.mp3,5,M
/Absolute Music 31/03 - Tungtvann - Reinspikka Hip Hop.mp3,4.71,M
/Absolute Music 31/04 - Melanie C Feat. Lisa Left Eye Lopes - Never Be The Same Again.mp3,5.86,M
/Absolute Music 31/05 - A-Ha - Summer Moved On.mp3,5.63,M
/Absolute Music 31/06 - All Saints - Pure Shores.mp3,6.14,M
/Absolute Music 31/07 - Nsync - Bye Bye Bye.mp3,4.65,M
/Absolute Music 31/08 - AnnÃ© - Sleeping Beauty.mp3,5.06,M
/Absolute Music 31/09 - M2M - Mirror Mirror.mp3,4.64,M
/Absolute Music 31/10 - Sash! - Just Around The Hill.mp3,4.9,M
/Absolute Music 31/11 - Moby - Natural Blues.mp3,4.22,M
/Absolute Music 31/12 - Doctor No - Lastima.mp3,5.51,M
/Absolute Music 31/13 - Big Bang - Girl In Oslo.mp3,6.03,M
/Absolute Music 31/14 - Angie Stone - Life Story.mp3,5.52,M
/Absolute Music 31/15 - Made In London - Dirty Water.mp3,5.74,M
/Absolute Music 31/16 - Tess - Viva L'amor.mp3,4.57,M
/Absolute Music 31/17 - Madcon - God Forgive Me.mp3,5,M
/Absolute Music 31/18 - Westlife - Fool Again.mp3,5.45,M
/Absolute Music 31/folder.jpg,101.64,K
/Absolute Music 32/01 - Melanie C - I Turn To You.mp3,7.23,M
/Absolute Music 32/02 - Darude - Sandstorm.mp3,6.62,M
/Absolute Music 32/03 - Fragma - Toca`s Miracle.mp3,6.11,M
/Absolute Music 32/04 - Robbie Williams - Rock Dj.mp3,7.34,M
/Absolute Music 32/05 - The Corrs - Breathless.mp3,6.2,M
/Absolute Music 32/06 - Craig David - Fill Me In.mp3,6.76,M
/Absolute Music 32/07 - Aaliyah - Try Again.mp3,7.05,M
/Absolute Music 32/08 - Bertine Zetlitz - Adore Me.mp3,6,M
/Absolute Music 32/09 - John The Whistler - I`m In Love.mp3,6.3,M
/Absolute Music 32/10 - Dj Aligator Project - Lollipop.mp3,6.6,M
/Absolute Music 32/11 - Kylie Minogue - Spinning Around.mp3,6.2,M
/Absolute Music 32/12 - Da Buzz - Do You Want Me.mp3,6.51,M
/Absolute Music 32/13 - Backstreet Boys - The One.mp3,6.63,M
/Absolute Music 32/14 - Five + Queen - We Will Rock You.mp3,5.79,M
/Absolute Music 32/15 - Toni Braxton - He Wasn`t Man Enough.mp3,7.48,M
/Absolute Music 32/16 - En Vogue - Riddle (Stargate Radio Mix).mp3,7.28,M
/Absolute Music 32/17 - Voodooobeats - The One.mp3,7.42,M
/Absolute Music 32/18 - Christina Aguilera - I Turn To You.mp3,6.94,M
/Absolute Music 32/folder.jpg,529.48,K
/Absolute Music 33/01 - Spice Girls - Holler.mp3,6.71,M
/Absolute Music 33/02 - Ice - Can't Get Over You.mp3,5.82,M
/Absolute Music 33/03 - Westlife - My Love.mp3,6.63,M
/Absolute Music 33/04 - Reset - Calling You.mp3,6.74,M
/Absolute Music 33/05 - Hypetraxx - The Darkside.mp3,5.4,M
/Absolute Music 33/06 - Sugababes - Overload.mp3,7.67,M
/Absolute Music 33/07 - Beatchuggers Feat. Eric Clapton - Forever Man.mp3,6.59,M
/Absolute Music 33/08 - System K - Set U Free.mp3,5.84,M
/Absolute Music 33/09 - Dj Aligator Project - Turn Up The Music.mp3,6.68,M
/Absolute Music 33/10 - Da Buzz - Let Me Love You.mp3,6.38,M
/Absolute Music 33/11 - Tess - One Love.mp3,6.8,M
/Absolute Music 33/12 - Dr. Macdoo - Macahula Dance.mp3,5.56,M
/Absolute Music 33/13 - A-Ha - Velvet.mp3,6.92,M
/Absolute Music 33/14 - Stray - Up All Night.mp3,6.82,M
/Absolute Music 33/15 - D'lay - On Your Own.mp3,6.92,M
/Absolute Music 33/16 - Toni Braxton - Spanish Guitar.mp3,7.44,M
/Absolute Music 33/17 - Morcheeba - Rome Wasn't Bult In One Day.mp3,6.24,M
/Absolute Music 33/18 - Bahamen - Who Let The Dogs Out.mp3,5.88,M
/Absolute Music 33/folder.jpg,181.77,K
/Absolute Music 34/01 - Outkast - Ms. Jackson.mp3,7.07,M
/Absolute Music 34/02 - Fragma Feat. Maria Ruba - Everytime You Need Me.mp3,6.34,M
/Absolute Music 34/03 - Ice - Stay.mp3,6.63,M
/Absolute Music 34/04 - Leann Rimes - Can't Fight The Moonlight.mp3,6.44,M
/Absolute Music 34/05 - Robbie Williams - Supreme.mp3,7.38,M
/Absolute Music 34/06 - Christian Strand - Maybe Baby.mp3,5.86,M
/Absolute Music 34/07 - Britney Spears - Stronger.mp3,6.18,M
/Absolute Music 34/08 - D'sound - Sing My Name.mp3,5.12,M
/Absolute Music 34/09 - Kinnda - Freak You Out.mp3,6.19,M
/Absolute Music 34/10 - Craig David - Walking Away.mp3,6.11,M
/Absolute Music 34/11 - Melanie C - If That Were Me.mp3,7.72,M
/Absolute Music 34/12 - Coldplay - Trouble.mp3,7.71,M
"/Absolute Music 34/13 - Kings Of Convenience - Winning A Battle, Losing The War.mp3",6.33,M
/Absolute Music 34/14 - Nsync - This I Promise You.mp3,8,M
/Absolute Music 34/15 - Westlife - I Lay My Love On You.mp3,6.3,M
/Absolute Music 34/16 - Sondre Lerche - You Know So Well.mp3,7.34,M
/Absolute Music 34/17 - Planet Funk - Chase The Sun.mp3,6.6,M
/Absolute Music 34/18 - Shebang - Romeo.mp3,6.48,M
/Absolute Music 34/folder.jpg,410.39,K
/Absolute Music 35/01 - Janet Jackson - All For You.mp3,6.24,M
/Absolute Music 35/02 - Westlife - Uptown Girl.mp3,4.48,M
/Absolute Music 35/03 - Roxette - The Centre Of The Heart.mp3,4.83,M
/Absolute Music 35/04 - Reset - Say I`m The One.mp3,5.19,M
/Absolute Music 35/05 - Bossom - One In A Million.mp3,5.09,M
/Absolute Music 35/06 - Titiyo - Come Along.mp3,5.31,M
/Absolute Music 35/07 - Multicyde Feat. Anea - A Better Day.mp3,5.79,M
/Absolute Music 35/08 - Mr. Milo Lil`danny & Friends - Song To Benjamin.mp3,6.15,M
/Absolute Music 35/09 - Gorillaz - Clint Eastwood.mp3,5.35,M
/Absolute Music 35/10 - Zuma - Tie You Down.mp3,5.78,M
/Absolute Music 35/11 - D`lay - Going Wild.mp3,5.88,M
/Absolute Music 35/12 - Depeche Mode - Dream On.mp3,5.26,M
/Absolute Music 35/13 - Coldplay - Don`t Panic.mp3,3.35,M
/Absolute Music 35/14 - Standfast - Carcrashes.mp3,4.98,M
/Absolute Music 35/15 - Emma Bunton - What Took You So Long.mp3,5.34,M
/Absolute Music 35/16 - Leann Rimes - I Need You.mp3,5.31,M
/Absolute Music 35/17 - Faith Hill - The Way You Love Me.mp3,4.3,M
/Absolute Music 35/18 - Atomic Kitten - Whole Again.mp3,4.45,M
/Absolute Music 35/folder.jpg,239.85,K
/Absolute Music 36/01 - Blue - All Rise.mp3,5.16,M
/Absolute Music 36/02 - The Supermen Lovers Feat. Mani Hoffman - Starlight.mp3,5.3,M
/Absolute Music 36/03 - Faitless - We Come 1.mp3,5.16,M
/Absolute Music 36/04 - Five - Let's Dance.mp3,5.01,M
/Absolute Music 36/05 - Westlife - When You're Looking Like That.mp3,5.39,M
/Absolute Music 36/06 - Antique - (I Would) Die For You.mp3,4.1,M
/Absolute Music 36/07 - Geri Halliwell - It's Raining Men.mp3,5.25,M
/Absolute Music 36/08 - Fragma - You Are Alive.mp3,4.96,M
/Absolute Music 36/09 - Basement Jaxx - Romeo.mp3,4.74,M
/Absolute Music 36/10 - Brandy And Ray J - Another Day In Paradise.mp3,6.21,M
/Absolute Music 36/11 - Vincens - Where's The Love Gone.mp3,5.07,M
/Absolute Music 36/12 - Dante Thomas - Miss California.mp3,4.71,M
/Absolute Music 36/13 - Bosson - I Believe.mp3,5.15,M
/Absolute Music 36/14 - Sondre Lerche - No One's Gonna Come.mp3,6.38,M
/Absolute Music 36/15 - Roxette - Real Sugar.mp3,4.52,M
/Absolute Music 36/16 - Eddy Grant - Electric Avenue.mp3,4.41,M
/Absolute Music 36/17 - Gorillaz - 19-2000.mp3,4.82,M
/Absolute Music 36/18 - Robbie Williams - Eternity.mp3,6.1,M
/Absolute Music 36/folder.jpg,85.59,K
/Absolute Music 37/01 - Kylie Minogue - Can't Get You Out Of My Head.mp3,5.43,M
/Absolute Music 37/02 - Westlife - Queen Of My Heart.mp3,6.1,M
/Absolute Music 37/03 - Alicia Keys - Fallin'.mp3,4.99,M
/Absolute Music 37/04 - Morten Abel - I'll Come Back And Love You Forever.mp3,5.12,M
/Absolute Music 37/05 - Blue - Too Close.mp3,5.36,M
/Absolute Music 37/06 - DjÃ¶tzi - Hey Baby.mp3,5.13,M
/Absolute Music 37/07 - Fattaru - Mina Hundar.mp3,5.41,M
/Absolute Music 37/08 - Blu Cantrell - Hit'em Up Style (Oops!).mp3,5.69,M
/Absolute Music 37/09 - Vincens - Who Got Played.mp3,4.9,M
/Absolute Music 37/10 - Paperboys - Moving Up.mp3,5.7,M
/Absolute Music 37/11 - RÃ¶yksopp - Poor Leno.mp3,4.97,M
/Absolute Music 37/12 - Kosheen - Hide U (Creamer Mix).mp3,5.05,M
/Absolute Music 37/13 - Natalie Imbruglia - That Day.mp3,5.47,M
/Absolute Music 37/14 - Billy Crawford - Trackin'.mp3,5.67,M
/Absolute Music 37/15 - Faithless - Muhammad Ali.mp3,5.01,M
/Absolute Music 37/16 - Savoy - You Won't Come To The Party.mp3,5.63,M
/Absolute Music 37/17 - Dido - Hunter.mp3,5.56,M
/Absolute Music 37/18 - Five - Closer To Me.mp3,6.35,M
/Absolute Music 37/folder.jpg,191.06,K
/Absolute Music 38/01 - Pink - Get The Party Started.mp3,4.49,M
/Absolute Music 38/02 - Kylie Minogue - In Your Eyes.mp3,4.64,M
/Absolute Music 38/03 - Scooter - Ramp! (The Logical Song).mp3,5.47,M
/Absolute Music 38/04 - Westlife - World Of Our Own.mp3,4.89,M
/Absolute Music 38/05 - Robbie Williams & Nicole Kidman - Somethin' Stupid.mp3,4,M
/Absolute Music 38/06 - HÃ¥kan HellstrÃ¶m - Trubbel.mp3,5.5,M
/Absolute Music 38/07 - Morten Abel - You Are The One La La La.mp3,5.26,M
/Absolute Music 38/08 - Sondre Lerche - All Luck Ran Out.mp3,5.42,M
/Absolute Music 38/09 - Zuma - Joy In The City.mp3,6.1,M
/Absolute Music 38/10 - Bel Canto - Feels Like I'm Already Flying.mp3,5.57,M
/Absolute Music 38/11 - Kosheen - Catch.mp3,4.73,M
/Absolute Music 38/12 - Atb - Hold You.mp3,4.88,M
/Absolute Music 38/13 - Blue - If You Come Back.mp3,4.79,M
/Absolute Music 38/14 - Vincens - A Letter.mp3,5.49,M
/Absolute Music 38/15 - Weeping Willows - Touch Me.mp3,4.86,M
/Absolute Music 38/16 - Tungtvann Med Terje Nilsen - PÃ¸bla.mp3,4.97,M
/Absolute Music 38/folder.jpg,126.72,K
/Absolute Music 39/01 - The Calling - Wherever You Will Go.mp3,4.82,M
/Absolute Music 39/02 - Kent - Dom Andra.mp3,5.29,M
/Absolute Music 39/03 - A-Ha - Forever Not Yours.mp3,5.49,M
/Absolute Music 39/04 - Mad'house - Like A Prayer.mp3,4.67,M
/Absolute Music 39/05 - Westlife - Bop Bop Baby.mp3,5.54,M
/Absolute Music 39/06 - Alanis Morissette - Hands Clean.mp3,6.3,M
/Absolute Music 39/07 - Bel Canto - You Rock My World Tonight.mp3,5.64,M
/Absolute Music 39/08 - N'sync - Girlfriend.mp3,5.98,M
/Absolute Music 39/09 - Atomic Kitten - It's Ok!.mp3,4.64,M
/Absolute Music 39/10 - M2M - Everything.mp3,5.33,M
/Absolute Music 39/11 - Ice - Mood For Love.mp3,4.9,M
