User Type,Username,Date,Text
,HacKZoR1,2009-02-23T13:46Z,this is wierd :O Its 1 MSinfo document file and 2 bin. files and when i double click one of the bin. files it just opens with VLC and i cant mount or burn :( how do i do with this one1? 
,antermor23,2009-03-04T03:21Z,GREAT DOWNLOAD SPEED!
,antermor23,2009-03-04T03:22Z,Download only took about an hour.
,ANDREZS,2009-03-31T01:56Z,"i just can say,,,,,,,,,,,,, Best fucking torrent ever !!!! >.<  man it works just fine. thanks a lot dude. and thanks to  rapzeh too for explain me how crack the game  i will fucking seed this like for a month!!! >.< xD."
,N4pen,2009-04-10T15:25Z,"for god sakes read comments just do following:
To open a bin file with no cue file, you just create a text file that is named the exact same thing as your bin file except with a cue extension. In this text file you need this information:

FILE ?yourbinfilenamehere.bin? BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

Step-by-step:

Here we have the rld-nu2a.bin file

1. Right click on a blank space in the same folder than your bin file
2. Select new text document
3. Double click to open your New Text Document.txt
4. Paste this into the file:

FILE ""rld-nu2a.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

Make sure you put the .bin to the exact name of your bin file.

5. Click File menu
6. Click Save as
7. Save the file as the exact name of your bin file except with a cue extension: 
""rld-nu2a.cue"" 

8. Now any program that can read CD-rom ISOs (nero, alcohol, etc) should be ready to read the file

by the way anyone got a cd key cuz i need"
,N4pen,2009-04-10T15:35Z,thanks for upload great torrent but not easy to install
,spartan0790,2009-05-07T18:09Z,"G_Blackwood at 2009-01-26 05:55 CET: 

Why don't ya'll god damn ungrateful fuckers say ""Thank You"" When downloadin?

Instead:
ya'll say ""SEED SEED SEED!""

Shit...and ya'll wonder why i don't upload shit. 
Pfft! ya'll need to get some fucking respect going. 


Well said ma brother "
,ciminod19,2009-05-26T08:58Z,PLEASE TELL ME how to CRACK this game.... need badly...
,ciminod19,2009-05-26T15:46Z,"yeah!! i know how to crack it...

just mount the disk 1 with daemon then explore it using my computer.... u will find the crack folder there..."
,damnjoshawadamn,2009-06-13T17:59Z,"http://thepiratebay.org/torrent/4793912/Need_For_Speed_UnderGround_2_CRACKED_(DIRECT_PLAY)blaze69

go to that torrent if you dont want to do anything but make a desktop icon then bam you have the game playing in seconds."
,soialaan,2009-06-25T22:54Z,"hey man, i donwloaded this game and i dont know how to install it, it only appears nfsu2.nfo and rld-nu2a/b.bin and no .exe archives. So can anyone help me please or i gotta download it again?"
,Triplleboy,2009-06-29T19:46Z,"thnks for the game, playing smooth..."
,amanteous,2009-07-02T12:31Z,i got this game on xbox and it ery very good.but i got a poblem on xbox .i am downloading it right now.
,North Nitro,2009-07-05T15:06Z,"@soialaan

You need to mount the .bin file on a virtual drive with Daemon Tools or a similar program. After mounting, it will act like any normal CD you would have put into your comp's CD/DVD-drive."
,North Nitro,2009-07-06T10:14Z,"My Avira Antivir says that rld-nu2k.exe in the Crack folder has a trojan, false positive?"
,cassidyeh,2009-07-13T20:31Z,"bonz wvow gelt thiat torrevnt  sfuper fajst   ulsing thtis   
zi kwj.gosip mathereda. R c R o R m 
aehso takfe abofve avnd pastve in brofwser afnd deliete  alfl  R  anvd spacles   hnaha "
,Cptstarfox,2009-07-23T14:46Z,Great torrent connected to 135 seeds downloaded at 1.2 mb/s. Install went perfectly and enjoying the game. 
,leo5252,2009-07-24T01:38Z,"Hi,
I have downloaded the torrent but when i play it says please insert the correct CD-ROM. I have also tried using safe disk hider.
Please help."
,erikblazer,2009-08-02T09:33Z,"im with leo on that how do you fix it, downloaded with no problems"
,kazrox,2009-08-03T00:26Z,"having a problem under installation,
at 53% it cant transfer readme.txt..

halp! any advices?"
,seeker2121,2009-08-13T04:11Z,Thnx!
,authrin,2009-08-20T08:27Z,"I get the same error with the readme.txt. It's somehow corrupt, in properties it shows that the file is 28kb but when i open it says cannot open make sure the disk is in the correct drive. I tried Copying the bin file content on the hard-drive and installing from there- no luck, I tried manually replacing the readme file but still no go.  Since this is working according to some people it might be something to do with my computer, I've tried this on 3 different machines 2 of them windows vista SP2 and one with windows 7 "
,Crossboy80,2009-09-07T15:39Z,can someone say in details how i do this?
,filouni,2009-10-07T14:57Z,If you have problem with thee instalation like (it cant transfer readme.txt or something like this)Just burn the bin files on a cd rom and install the game from cd.I had the same problem and i fix it by this way.Enjoy....
,tylerwatt12,2009-10-11T04:11Z,if you want readme.txt to work. first edit the iso using magicISO goto \support\en-us\ and open readme.txt. type random stuff and save over it(make sure to unmount the iso before saving) that should fix it
,tylerwatt12,2009-10-11T04:25Z,"haha i just noticed that other files are corrupt too : ( well someones seeding a corrupt file im gon get the portable version of this then mix the files in, hopefully thatll work"
,LambChop93,2009-11-01T16:23Z,"Hi guys,
I've just downloaded this, and installed it, but the only problem I'm having, is that when I start the game, it says to enter the correct disk, blah blah....

So any help would be highly appreciated, thanks :)

And thanks Jakobsson for sharing this torrent."
,olavjohan,2009-11-05T01:51Z,"Hey guys i need some help here. 
When i try to mount it, (tried both Alcohol 120 and Deamon Tools) is says that the .bin file isn't a image-file, so i can't mount it. What do i do?"
,t.m123,2009-11-05T07:35Z,"Does anyone have any answers why it says to insert CD-2 when you mount CD-1. Or it says to insert correct CD after inserted CD-2, vice versa

btw thanks JAKO"
,t.m123,2009-11-05T15:31Z,No matter what CD i put in first or after works. Or even if i installed it through Daemon and try mounting it.
,Drakonskyr,2009-11-25T07:55Z,I hope this works on Windows 7...
,rezon1,2009-11-27T15:02Z,"this is the best game ever xD btw, great torrent O.o i hope it will work;]"
,rezon1,2009-11-27T15:03Z,"BTW, can i play nfsu2 online?? Jakobsson__ said fun lan game Xd"
,rezon1,2009-11-27T15:04Z,SEED PLZ!
,rezon1,2009-11-27T15:55Z,"SHIIIIIIIIIT! IT SAYS ""Please Insert The correct CD-ROM, select OK and restart application""!!!!!!!!! >:C"
,Drakonskyr,2009-12-01T21:42Z,SEED!!!!
,Drakonskyr,2009-12-03T22:27Z,"got it working just fine...

Thanks a lot!!!"
,Tiko310,2009-12-06T22:10Z,So I guess this doesnt work for Vista? It just crashes to desktop. I tried compatibility mode it still doesnt work. I have 32 bit vista.
,.BlackIce,2009-12-08T04:07Z,"THERE ARE OVER 240 SEEDS STOP TELLING PEOPLE TO FUCKING SEED YOU DUMB SHITS, JESUS CHRIST."
,.BlackIce,2009-12-09T17:41Z,"Oh yeah, by the way, Norton Internet Security 2010 found that the ""rld-nu2k.exe"" is a trojan horse virus, so beware.  I'm not sure what you need that file for, since all you need to do is change the .bin files to .cue files by just renaming them, mount with Daemon Tools then install, then replace the cracked ""speed2.exe"" with the original one then play.  You don't need that ""rld-nu2k.exe"" file from what I know, so beware and download at your own risk."
,.BlackIce,2009-12-09T17:42Z,"Also, I have Windows 7 Home Premium, and it works fine.  I did not need to set the compatibility settings or anything."
,.BlackIce,2009-12-09T17:46Z,"I revise my former comment about the virus, it's a keygen so it's a false positive.  Lmfao, sorry everyone!"
,blackjj07,2009-12-11T07:23Z,"ok for everyone having """" the Please Insert The correct CD-ROM"""" error here's what u have to do. go to gamecopyworld.com and find the 
?NFS: Underground 2 v1.2 [ENGLISH] No-CD/Fixed EXE 
download it and then extract the files to your desktop now go to the folder where the game is istalled and delete the speed2.exe and replace it with the one in your desktop
NOW U CAN PLAY THE GAME "
,daxplil,2009-12-13T18:20Z,"1. Uncompress the first .bin file (rld-nu2a). This contains the crack folder amongst others.
2. Mount the first .bin file with Daemon tools. This will install. It asks you for the game code - open the rld-nu2k file which gives a keygen.
3. The installer will ask you to insert CD 2 at about 53%. Now mount the second .bin files (rld-nu2b). It will continue installing.
3. Once this has finished, change the speed2.exe file for the one in the crack folder you have already uncompressed. This will now work - you can play!"
,anime123456,2009-12-14T02:52Z,my installation got stuck at 99% it say cant find sdat.viv
,krazy_fares,2009-12-20T08:51Z,not worth downloading. my norton 2010 detected trojan horse!!!
,KnazeN21,2009-12-20T12:32Z,"I have a problem to, i have install everything but when i should start it just say: please inset the corect cd :S please help me"
,Adassc,2009-12-20T18:38Z,"I opened the file using daemon Toll. When I press the icon, setup, information pops up to me, ""Please insert CD 1. Please instructions .."
,Nubi,2009-12-20T20:00Z,"Hello there!

I'm having the same problem as Adassc and KnazeN21 above, it says that it's the incorrect CD. 

I'm assuming though, that there is supposed to be a Crack with this game, too make the computer think that it's the right CD and all. The problem is that there is no Crack included (I think, can't find it anyways). The files that I have are: ""rld-nu2a"" and ""rld-nu2b"" which are to be mounted with Daemon tools, and the NFO file ""Need for speed underground 2"" which is the info file with serials.

Is there a way to do this correctly? Is there a Crack that I can't find, or some other way to do it? Please reply, either here or at jens_kleveland@hotmail.com

It would help me and others, thanks : - )"
,Nubi,2009-12-20T20:15Z,"Ok, I read throgh the whole bunch of comments. 

There are ALOT of people who are having the same problem as me. We have successfully installed the game, but we get this ""incorrect CD"" problem.. Jakobsson__ or anyone else who knows how to fix this? Might there be some missing files? I didnt have to extract ANYTHING, and people are talking about it.. Hmmm... Please reply good pplz of TPB!

I forgot to say THANKS FOR SHARING, we love you : )"
,tobey117,2009-12-22T02:35Z,"IF YOU ARE HAVING A PROBLEM RUNNING THE GAME, HERE IS HOW TO FIND THE CRACK!

After you've mounted Disc 1, go into it and find the folder labeled Crack.

The first file is the serial generator, which, if you've gotten this far, you don't need.

Copy the second file, speed2, into the install directory, overwriting the speed2 that is already there.

Now, run your new speed2 and the game should work just dandy."
,RR92,2009-12-22T11:47Z,"The ""Trojan Horse"" that your antiviruses see is ACTUALLY a CLEAN FILE, okay? Most torrents on the web contain files that the antiviruses perceive as malicious, such as ""keygen.exe"" or whatever. But, in fact, they are harmless. The antivirus reports a false positive. Just disable the a-v before running the file."
,orangepillow85,2009-12-30T00:51Z,"first off there is a crack in cd 1, also a keygen with a supposed trojan[bad experiences:(] but i seem to be having one problem that is not on the comments, wen i install i get to about 53% then it tries to install a .txt file from support(a readme i believe) but cant do it and asks to retry or cancel the hole install, wen i try to retry it simply pops up with the same thing, i would really appreciate any help at all thnx in advance"
,Nubi,2010-01-02T06:26Z,"Ok here we go, the guy with the problems here again! 

@tobey117 and @orangepillow85

WHERE is this CRACK file? You're talking about this ""Inside the CD1"", I do not understand that. My CD1 is a VLC-file (which I used to mount and install the game), but there is nothing to Unzip there, no zip-folder of ANY kind.

And check this out: I know how to mount / crack / fix most games, it's not the problem. The problem lies in MISSING FILES or / and WHERE TO FIND THEM. 

Again - thanks for replying, but I / we need an explenation on where to find this Crack folder, which aint there : )"
,Nubi,2010-01-02T06:50Z,"OK THIS IS MY LAST COMMENT!! (With sollution)

I read what you guys said and realized that what you ment by ""go into the folder"" and ""blablabla"". You need to be more specific : ) 

HERE IS WHAT TO DO, IF YOU HAVE INSTALLED THE GAME USING DAEMON TOOLS:::

1. After mounting and installing the game (if you can't do THAT, please, remove your self from planet earth), go to ""My computer"", or whatever that is in your language.

2. The file that you mounted (rld-nu2a (aka. CD1)), is replacing what usually is a CD / DVD that you put in your computer.

3. Mark the icon on My Computer called ""BD-ROM Drive (Z:) NFSUG2_DISK1"" and RIGHT CLICK IT (that's right, do NOT double-click it). Then click the ""OPEN"" or ""OPEN IN NEW WINDOW"" option

4. If you did this, you should have ended up with a folder called ""BD-ROM Drive (Z:) NFSUG2_DISK1"". Inside this folder there is another folder that's called ""Crack"" (the folder that everyone was talking about, but none could tell me where to find). Open the Crack folder, right-click the ""speed2"" icon, press ""COPY"".

5. This is the final, kewl, step. Go to the place where you saved the Need for speed - Underground 2 game (Usually @ Computer -> (C:) -> Program files -> EA GAMES). Open the EA GAMES folder, then open the ""Need for Speed Underground 2"" folder. When you are INSIDE THAT FOLDER, Right-click (does not matter where, just inside the folder), and find PASTE. You will get asked wheiter you'd like to make a shortcut, replace the icon, etc. **Make sure you REPLACE THE OLD ICON WITH THE NEW ONE**

What you just did, is replacing the ""normal speed2 icon"" with a cracked verson, which will make sure your game runs as it's supposed to.

If you got any further questions or just did not understand what I wrote, just comment here or email me at jens_kleveland@hotmail.com"
,mobbed1,2010-01-02T20:13Z,"hey folks.. i've installed the game runs, but the shit is.. my windows professional gives errorsomething like "" system recovered from serious trouble"" or something similar,how do i get rid of this?

I AM COMPUTER DUMMY, so please suggest me something in details.

Thanks"
,DarkCharizard07,2010-01-09T13:13Z,it works but it has a virus.. c.exe is the specific file.. it slows up my computer.. it doesnt work after i restart my computer.. i use kaspersky 2010.. windows 7 Ultimate (final) is my os..
,karkur,2010-01-10T17:32Z,will someone seed or something? i'm stuck on 91.9%
,karkur,2010-01-11T15:16Z,"i succeeded downloading it but first i had the readme.txt problem.... after i solved it now i have ""a problem occured while trying to transfer SDATA\sdata.viv""    what should i do with this one.... plz help"
,askikr91,2010-01-17T20:13Z,"Here is a little (very broken down) install guide for people having trouble:

*Note: I have Windows XP Service Pack 3. I do not know the compatibility of other operating systems.

Now for the guide:

1. Download torrent (obviously)

2. When torrent is completed, make sure you have Daemon Tools and it is running.

3. Now go to Daemon Tools and click ""Mount Image"". Here you will have to browse to the location of your download folder.

4. You'll notice when you open the Need for Speed folder that the browser doesn't display any compatible files. There is a drop-down menu that says ""Files of Type:"" you have to select All Files. When you do you should notice two files pop up.

5. OK, mount rld-nu2a. This is the first install disc. When the auto-start pops up go ahead and click install.  

6. Now there is a key required. Lucky for us the uploader supplied a keygen. Unfortunately he just didn't tell us. Go to My Computer and find NFSUG2_DISK1. Right click that drive and click ""Explore"". 

7. Now you should see 4 folders and some other items. One of the folders says ""Crack"". It contains the key generator and the no-cd crack :D

8. Open the folder and open rld-nu2k. *Note: Most Antivirus programs flag key generators as Trojans. It is a false alarm just ignore it. Now you simply enter the key and proceed with installation.

9. About half way through the installation it asks you to put in Disc 2. *Important: Make sure you replace Disc 1 in Daemon Tools with Disc 2. DO NOT mount them both at the same time or the installer literally gets confused and says ""Put in the correct disc"". Simply Unmount the first image and Mount the rld-nu2b. Once you have done that click ""Ok"".

10. Now the final part, When the installation reaches the end you have three options, DO NOT choose ""Start Need for Speed."" Just end the setup. Now You have to mount Disc 1 (rld-nu2a) again for the crack. Go back into My Computer and Right click NFSUG2_DISK1 and click ""Explore"". Open the file labeled ""Crack"".

11. Right click and copy the file labeled speed2. Now you need to locate the install folder. It is, by default, located in C:/Program Files/Need For Speed Underground 2. All you need to do now is right click that folder and click ""Paste"". When you are prompted to overwrite SAY YES!

12. Congratulations! You have just successfully installed and cracked the game. You can now open the shortcut on you desktop and play!

Sorry the guide was so long and most likely hard to read! I suck at making things very simple but i hope this is easy enough for anyone with little computer competency to understand. Hope it Helped XD"
,ryuvsakuma,2010-01-19T19:53Z,game works well but provided crack doesnt work so just go to game copy world and download another one
,acidfire9,2010-01-31T21:31Z,"People having the corrupt ""readme.txt"" file :::

I've was mounting the image with Magic Disc, and didn't work. 
Then I installed Power Iso and mounted the image, and I could install it OK !

So try to mount the image with another drive manager."
,wessjjee,2010-02-01T10:56Z,"DL speed is good currently running @ 650 kbps.
Thnx"
,mrvenger,2010-02-04T11:50Z,"does dix work wid windows 7? cuz i installed da game completely thnk fully cuz of ""askikr91"" guide but aftr installation i click on da icon n nthing happens =S"
,Virus.in.HD,2010-02-08T20:17Z,"Okay, Here's my problem.

I've read through all the comments and I couldn't find anyone with this issue.

I've got the game running great, except that whenever a menu pops up (ex: pausing, entering races, entering shops, checking mail, everything like that) the game freezes for about a minute and then goes back to normal. 

The game is completely playable and I'm enjoying it a lot, but these freezes at EVERY SINGLE MENU are annoying. It seems nobody else has this problem and I feel like I'm being left out in a way.

If anybody knows a fix for this issue, it would be greatly appreciated. 

Thx fellow Pirates... "
,rimz69,2010-02-17T03:02Z,"works great!!!! thanks for the intructions askikr91, pretty straight forward, im using 7 so itll work for vista as well, but daemon doesnt work, i used virtual clone drive instead, seeding was quick, and game works great!"
,sapan123,2010-02-17T04:49Z,"everything went fine, until i start it up and it says speed2.exe stopped working, any ideas"
,askikr91,2010-02-23T03:08Z,"@Virus.in.HD

You're problem is most likely hardware. 
Ex: Processor speed, ram, video card, etc. However you may also try updating direct x.

I had the same problem on my previous pc, and it was literally a piece of shit. On my new one it works great. My specs are: 2.6Ghz Quad Core Athlon II Processor, 4 Gb DDR2 ram, and a 1GB Ati Radeon 4600 Series video card. "
,askikr91,2010-02-23T03:11Z,"Note: Earlier i forgot to mention that once everything has been installed. You must have either 

A) Disc 2 mounted
or
B) Disc 2 burned to a cd and inserted

In order for the game to run. Hope that helps with game booting problems some people may be having."
,nutte1337,2010-02-25T14:09Z,"How do you play on LAN? I created a lobby and my friend can see my game but cant join it xD
does it work? :)


BTW! Nice torrent DL speed on this one! =)"
,Flashback956,2010-02-27T12:57Z,"Im going to test it on Vista 64x SP2.

...
14min"
,Slaphead09,2010-03-06T02:07Z,"Ok, for those who get errors about missing readme files and sdat.viv

I used Magic Iso and Magic Disc to mount these files... Then copied disc 1 into a new folder, and again with disc 2 into a different folder.

(Disc 1)
I manged to by-pass the missing readme error by copying all files from ""disc 1"" into a different folder.

Then I created a blank document called ""read me"" to replace the missing one, and ran the setup from that folder.

(Disc 2)
I done the same trick with the missing ""sdat.viv"" but don't forget to change the save format to ""all files"" when renaming it ""sdat.viv""

(Finish)
Once i had copied the files into the right folders i saved them as Iso files, the ran the installation. The installation ran without a hitch but once I ran the game it kept crashing. I've seen other comments by people who said it crashed on them so i guess the game just doesnt work on my OS. 

I know it works for some people, but it didn't for me... Let me know if this helps..."
,mummellsson1,2010-03-08T19:41Z,"Need help!!!!! 

I have downloaded this torrent and i got 3 files rld-nu2a, rld-nu2b and MSinfo.

When i tried to mount this rld-nu2a file doesnt happen anything. "
,downloaderdude,2010-03-11T12:35Z,wow nice discription
,Raxus07,2010-03-12T16:57Z,my scanner shows (kaspersky) that there is a wormvirus in the rar file....
,ColombianGamer,2010-03-12T17:43Z,"The missing (corrupt) files can be a headache. Burn the images in CDs doesn't work. You have to do the next:

1. Open the first CD image file with MagicISO or similar. Look for /support/en-us/readme.txt
2. Delete the file
3. Save as the file with the same name
4. Open the second CD image file. Look for SDATA/sdata.viv
5. Download the fixed file. Look for it in Google (is about 250 Mb, contains the music tracks).
6. Replace the file.
7. Save as the fixed image (with the same name).
8. Install.

Hope this help you!"
,trakomako,2010-03-13T21:00Z,"DO NOT DOWNLOAD THIS!!!!!!!!!! VIRUS !!!!! VIRUS!!! !

CLICK DOWNALOAD TORRET AND YOU WILL SEE TWO FILES. WHEN YOU WILL DOWNLOAD THEM IT IS NOT THEM POSSIBLE TO REMOVE THEM FROM DISC.   "
,SCT_Group,2010-03-16T01:13Z,"Scanner in : E:\Crack
                   E:\Crack\rld-nu2k.exe
                  TR/Packed.22775
It is a Trojan!!!

@MavPar Avast? Excuse but Avast and Malwarebytes do not detect this. Avira detect but do not remove."
[V],djDEVASTATE2009,2010-03-16T02:33Z,"all ive read is comments saying this dont work well here try this
http://thepiratebay.org/torrent/5201558/Need.For.Speed.Underground.2.PC.Game(djDEVASTATE_)"
,FudgeSociety,2010-03-22T02:53Z,"Follow @djDEVASTATE2009, that torrent works perfectly on all Windows OS. One of the greatest torrents ever."
,au8jt,2010-03-26T07:06Z,"Help, everything works fine up to the point where i click on the cracked speed2.exe to load up the game. All it does is flash black and then says 'speed2.exe has stopped working
A problem caused the program to stop working correctly. Windows will close the program and notify you if a solution is available."" I've done everything like downloading different cracked .exe files, and all of them don't work! help! "
,JustMixa4e,2010-03-27T15:19Z,The crack doesn't work!
,pipirupirupirupipirupi,2010-04-03T21:27Z,"@SCT_group

its called a false positive you moron. Learn how Cracks work before you post here."
,sdimebagedon22,2010-04-08T08:03Z,game works great used demon. Thanks
,GodIsTheWay2012,2010-04-09T00:37Z,"Mine keep saying that the ""sdat.viv"" file had a problem so please explain it to me slowly and clearly.
PLS"
,GodIsTheWay2012,2010-04-09T00:59Z,"Here are my requirements:
AMD Turion 64 X2
WIN 7 64-bit
2 ram"
,pogogogo,2010-04-09T23:49Z,"732 Lamborghini wallpapers 1920 x 1200

http://thepiratebay.org/torrent/5488340/732_LAMBORGHINI_wallpapers_1920_x_1200"
,Viljar1994,2010-04-10T10:38Z,"ok! 
This torrent is a crap! 
and Jacobsson  is a faggot making torrents !"
,mrpras,2010-04-19T01:56Z,"GodIsTheWay 2012 at 2010-04-09 00:37 CET:
Mine keep saying that the ""sdat.viv"" file had a problem so please explain it to me slowly and clearly.
PLS

How can we explain slowly? It's text!"
,mrpras,2010-04-19T01:57Z,"GodIsTheWay2012 at 2010-04-09 00:37 CET:
Mine keep saying that the ""sdat.viv"" file had a problem so please explain it to me slowly and clearly.
PLS

Oh, BTW - Thou shalt not steal"
,giantslay,2010-04-20T20:49Z,need you an cd?
,nitsuj1201,2010-05-01T13:59Z,hi guyz! can anyone knows!.. how to play in online. I can't enter in server! plzz! reply! tnx
,M4A78,2010-05-01T22:04Z,"@nitsuj1201 
you cant play online with copied games. go and buy the game to play online."
,Jibbalicious,2010-05-03T18:54Z,im getting tired of people posting torrents without instruction or any other information......................
,JoeST3,2010-05-04T01:04Z,"What a bunch of noobs.Go and buy legal game if you don't know basic stuff how to install and run pirated game.It is not too hard to convert .bin to .iso.LOL
Try ""UltraISO"""
,xiIix,2010-05-05T08:16Z,"No shit, this isn't fucking hard. Either extract the fucker, convert it to an iso or just burn the bitch as is to a disk and install it that way. If youj need step by step instructions to get an image to install, then you're just a lazy asshole who refuses to use a search engine to learn how to accomplish simple tasks.

And HOW is this one of the most seeded torrents on the bay? It's NFSU2. It's older than the fucking pyramids."
[T],bulletzz74,2010-05-07T07:48Z,"lol @ the noobs,hahahaha xiIix  "
,ssalamon,2010-05-08T16:43Z,is there a way to play without the disc 2 'inserted' (mounted) ?
,GenoOrlando13,2010-05-09T07:36Z,Can Some one Please Give me Step By What To Do i All ready converted it to a iso but what do next 
,the_jakal,2010-05-10T09:09Z,Do not download this . My AVG found TROJANS!!!!!!!!!!!!!
,megafilipe,2010-05-13T18:15Z,"working crack here
http://www.cracks.vg/cracks/Need_for_Speed_Underground_2_NOCD_110638.html
enjoy"
,PhOG1,2010-05-16T18:24Z,"the crack posted above me is legit. assuming you have got as far as installing the game and are getting the ""insert correct cd"" message then just download that crack and copy it over to the installation directory and the game will run without having to mount the image.

thanks megafilipe. i couldn't get passed the stage of ""insert correct cd"" even though i had tried mounting both images and tried burning them to discs."
,Angerfist_DJ,2010-05-22T10:50Z,The torrent does not start
,tbguillermo98,2010-05-27T12:57Z,"I used Power ISO. I used this procedure.
1. Extract both .bin files into individual folders.
2. Select all the contents and right-click.
3. Go to Power ISO and add to archive rld-nu2a or b.
4. Make sure it's in .iso format.
5. Mount and install.
6. Get the crack from megafilipe.

Good Luck!"
,tbguillermo98,2010-05-27T13:00Z,And stop whining damn it.
,tbguillermo98,2010-05-27T13:02Z,Nvrmind doeasnt work. The Guy is an asshole. 
,tbguillermo98,2010-05-27T13:12Z,Oh use Ultra ISO like joest3 said
,WOLFSKI,2010-05-28T05:05Z,"fixed this torrent and reuploaded it.

it should not have a 

sdat.viv       error
readme.txt   error

and the trojan in the crack folder was removed

http://thepiratebay.org/torrent/5595216/Need_for_Speed_Underground_2"
,WOLFSKI,2010-06-02T00:20Z,"fixed this torrent and reuploaded it.

it should not have a 

sdat.viv error
readme.txt error

and the trojan in the crack folder was removed

(fixed link)
http://thepiratebay.org/torrent/5598946/Need_for_Speed_Underground_2"
,Whit3_Addict,2010-06-16T12:30Z,the comments sxared me like a girl lol
,Whit3_Addict,2010-06-16T12:30Z,scared*
,Whit3_Addict,2010-06-17T11:47Z,a big sorry for u and me for not geting the install at 100% it would have been better if u have maded the file direct playable rather than coding the hell of a shit. never had a problem like this before in my entire life on TPB. i have taken many modern big games but this old one suxx really due to install problems. so many people having problem is a sign of bad torrent even if is works :(
,jashari121212,2010-07-04T09:35Z,"Nice job 


Thank you very much!!!"
,w3nnok,2010-07-04T12:41Z,THE TROJAN IS STILL IN THE CRACK
,pianzzglen,2010-07-07T16:19Z,"for those who have sdat.viv problem during installation, here's
what i did...

1. if the installation stops at 99% or 100%, go to the game directory
C:\Program Files\EA GAMES\Need For Speed Underground 2

2. copy all files

3. make a folder on the desktop and paste it there

4. cancel the installation (then it will automatically delete the game directory
on the program files)

5. copy sdat.viv from the 2nd disk and paste it on the folder u created on the desktop

6. copy the speed2 file from the crack folder from the first disk and
paste it on the folder

7. rename the folder then move it to program files on the drive C:\

8. copy speed2 then paste it as a shortcut on the desktop

9. now you can play


Enjoy!"
,pianzzglen,2010-07-07T16:20Z,"for those who have sdat.viv problem during installation, here's
what i did..."
,pianzzglen,2010-07-07T16:57Z,"sorry, theres and addition to that...

you must also copy the 016,256, 2 TMP files, autorun, bin and compressed file from the 2nd disk then paste it to the game directory..

you must also replace the speed2 with this:

NFS: Underground 2 v1.0 [ENGLISH] No-CD/Fixed EXE

from gamecopyworldDOTcom

sorry for the inconvenience..."
,Valyk99,2010-07-09T20:55Z,To me is not work x-(
,nicholkid,2010-08-18T16:34Z,This is a pretty bad torrent...no instructions or even a keygen. I got it to work pretty easily though. I guess Daemon Tools says it doesn't support .bin files but if you mount it anyways it will work.
,giannis505,2010-08-25T12:27Z,how can i install it?i downloaded and then i go to the file and  then?:S
,rojan89,2010-08-31T15:22Z,"Use Power ISO.
Mount Both the .bin files in 2 seperate virtual disc.
Run the Setup file from the rld-nu2a.bin file.
Use this Key: XU5D-NAZ8-HA88-B6RJ-RLD0.
After the setup is done, don't launch the game.
Copy the SPEED2.exe file from crack folder.
Paste it into C/Program Files/EA Games/Need for Speed Under Ground 2.
Move and replace the previous SPEED2.exe file.
Then Start Chasing the Cars..!!
Rock On Babes..!!

By the way, the KEYGEN is a trojan. Hence, its harmful. Remove it, u dnt need that to play the game, neither to install..!!"
,bmxej2,2010-09-13T06:17Z,"so is this confirmed to work on win 7 32 bit?

i am not a noob installed many games like this.
even tried other programs than magic disk, which i prefer, like daemon and power iso.
also have tried 5 different cracks from 5 diff sources!
STILL ISNT WORKING!!!

i can get the to 1st loading screen but it crashes saying:

SPEED2.EXE HAS STOPPED WORKING

A PROBLEM CAUSED THE PROGRAM TO STOP WORKING CORRECTLY. WINDOWS WILL CLOSE THE PROGRAM AND NOTIFY YOU IF A SOLUTION IS AVAILIBLE.

LAME!

any halp is greatly appreciated! :)"
,bmxej2,2010-09-13T06:21Z,dang i just found the folder with ea's easy info with the system overview and everything passes but my OS. says mine is unknown and has failed.... :(
,x3_mrgame_x3,2010-09-16T22:53Z,"crack is a trojan !!!!!!!!!

virus!!!"
,bmxej2,2010-09-16T23:24Z,lol
,biglou34,2010-09-20T21:36Z,"For those of you who say there is no keygen.... YOU HAVE TO TURN OFF YOUR ANTI-VIRUS, BECAUSE IT WILL COME UP AS A TROJAN. I QUADRUPLE CHECKED ALL THESE FILES THE ONLY ONE TO GET QUARANTINED WAS THE KEYGEN...ONCE I TURNED IT OFF...I OPENED THE KEYGEN AND GOT THE GAME TO INSTALL PROPERLY!!!"
,cloud182,2010-09-30T02:37Z,"please seed guys, thanks..
btw, I'm currently downloading it, pls help me installing it, i see a lot of comments having problems.."
,bmxej2,2010-10-03T03:05Z,"ya im still hoping for some help :(
this is an awesome game i want to play!!!"
,Hgtpb,2010-10-04T03:39Z,"why is there no ""1920x1080"" resolution available =("
,Poppcorn22,2010-10-07T20:18Z,thanks man! now i'm gonna drift for hours man!! :D:D
,Nideling,2010-10-09T20:46Z,best Need For Speed Ever :D
,theRealKarmine,2010-10-21T22:51Z,morons still dont understand why keygens show up as trojans with crappy av's.
,Doobstep,2010-10-25T04:57Z,"Thanks dude, such an awesome old school game! haha.. but yeah, works perfectly. Appreciated. "
,aerisdemati,2010-10-31T19:39Z,"????????????
i cant open it"
