Filename,Size,Unit
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 01 - Saving All My Love For You.mp3,3.25,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 02 - What Else Is New (II).mp3,2.55,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 03 - Chase The Clouds Away.mp3,4.45,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 04 - Flash Pan Hunter.mp3,1.6,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 05 - I Forgot More Than You'll Ever Know.mp3,3.9,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 06 - Hang On St. Christopher.mp3,4.41,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 07 - World Of Adventure-River Of Man.mp3,1.69,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 08 - Purple Avenue (Empty Pockets).mp3,3.1,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 09 - Old Time Feelin'.mp3,753.27,K
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 10 - Ol '55 Story.mp3,5.17,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 11 - Louise.mp3,4.4,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 12 - Just Another Dime Story Novel.mp3,5.55,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 13 - Papa's Got A Brand New Bag.mp3,2.32,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 14 - Brother Can You Spare A Dime.mp3,3.23,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 15 - Eggs And Sausage-Invitation to the Blues.mp3,4.28,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 16 - Temptation.mp3,10.46,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 17 - Purple Avenue.mp3,3.64,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 4 - 18 - Hang On St. Christopher.mp3,2.43,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 01 - On The Road.mp3,3.66,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 02 - Coattails Of A Deadman.mp3,4.84,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 03 - It Rains On Me.mp3,2.34,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 04 - Do You Know What I Idi Amin.mp3,5.11,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 05 - Putting On The Dog.mp3,3.48,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 06 - It's Over.mp3,3.18,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 07 - Book Of Moses.mp3,2.74,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 08 - Babbachichuija.mp3,2.14,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 09 - Highway Cafe.mp3,4.84,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 10 - Helium Reprise.mp3,4.32,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 11 - Home I'll Never Be (aka On The Road).mp3,4.05,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 12 - Whose Sportcoat Is That.mp3,3.59,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 13 - Trash Day.mp3,6.02,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 14 - Big In Japan.mp3,2.85,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 15 - Old Blonde Gal-Big Ol' Moo.mp3,5.01,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 16 - White Rabbit's Lament.mp3,3.45,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 17 - 'Til The Wheels Come Off.mp3,5.6,M
/[Bootleg] Tales from the Underground [128kbps]/Tom Waits - Tales From The Underground 5 - 18 - Revival Revelry.mp3,6.62,M
