Filename,Size,Unit
"/Dvorak, Antonin/19B-Great Composers - Dvorak/08-Serenata para Cordas em Mi Maior, opus 22 - Finale_ Allegro vivace.mp3",5.36,M
"/Dvorak, Antonin/19B.jpg",720.64,K
"/Gershwin, George/09A-Great Composers - Gershwin/01-Rhapsody in Blue.mp3",12.85,M
"/Gershwin, George/09A-Great Composers - Gershwin/02-An American in Paris _ Allegretto grazioso.mp3",6.88,M
"/Gershwin, George/09A-Great Composers - Gershwin/03-An American in Paris _ Andante ma con ritmo deciso.mp3",9.74,M
"/Gershwin, George/09A-Great Composers - Gershwin/04-Piano Concerto in F _ Allegro.mp3",11.86,M
"/Gershwin, George/09A-Great Composers - Gershwin/05-Piano Concerto in F _ Adagio.mp3",11.19,M
"/Gershwin, George/09A-Great Composers - Gershwin/06-Piano Concerto in F _ Allegro agitato.mp3",6.17,M
"/Gershwin, George/09A-Great Composers - Gershwin/09A.jpg",251.56,K
"/Gershwin, George/09B-Great Composers - Gershwin/01-Porgy and Bess_ A Symphonic Picture (arr. Robert Russell Bennett).mp3",22.01,M
"/Gershwin, George/09B-Great Composers - Gershwin/02-Cuban Overture.mp3",9.43,M
"/Gershwin, George/09B-Great Composers - Gershwin/03-Rhapsody No. 2 for Piano and Orchestra (arr. Robert McBride).mp3",13.8,M
"/Gershwin, George/09B-Great Composers - Gershwin/04-Prelude No. 1 (arr. Gregory Stone).mp3",1.55,M
"/Gershwin, George/09B-Great Composers - Gershwin/05-Preludes Nos. 2 and 3 (arr. Stone).mp3",5.09,M
"/Gershwin, George/09B-Great Composers - Gershwin/06-Variations on _I Got Rhythm_.mp3",9.89,M
"/Gershwin, George/09B-Great Composers - Gershwin/09B.jpg",293.78,K
"/Gustav, Mahler/31A-Great Composers - Mahler/01-Sinfonia N.º 1 em Ré - Langsam; Schleppend.mp3",15.14,M
"/Gustav, Mahler/31A-Great Composers - Mahler/02-Sinfonia N.º 1 em Ré -  Kräftig bewegt.mp3",7.45,M
"/Gustav, Mahler/31A-Great Composers - Mahler/03-Sinfonia N.º 1 em Ré -  Feierlich und gemessen, ohne zu schleppen.mp3",10.44,M
"/Gustav, Mahler/31A-Great Composers - Mahler/04-Sinfonia N.º 1 em Ré -  Stürmisch bewegt.mp3",18.83,M
"/Gustav, Mahler/31A-Great Composers - Mahler/05-Canções de um viandante - Wenn mein Schatz Hochzeit macht.mp3",3.51,M
"/Gustav, Mahler/31A-Great Composers - Mahler/06-Canções de um viandante - Ging heut´ morgen übers Feld.mp3",3.88,M
"/Gustav, Mahler/31A-Great Composers - Mahler/07-Canções de um viandante - Ich hab´ ein glühend Messer.mp3",2.75,M
"/Gustav, Mahler/31A-Great Composers - Mahler/08-Canções de um viandante - Die zwei blauen Augen von meinem Schatz.mp3",5.21,M
"/Gustav, Mahler/31A-Great Composers - Mahler/31A.jpg",736.13,K
"/Gustav, Mahler/31B-Great Composers - Mahler/01-Trauermarsch.mp3",11.28,M
"/Gustav, Mahler/31B-Great Composers - Mahler/02-Sturmisch Bewegt.mp3",12.97,M
"/Gustav, Mahler/31B-Great Composers - Mahler/03-Scherzo.mp3",16.53,M
"/Gustav, Mahler/31B-Great Composers - Mahler/04-Adagietto.mp3",9.74,M
"/Gustav, Mahler/31B-Great Composers - Mahler/05-Rondo-Finale.mp3",14.46,M
"/Gustav, Mahler/31B-Great Composers - Mahler/31B.jpg",749.89,K
"/Handel, George Frideric/07A-Great Composers - Handel/01-Music for the Royal Fireworks - Ouverture.mp3",7.21,M
"/Handel, George Frideric/07A-Great Composers - Handel/02-Music for the Royal Fireworks - Bourree.mp3",1.49,M
"/Handel, George Frideric/07A-Great Composers - Handel/03-Music for the Royal Fireworks - La Paix.mp3",2.62,M
"/Handel, George Frideric/07A-Great Composers - Handel/04-Music for the Royal Fireworks - La Rejouissance.mp3",1.81,M
"/Handel, George Frideric/07A-Great Composers - Handel/05-Music for the Royal Fireworks - Minuet and Trio.mp3",2.74,M
"/Handel, George Frideric/07A-Great Composers - Handel/06-Water Music Suite in G - Minuet and Trio.mp3",4.64,M
"/Handel, George Frideric/07A-Great Composers - Handel/07-Water Music Suite in G - Rigaudon I and II.mp3",3.14,M
"/Handel, George Frideric/07A-Great Composers - Handel/07A.jpg",447.82,K
"/Handel, George Frideric/07A-Great Composers - Handel/08-Water Music Suite in G - Gigue.mp3",1.41,M
"/Handel, George Frideric/07A-Great Composers - Handel/09-Water Music Suite in D - Prelude.mp3",1.89,M
"/Handel, George Frideric/07A-Great Composers - Handel/10-Water Music Suite in D - Hornpipe.mp3",3.72,M
"/Handel, George Frideric/07A-Great Composers - Handel/11-Water Music Suite in D - Minute.mp3",1.13,M
"/Handel, George Frideric/07A-Great Composers - Handel/12-Water Music Suite in D - Lentement.mp3",1.16,M
"/Handel, George Frideric/07A-Great Composers - Handel/13-Water Music Suite in D - Bourree.mp3",899.14,K
"/Handel, George Frideric/07A-Great Composers - Handel/14-Water Music Suite in F - Ouverture.mp3",3.36,M
"/Handel, George Frideric/07A-Great Composers - Handel/15-Water Music Suite in F - Adagio e staccato.mp3",1.91,M
"/Handel, George Frideric/07A-Great Composers - Handel/16-Water Music Suite in F - Hornpipe and Andante.mp3",7.35,M
"/Handel, George Frideric/07A-Great Composers - Handel/17-Water Music Suite in F - Jig.mp3",1.97,M
"/Handel, George Frideric/07A-Great Composers - Handel/18-Water Music Suite in F - Air.mp3",3.1,M
"/Handel, George Frideric/07A-Great Composers - Handel/19-Water Music Suite in F - Minuet.mp3",1.91,M
"/Handel, George Frideric/07A-Great Composers - Handel/20-Water Music Suite in F - Bourree and Hornpipe.mp3",1.41,M
"/Handel, George Frideric/07A-Great Composers - Handel/21-Water Music Suite in F - Gavotte.mp3",3.09,M
"/Handel, George Frideric/07B-Great Composers - Handel/01-Concerto Grosso Sol, OP. 6, N.º 1 - A tempo giusto.mp3",1.7,M
"/Handel, George Frideric/07B-Great Composers - Handel/02-Concerto Grosso Sol, OP. 6, N.º 1 - Allegro.mp3",1.67,M
"/Handel, George Frideric/07B-Great Composers - Handel/03-Concerto Grosso Sol, OP. 6, N.º 1 - Adagio.mp3",2.58,M
"/Handel, George Frideric/07B-Great Composers - Handel/04-Concerto Grosso Sol, OP. 6, N.º 1 - Allegro.mp3",2.28,M
"/Handel, George Frideric/07B-Great Composers - Handel/05-Concerto Grosso Sol, OP. 6, N.º 1 - Allegro.mp3",2.92,M
"/Handel, George Frideric/07B-Great Composers - Handel/06-Sonata para Flauta Doce e Contínuo em Fá, Op. 1, N.º 11 - Larghetto.mp3",1.83,M
"/Handel, George Frideric/07B-Great Composers - Handel/07-Sonata para Flauta Doce e Contínuo em Fá, Op. 1, N.º 11 - Allegro.mp3",1.61,M
"/Handel, George Frideric/07B-Great Composers - Handel/07B.jpg",494.03,K
"/Handel, George Frideric/07B-Great Composers - Handel/08-Sonata para Flauta Doce e Contínuo em Fá, Op. 1, N.º 11 - Alla siciliana.mp3",1.02,M
"/Handel, George Frideric/07B-Great Composers - Handel/09-Sonata para Flauta Doce e Contínuo em Fá, Op. 1, N.º 11 - Allegro.mp3",1.73,M
"/Handel, George Frideric/07B-Great Composers - Handel/10-Concerto a due cori N.º 2 em Fá - Pomposo.mp3",1.57,M
"/Handel, George Frideric/07B-Great Composers - Handel/11-Concerto a due cori N.º 2 em Fá - Allegro.mp3",1.73,M
"/Handel, George Frideric/07B-Great Composers - Handel/12-Concerto a due cori N.º 2 em Fá - A tempo giusto.mp3",2.44,M
"/Handel, George Frideric/07B-Great Composers - Handel/13-Concerto a due cori N.º 2 em Fá - Largo.mp3",1.86,M
"/Handel, George Frideric/07B-Great Composers - Handel/14-Concerto a due cori N.º 2 em Fá - Allegro ma non troppo - Adagio.mp3",3.42,M
"/Handel, George Frideric/07B-Great Composers - Handel/15-Concerto a due cori N.º 2 em Fá - A tempo ordinario.mp3",3.29,M
"/Handel, George Frideric/07B-Great Composers - Handel/16-Salomão - A Chegada da Rainha de Sabá.mp3",2.87,M
"/Handel, George Frideric/07B-Great Composers - Handel/17-Hinos da Coroação_ Zadok, o Sacerdote.mp3",5.16,M
"/Handel, George Frideric/07B-Great Composers - Handel/18-Messias (Excertos) - Comfort ye, my people.mp3",2.16,M
"/Handel, George Frideric/07B-Great Composers - Handel/19-Messias (Excertos) - Ev'ry valley shall be exalted.mp3",2.93,M
"/Handel, George Frideric/07B-Great Composers - Handel/20-Messias (Excertos) - Behold, a virgin shall conceive.mp3",427.71,K
"/Handel, George Frideric/07B-Great Composers - Handel/21-Messias (Excertos) - O thou that tellest.mp3",5.12,M
"/Handel, George Frideric/07B-Great Composers - Handel/22-Messias (Excertos) - Why do the nations_.mp3",2.42,M
"/Handel, George Frideric/07B-Great Composers - Handel/23-Messias (Excertos) - Hallelujah.mp3",3.53,M
"/Handel, George Frideric/07B-Great Composers - Handel/24-Messias (Excertos) - I know that my Redeemer liveth.mp3",5.94,M
"/Haydn, Joseph/16A-Great Composers - Haydn/01-String Quartet in G, Op. 76, No. 1 - Allegro con spirito.mp3",5.19,M
"/Haydn, Joseph/16A-Great Composers - Haydn/02-String Quartet in G, Op. 76, No. 1 - Adagio sostenuto.mp3",7.35,M
"/Haydn, Joseph/16A-Great Composers - Haydn/03-String Quartet in G, Op. 76, No. 1 - Menuetto_ Presto.mp3",2.55,M
"/Haydn, Joseph/16A-Great Composers - Haydn/04-String Quartet in G, Op. 76, No. 1 - Allegro ma non troppo.mp3",5.55,M
"/Haydn, Joseph/16A-Great Composers - Haydn/05-String Quartet in D Minor, Op. 76, No. 2 (Fifths) - Allegro.mp3",6.06,M
"/Haydn, Joseph/16A-Great Composers - Haydn/06-String Quartet in D Minor, Op. 76, No. 2 (Fifths) - Andante o piu tosto allegretto.mp3",5.23,M
"/Haydn, Joseph/16A-Great Composers - Haydn/07-String Quartet in D Minor, Op. 76, No. 2 (Fifths) - Menuetto_ Allegro ma non troppo.mp3",3.19,M
"/Haydn, Joseph/16A-Great Composers - Haydn/08-String Quartet in D Minor, Op. 76, No. 2 (Fifths) - Vivace assai.mp3",3.68,M
"/Haydn, Joseph/16A-Great Composers - Haydn/09-String Quartet in C, Op. 76, No. 3 (Emperor) - Allegro.mp3",8.71,M
"/Haydn, Joseph/16A-Great Composers - Haydn/10-String Quartet in C, Op. 76, No. 3 (Emperor) - Poco adagio, cantabile.mp3",7.07,M
"/Haydn, Joseph/16A-Great Composers - Haydn/11-String Quartet in C, Op. 76, No. 3 (Emperor) - Menuetto_ Allegro.mp3",4.25,M
"/Haydn, Joseph/16A-Great Composers - Haydn/12-String Quartet in C, Op. 76, No. 3 (Emperor) - Finale_ Presto.mp3",4.91,M
"/Haydn, Joseph/16A-Great Composers - Haydn/16A.jpg",612.74,K
"/Haydn, Joseph/16B-Great Composers - Haydn/01-Sinfonie Nr. 104 D-Dur,  Londoner - I. Adagio - Allegro.mp3",7.35,M
"/Haydn, Joseph/16B-Great Composers - Haydn/02-Sinfonie Nr. 104 D-Dur,  Londoner - II. Andante.mp3",7.2,M
"/Haydn, Joseph/16B-Great Composers - Haydn/03-Sinfonie Nr. 104 D-Dur,  Londoner - III. Menuet and Trio_ Allegro.mp3",4.21,M
"/Haydn, Joseph/16B-Great Composers - Haydn/04-Sinfonie Nr. 104 D-Dur,  Londoner - IV. Finale_ Spiritoso.mp3",6.05,M
"/Haydn, Joseph/16B-Great Composers - Haydn/05-Sinfonie Nr. 100 G-Dur, Militärische - I. Adagio - Allegro.mp3",6.91,M
"/Haydn, Joseph/16B-Great Composers - Haydn/06-Sinfonie Nr. 100 G-Dur, Militärische - II. Allegretto.mp3",5.27,M
"/Haydn, Joseph/16B-Great Composers - Haydn/07-Sinfonie Nr. 100 G-Dur, Militärische - III. Menuet and Trio_ Moderato.mp3",5.22,M
"/Haydn, Joseph/16B-Great Composers - Haydn/08-Sinfonie Nr. 100 G-Dur, Militärische - IV. Finale - Presto.mp3",4.63,M
"/Haydn, Joseph/16B-Great Composers - Haydn/16B.jpg",575.47,K
"/Liszt, Franz/25A-Great Composers - Liszt/01-Concerto N.º 1 para piano em Mi Bemol - Allegro maestoso.mp3",4.75,M
"/Liszt, Franz/25A-Great Composers - Liszt/02-Concerto N.º 1 para piano em Mi Bemol - Quase adagio.mp3",4.59,M
"/Liszt, Franz/25A-Great Composers - Liszt/03-Concerto N.º 1 para piano em Mi Bemol - Allegretto vivace - Allegro animato.mp3",3.65,M
"/Liszt, Franz/25A-Great Composers - Liszt/04-Concerto N.º 1 para piano em Mi Bemol - Allegro marziale animato.mp3",3.9,M
"/Liszt, Franz/25A-Great Composers - Liszt/05-Mazeppa (Poema Sinfônico N.º 6).mp3",15.06,M
"/Liszt, Franz/25A-Great Composers - Liszt/06-Tasso - Lamento e trionfo (Poema Sinfônico N.º 2).mp3",19.12,M
"/Liszt, Franz/25A-Great Composers - Liszt/07-Les Préludes (Poema Sinfônico N.º 3).mp3",13.78,M
"/Liszt, Franz/25A-Great Composers - Liszt/25A.jpg",684.58,K
"/Liszt, Franz/25B-Great Composers - Liszt/01-Sonata em Si Menor - Lento assai.mp3",9.17,M
"/Liszt, Franz/25B-Great Composers - Liszt/02-Sonata em Si Menor - Andante sostenuto.mp3",8.15,M
"/Liszt, Franz/25B-Great Composers - Liszt/03-Sonata em Si Menor - Fugato.mp3",9.59,M
"/Liszt, Franz/25B-Great Composers - Liszt/04-Les jeux d'eau à la Villa d'Este.mp3",7.16,M
"/Liszt, Franz/25B-Great Composers - Liszt/05-Valsa de Mephisto N.º 1.mp3",10.59,M
"/Liszt, Franz/25B-Great Composers - Liszt/06-Liebestraum N.º 3.mp3",4.51,M
"/Liszt, Franz/25B-Great Composers - Liszt/07-Vallée d'Obermann.mp3",12.8,M
"/Liszt, Franz/25B-Great Composers - Liszt/08-La Campanella.mp3",4.68,M
"/Liszt, Franz/25B-Great Composers - Liszt/25B.jpg",657.94,K
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/01-Sinfonia N.º 4 em Lá, Op. 90 (Italiana) - Allegro vivace.mp3",10.01,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/02-Sinfonia N.º 4 em Lá, Op. 90 (Italiana) - Andante con moto.mp3",6.22,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/03-Sinfonia N.º 4 em Lá, Op. 90 (Italiana) - Con moto moderato.mp3",6.24,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/04-Sinfonia N.º 4 em Lá, Op. 90 (Italiana) - Saltarello_ Presto.mp3",5.44,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/05-Sonho de uma noite de verão - Abertura, Op. 21.mp3",10.41,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/06-Sonho de uma noite de verão - Scherzo, Op. 61, N.º 1.mp3",4.39,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/07-Sonho de uma noite de verão - Notturno, Op. 61, N.º 7.mp3",5.52,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/08-Sonho de uma noite de verão - Marcha Nupcial, Op. 61, N.º 9.mp3",4.8,M
"/Mendelssohn, Felix/23A-Great Composers - Mendelssohn/23A.jpg",595.17,K
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/01-Octet in E Flat, Op. 20 - Allegro Moderato, ma con fuoco.mp3",12.75,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/02-Octet in E Flat, Op. 20 - Andante.mp3",6.78,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/03-Octet in E Flat, Op. 20 - Scherzo_ Allegro Leggirissimo.mp3",4.03,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/04-Octet in E Flat, Op. 20 - Presto.mp3",5.81,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/05-Violin Concerto in E Minor, Op. 64 - Allegro molto appassionato.mp3",12.25,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/06-Violin Concerto in E Minor, Op. 64 - Andante.mp3",7.44,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/07-Violin Concerto in E Minor, Op. 64 - Allegretto non troppo-Allegro molto vivace.mp3",6.5,M
"/Mendelssohn, Felix/23B-Great Composers - Mendelssohn/23B.jpg",601.1,K
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/01-Sinfonie Nr. 40 g-moll, KV 550 - Molto allegro.mp3",7.83,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/02-Sinfonie Nr. 40 g-moll, KV 550 - Andante con moto.mp3",7.6,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/02A.jpg",432.28,K
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/03-Sinfonie Nr. 40 g-moll, KV 550 - Menuetto_ Allegretto.mp3",4.43,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/04-Sinfonie Nr. 40 g-moll, KV 550 - Allegro assai.mp3",8.56,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/05-Sinfonie Nr. 41 C-dur, KV 551 (Jupiter) - Allegro vivace.mp3",10.98,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/06-Sinfonie Nr. 41 C-dur, KV 551 (Jupiter) - Andante cantabile.mp3",8.43,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/07-Sinfonie Nr. 41 C-dur, KV 551 (Jupiter) - Menuetto_ Allegretto.mp3",4.8,M
"/Mozart, Wolfgang Amadeus/02A-Great Composers - Mozart/08-Sinfonie Nr. 41 C-dur, KV 551 (Jupiter) - Molto allegro.mp3",10.65,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/01-Overture, The Marriage of Figaro, K. 492 - Presto.mp3",3.91,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/02-Piano Concerto No. 21 in C, K. 467 - Allegro.mp3",13.61,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/02B.jpg",427.83,K
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/03-Piano Concerto No. 21 in C, K. 467 - Andante.mp3",6.46,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/04-Piano Concerto No. 21 in C, K. 467 - Allegro vivace assai.mp3",6.11,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/05-Serenade in G, Eine kleine Nachtmusik, K. 525 - Allegro.mp3",5.33,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/06-Serenade in G, Eine kleine Nachtmusik, K. 525 - Romance_ Andante.mp3",5.44,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/07-Serenade in G, Eine kleine Nachtmusik, K. 525 - Menuetto_ Allegretto.mp3",1.88,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/08-Serenade in G, Eine kleine Nachtmusik, K. 525 - Rondo_ Allegro.mp3",3.71,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/09-Piano Sonata No. 15 in C, K. 545 - Allegro.mp3",4.22,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/10-Piano Sonata No. 15 in C, K. 545 - Andante.mp3",6.44,M
"/Mozart, Wolfgang Amadeus/02B-Great Composers - Mozart/11-Piano Sonata No. 15 in C, K. 545 - Rondo_ Allegretto.mp3",1.86,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/01-Piano Concerto No. 27 in B Flat, K. 595 - Allegro.mp3",13.31,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/02-Piano Concerto No. 27 in B Flat, K. 595 - Larghetto.mp3",8.24,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/03-Piano Concerto No. 27 in B Flat, K. 595 - Allegro.mp3",8.74,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/04-Symphony No. 38 in D, K. 504 (Prague) - Adagio - Allegro.mp3",16.23,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/05-Symphony No. 38 in D, K. 504 (Prague) - Andante.mp3",10.58,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/06-Symphony No. 38 in D, K. 504 (Prague) - Finale_ Presto.mp3",7.07,M
"/Mozart, Wolfgang Amadeus/06A-Great Composers - Mozart/06A.jpg",468.82,K
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/01-Klarinettenquintett A-dur, KV 581 - Allegro.mp3",8.84,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/02-Klarinettenquintett A-dur, KV 581 - Larghetto.mp3",6.5,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/03-Klarinettenquintett A-dur, KV 581 - Menuetto.mp3",6.72,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/04-Klarinettenquintett A-dur, KV 581 - Allegretto con variazioni.mp3",9.57,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/05-Fantasie c-moll, KV 475 - Adagio - Allegro - Andantino - Piu allegro - Tempo I.mp3",11.99,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/06-Klaviersonate Nr 14 c-moll, KV 457 - Molto Allegro.mp3",4.93,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/06B.jpg",459.84,K
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/07-Klaviersonate Nr 14 c-moll, KV 457 - Adagio.mp3",7.53,M
"/Mozart, Wolfgang Amadeus/06B-Great Composers - Mozart/08-Klaviersonate Nr 14 c-moll, KV 457 - Allegro assai.mp3",3.92,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/01-Romeo and Juliet (Selections) - Introduction.mp3",2.53,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/02-Romeo and Juliet (Selections) - Act I_ Nos. 2-4, 10, 13, 14, 19-21.mp3",25.32,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/03-Romeo and Juliet (Selections) - Act II_ Nos. 33-36.mp3",7.86,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/04-Romeo and Juliet (Selections) - Act II_ Nos. 37, 38.mp3",2.69,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/05-Romeo and Juliet (Selections) - Act IV_ No. 52.mp3",4,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/06-Symphony No. 1 in D, Op. 25 (Classical) - Allegro.mp3",3.52,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/07-Symphony No. 1 in D, Op. 25 (Classical) - Larghetto.mp3",3.84,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/08-Symphony No. 1 in D, Op. 25 (Classical) - Gavotta_ Non troppo allegro.mp3",1.39,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/09-Symphony No. 1 in D, Op. 25 (Classical) - Finale_ Molto vivace.mp3",3.72,M
"/Prokofiev, Sergei/26A-Great Composers - Prokofiev/26A.jpg",590.78,K
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/01-Piano Concerto No. 3 in C, Op. 26 - Andante - Allegro.mp3",8.99,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/02-Piano Concerto No. 3 in C, Op. 26 - Theme and variations.mp3",8.48,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/03-Piano Concerto No. 3 in C, Op. 26 - Allegro, ma non troppo.mp3",8.86,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/04-Symphony No. 5 in B Flat, Op. 100 - Andante.mp3",11.9,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/05-Symphony No. 5 in B Flat, Op. 100 - Allegro marcato.mp3",7.75,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/06-Symphony No. 5 in B Flat, Op. 100 - Adagio.mp3",10.91,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/07-Symphony No. 5 in B Flat, Op. 100 - Allegro giocoso.mp3",8.41,M
"/Prokofiev, Sergei/26B-Great Composers - Prokofiev/26B.jpg",588.75,K
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/01-Symphonic Dances, Op. 45-Non Allegro.mp3",10.38,M
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/02-Symphonic Dances, Op. 45-Andante con Motto.mp3",8.13,M
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/03-Symphonic Dances, Op. 45-Lento Assai.mp3",12.55,M
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/04-The Isle of The Dead.mp3",19.29,M
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/05-Vocalize, Op. 34, No. 14.mp3",6.43,M
"/Rachmaninoff, Sergei/11A-Great Compiosers - Rachmaninoff/11A.jpg",371.95,K
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/01-Piano Concerto No. 2 in C Minor, Op. 18 - Moderato.mp3",10.21,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/02-Piano Concerto No. 2 in C Minor, Op. 18 - Adagio sostenuto.mp3",10.94,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/03-Piano Concerto No. 2 in C Minor, Op. 18 - Allegro scherzando.mp3",10.65,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/04-Rhapsody on a Theme of Paganini, Op. 43.mp3",21.85,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/05-Prelude in C Sharp Minor, Op. 3, No. 2.mp3",4.19,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/06-Prelude in G Minor, Op. 23, No. 5.mp3",3.59,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/07-Prelude in G Sharp Minor, Op. 32, No. 12.mp3",2.28,M
"/Rachmaninoff, Sergei/11B-Great Compiosers - Rachmaninoff/11B.jpg",381.31,K
"/Ravel, Maurice/18A-Great Composers - Ravel/01-La Valse.mp3",11.21,M
"/Ravel, Maurice/18A-Great Composers - Ravel/02-Daphnis et Chloé, Suite No. 2 - Lever du jour.mp3",4.74,M
"/Ravel, Maurice/18A-Great Composers - Ravel/03-Daphnis et Chloé, Suite No. 2 - Pantomime.mp3",6.91,M
"/Ravel, Maurice/18A-Great Composers - Ravel/04-Daphnis et Chloé, Suite No. 2 - Danse générale.mp3",3.26,M
"/Ravel, Maurice/18A-Great Composers - Ravel/05-Bolero.mp3",13.87,M
"/Ravel, Maurice/18A-Great Composers - Ravel/06-Pavane pour une infante défunte.mp3",6.19,M
"/Ravel, Maurice/18A-Great Composers - Ravel/07-Alborada del gracioso.mp3",6.73,M
"/Ravel, Maurice/18A-Great Composers - Ravel/18A.jpg",752.9,K
"/Ravel, Maurice/18B-Great Composers - Ravel/01-Gaspard de la Nuit - Ondine_ Lent.mp3",5.79,M
"/Ravel, Maurice/18B-Great Composers - Ravel/02-Gaspard de la Nuit - Le Gibet_ Tres lent.mp3",6.12,M
"/Ravel, Maurice/18B-Great Composers - Ravel/03-Gaspard de la Nuit - Scarbo_ Modere.mp3",8.61,M
"/Ravel, Maurice/18B-Great Composers - Ravel/04-Sonatine - Modere.mp3",3.68,M
"/Ravel, Maurice/18B-Great Composers - Ravel/05-Sonatine - Mouvement de Menuet.mp3",2.74,M
"/Ravel, Maurice/18B-Great Composers - Ravel/06-Sonatine - Anime.mp3",3.44,M
"/Ravel, Maurice/18B-Great Composers - Ravel/07-Quarteto de Cordas em Fá - Allegro moderato_ Tres doux.mp3",7.5,M
