Filename,Size,Unit
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 05 - Echidna's arf (of You).mp3,7.12,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 06 - Don't You ever wash that thing .mp3,17.72,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 07 - Cheepnis.mp3,11.96,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 08 - Son of Orange County.mp3,10.81,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 09 - More trouble every day.mp3,11.01,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 10 - Be-bop tango (of the old Jazzmen's Church).mp3,30.56,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - Roxy & elsewhere - back.jpg,171.92,K
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - Roxy & elsewhere - front.jpg,144.4,K
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - Roxy & elsewhere .nfo,1021,B
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/vinyl cover/Frank Zappa - Roxy & elsewhere - back.jpg,39.47,K
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/vinyl cover/Frank Zappa - Roxy & elsewhere - front.jpg,32.99,K
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/vinyl cover/Frank Zappa - Roxy & elsewhere - inner gatefold.jpg,63.8,K
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 01 - Inca roads.mp3,16.04,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 02 - Can't afford no shoes.mp3,4.84,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 03 - Sofa no. 1.mp3,4.87,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 04 - Po-jama people.mp3,14.02,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 05 - Florentine pogen.mp3,9.99,M
"/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 06 - Evelyn, a modified dog.mp3",1.97,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 07 - San Ber'dino.mp3,10.91,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 08 - Andy.mp3,11.12,M
/(1975) Frank Zappa - 20 - One size fits all [256]/Frank Zappa - 09 - Sofa no. 2.mp3,4.93,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 01 - Debra kadabra.mp3,9.02,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 02 - Carolina hard-core ecstasy.mp3,13.78,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 03 - Sam with the showing scalp flat top.mp3,6.6,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 04 - Poofter's froth wyoming plans ahead.mp3,7.08,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 05 - 200 years old.mp3,10.46,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 06 - cucamonga.mp3,5.58,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 07 - Advance romance.mp3,25.91,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 08 - Man with the woman head.mp3,3.46,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - 09 - Muffin man.mp3,12.75,M
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - Bongo fury (Ryko RCD10097) - back.jpg,239.83,K
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - Bongo fury (Ryko RCD10552) - back.jpg,171.56,K
/(1975) Frank Zappa - 21 - Bongo fury [320]/Frank Zappa - Bongo fury - front.jpg,107.21,K
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 01 - Wind up workin' in a gas station.mp3,4.57,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 02 - Black napkins.mp3,7.78,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 03 - The torture never stops.mp3,17.88,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 04 - Ms. Pinky.mp3,6.72,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 05 - Find her finer.mp3,7.55,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 06 - Friendly little finger.mp3,7.85,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 07 - Wonderful wino.mp3,6.66,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 08 - Zoot allures.mp3,7.73,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - 09 - Disco boy.mp3,9.44,M
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - Zoot allures - back.jpg,276.83,K
/(1976) Frank Zappa - 22 - Zoot allures [256]/Frank Zappa - Zoot allures - front.jpg,191.77,K
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 01 - Titties & beer.mp3,6.95,M
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 02 - Cruisin' for burgers.mp3,8.43,M
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 03 - I promise not to come in Your mouth.mp3,3.23,M
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 04 - Punky's whips.mp3,9.93,M
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 05 - Honey don't Ya want a man like me.mp3,3.83,M
/(1978) Frank Zappa - 23 - In New York [128]/CD1/Frank Zappa - 06 - The Illinois enema bandit.mp3,11.62,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 01 - I´m the slime.mp3,4.02,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 02 - Pound for a brown.mp3,3.37,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 03 - Manx needs women.mp3,1.69,M
"/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 04 - The black page drum solo,black page #1.mp3",3.52,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 05 - Big leg Emma.mp3,2.1,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 06 - Sofa.mp3,2.69,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 07 - Black page #2.mp3,5.13,M
/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 08 - The torture never stops.mp3,11.52,M
"/(1978) Frank Zappa - 23 - In New York [128]/CD2/Frank Zappa - 09 - The purple lagon,Approximate.mp3",15.26,M
/(1978) Frank Zappa - 23 - In New York [128]/Frank Zappa - In New York - back.jpg,144.06,K
/(1978) Frank Zappa - 23 - In New York [128]/Frank Zappa - In New York - front.jpg,100.66,K
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - 01 - The adventures of Greggery Peccary.mp3,19.09,M
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - 02 - Let me take You to the beach.mp3,2.53,M
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - 03 - Revised music for guitar & low budget orchestra.mp3,7,M
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - 04 - REDUNZL.mp3,7.57,M
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - Studio tan - back.jpg,207.33,K
/(1978) Frank Zappa - 24 - Studio tan [128]/Frank Zappa - Studio tan - front.jpg,180.54,K
/(1978) Frank Zappa - 24 - Studio tan [128]/vinyl cover/Zappa - Studio tan - back.jpg,49.38,K
/(1978) Frank Zappa - 24 - Studio tan [128]/vinyl cover/Zappa - Studio tan - front.jpg,54.23,K
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 01 - Filthy habits.mp3,6.9,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 02 - Flambay (instrumental).mp3,4.64,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 03 - Spider of destiny (instrumental).mp3,2.65,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 04 - Regyptioan strut.mp3,3.9,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 05 - Time is money (instrumental).mp3,2.62,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 06 - Sleep dirt.mp3,3.1,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 07 - The ocean is the ultimate solution.mp3,12.28,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 08 - Flambay (vocals).mp3,4.58,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 09 - Spider of destiny (vocals).mp3,2.38,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - 10 - Time is money (vocals).mp3,2.62,M
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - Sleep dirt - Suzannah 'Thana' Harris - bio.mht,57.01,K
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - Sleep dirt - back.jpg,156.01,K
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - Sleep dirt - front.jpg,98.27,K
/(1979) Frank Zappa - 25 - Sleep dirt [128]/Frank Zappa - Sleep dirt - review.mht,17.3,K
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 01 - I have been in You.mp3,6.55,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 02 - Flakes.mp3,12.26,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 03 - Broken hearts are for assholes.mp3,6.8,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 04 - I'm so cute.mp3,5.78,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 05 - Jones crusher.mp3,5.19,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 06 - What ever happend to sll the fun in the world.mp3,1.02,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 07 - Rat tomago.mp3,9.64,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 08 - Wait a minute.mp3,1.02,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 09 - Bobby Brown goes down.mp3,5.18,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 10 - Rubber shirt.mp3,5.05,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 11 - The Sheik Yerbouti tango.mp3,7.21,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 12 - Baby snakes.mp3,3.37,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 13 - Tryin' to grow s chin.mp3,6.46,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 14 - City of tiny lites.mp3,10.14,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 15 - Dancin' fool.mp3,6.83,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 16 - Jewish princess.mp3,6.01,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 17 - Wild love.mp3,7.63,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 18 - Yo' mama.mp3,23.11,M
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 26 - Sheik Yerbouti - back.jpg,236.08,K
/(1979) Frank Zappa - 26 - Sheik Yerbouti [256]/Frank Zappa - 26 - Sheik Yerbouti - front.jpg,240.88,K
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - 01 - Strictly genteel.mp3,6.49,M
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - 02 - Pedro's dowry.mp3,7.1,M
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - 03 - Naval aviation in art.mp3,1.26,M
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - 04 - Duke of prumes.mp3,3.99,M
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - 05 - Bogus pomp.mp3,12.41,M
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/Frank Zappa - Orchestral favorites - front.jpg,90.3,K
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/vinyl cover/Frank Zappa - Orchestral favorites - back.jpg,83.27,K
/(1979) Frank Zappa - 27 - Orchestral favorites [128]/vinyl cover/Frank Zappa - Orchestral favorites - front.jpg,57.34,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/Frank Zappa - Joes garage, acts I, II & III - back.jpg",103.68,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/Frank Zappa - Joes garage, acts I, II & III - cd1.jpg",89.16,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/Frank Zappa - Joes garage, acts I, II & III - cd2.jpg",76.16,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/Frank Zappa - Joes garage, acts I, II & III - front.jpg",109.01,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/Frank Zappa - Joes garage, acts I, II & III - inner.jpg",78.18,K
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 01 - The central scrutinizer.mp3",3.17,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 02 - Joe's garage.mp3",5.63,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 03 - Catholic girls.mp3",3.95,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 04 - Crew slut.mp3",6.06,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 05 - Fembot in a wet t-shirt.mp3",4.33,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 06 - On the bus.mp3",4.14,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 07 - Why does it hurt when I pee.mp3",2.18,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 08 - Lucille has messed my mind up.mp3",5.22,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 09 - Scrutinizer postlude.mp3",1.45,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 10 - A token of my extreme.mp3",5.02,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 11 - Stick it out.mp3",4.17,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc1/Frank Zappa - 12 - Sy Borg.mp3",8.16,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 01 - Dong work for Yuda.mp3",4.62,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 02 - Keep it greasey.mp3",7.64,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 03 - Outside now.mp3",5.32,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 04 - He used to cut the grass.mp3",7.84,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 05 - Packard goose.mp3",10.53,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 06 - Watermelon in Easter Hay.mp3",8.3,M
"/(1979) Frank Zappa - 28-29 - Joes garage, Acts I, II & III [128]/disc2/Frank Zappa - 07 - A little rreen rosetta.mp3",7.53,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 01 - Fine girl.mp3,6.45,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 02 - Easy meat.mp3,17.07,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 03 - For the Young sophisticate.mp3,5.16,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 04 - Love of my life.mp3,4.14,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 05 - I ain't got no heart.mp3,3.65,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 06 - Panty rap.mp3,8.42,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 07 - Tell me You love me.mp3,3.89,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 08 - Now You see it now You don't.mp3,8.99,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 09 - Dance contest.mp3,5.46,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 10 - The blue light.mp3,9.99,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 11 - Tinseltown rebellion.mp3,8.42,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 12 - Pick me I'm clean.mp3,9.39,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 13 - Bamboozled by love.mp3,10.59,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 14 - Brown shoes don't make it.mp3,13.27,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - 15 - Peaches III.mp3,9.25,M
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - Tinsel town rebellion - CD.jpg,93.84,K
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - Tinsel town rebellion - back.jpg,137.43,K
/(1981) Frank Zappa - 30 - Tinsel town rebellion [256]/Frank Zappa - Tinsel town rebellion - front.jpg,103.14,K
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 01 - five-five-FIVE.mp3,3.57,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 02 - Hog heaven.mp3,3.88,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 03 - Shut Up 'n Play Yer Guitar.mp3,7.75,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 04 - While You were out.mp3,8.24,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 05 - Treacherous cretins.mp3,7.66,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 06 - Heavy duty Judy.mp3,6.46,M
/(1981) Frank Zappa - 31 - Shut Up 'n Play Yer Guitar/Frank Zappa - 07 - Soup 'n old clothes.mp3,10.84,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 01 - Variations on the Carlos Santana secret chord progression.mp3,5.46,M
"/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 02 - Gee, I like Your pants.mp3",3.56,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 03 - Canarsie.mp3,8.37,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 04 - Ship ahoy.mp3,7.34,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 05 - The deathless horsie.mp3,8.71,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 06 - Shut Up 'n Play Yer Guitar some more.mp3,9.47,M
/(1981) Frank Zappa - 32 - Shut Up 'n Play Yer Guitar some more/Frank Zappa - 07 - Pink napkins.mp3,6.38,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 01 - Beat it with Your fist.mp3,2.71,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 02 - Return of the son of Shut Up 'n Play Yer Guitar.mp3,11.7,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 03 - Pinocchio's furniture.mp3,2.87,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 04 - Why Johnny can't read.mp3,5.85,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 05 - Stucco homes.mp3,12.55,M
/(1981) Frank Zappa - 33 - Return of the son of Shut Up 'n Play Yer Guitar/Frank Zappa - 06 - Canard du jour.mp3,13.67,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 01 - Teen-age wind.mp3,5.54,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 02 - Harder than Your husband.mp3,4.54,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 03 - Doreen.mp3,8.67,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 04 - Goblin girl.mp3,7.54,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 05 - Theme from the 3rd movement of Sinister Footwear.mp3,6.46,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 06 - Society pages.mp3,4.49,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 07 - I'm a beautiful guy.mp3,3.56,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 08 - Beauty knows no pain.mp3,5.54,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 09 - Charlie's enormous mouth.mp3,6.62,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 10 - Any downers .mp3,3.92,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 11 - Conehead.mp3,7.9,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 12 - You are what You is.mp3,8.04,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 13 - Mudd club.mp3,5.83,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 14 - The meek shall inherit nothing.mp3,5.81,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 15 - Dumb all over.mp3,7.42,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 16 - Heavenly bank account.mp3,6.86,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 17 - Suicide chump.mp3,5.18,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 18 - Jumbo go away.mp3,6.83,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 19 - If only she woulda.mp3,6.96,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - 20 - Drafted again.mp3,5.71,M
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - You are what You is - back.jpg,102.11,K
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - You are what You is - cd.jpg,86.08,K
/(1981) Frank Zappa - 34 - You are what You is [256]/Frank Zappa - You are what You is - front.jpg,77.83,K
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 01 - No not now.mp3,5.36,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 02 - Valley girl.mp3,4.44,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 03 - I come from nowhere.mp3,5.64,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 04 - Drowning witch.mp3,11.04,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 05 - Envelopes.mp3,2.53,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - 06 - Teen-age prostitute.mp3,2.46,M
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - Ship arriving too late to save a drowning witch - back.jpg,145.64,K
/(1982) Frank Zappa - 35 - Ship arriving too late to save a drowning witch [128]/Frank Zappa - Ship arriving too late to save a drowning witch - front.jpg,60.51,K
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 01 - Intro rap.mp3,1.15,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 02 - Baby snakes.mp3,3.23,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 03 - Titties `n' beer.mp3,11.39,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 04 - The black page #2.mp3,5.22,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 05 - Jones crusher.mp3,5.3,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 06 - Disco boy.mp3,7.07,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 07 - Dinah-moe humm.mp3,12.13,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - 08 - Punky's whips.mp3,21.06,M
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - Baby snakes - back.jpg,150.8,K
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - Baby snakes - front.jpg,37.37,K
/(1982) Frank Zappa - 37 - Baby snakes [256]/Frank Zappa - Baby snakes - inner.jpg,51.46,K
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 01 - Cocaine decisions.mp3,5.35,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 02 - SEX.mp3,5.12,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 03 - Tink walks amok.mp3,5.01,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 04 - The radio is broken.mp3,8.04,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 05 - We are not alone.mp3,4.54,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 06 - The dangerous kitchen.mp3,3.92,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 07 - The man from Utopia meets Mary Lou.mp3,4.63,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 08 - Stick together.mp3,4.44,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 09 - The jazz discharge party hats.mp3,6.16,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 10 - Luigi & the wise guys.mp3,4.68,M
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - 11 - Moggio.mp3,3.57,M
