Filename,Size,Unit
/2003/Yeah Yeah Yeahs - 2003-06-12/yyy-2003-06-12-v1.jpg,79.12,K
/2003/Yeah Yeah Yeahs - 2003-06-12/yyy-2003-06-12-v2.jpg,81.54,K
/2003/Yeah Yeah Yeahs - 2003-06-12/yyy-2003-06-12-v3.jpg,106.95,K
/2003/Yeah Yeah Yeahs - 2003-06-12/yyysgermany.pdf,144.05,K
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27.md5,792,B
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27.txt,284,B
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t01.shn,2.28,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t02.shn,15.88,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t03.shn,7.22,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t04.shn,9.82,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t05.shn,21.56,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t06.shn,32.36,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t07.shn,17.06,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t08.shn,13.36,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t09.shn,13.55,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t10.shn,38.01,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t11.shn,11.41,M
/2003/Yeah Yeah Yeahs - 2003-06-27/yeahyeahyeahs2003-06-27t12.shn,15.12,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t01-Down Boy.shn,33.88,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t02-Rockers To Swallow.shn,25.81,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t03- Cold Light.shn,16.48,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t04-Date With The Night.shn,20.49,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t05-Rich.shn,33.32,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t06-Art Star.shn,16.44,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t07-Y-Control.shn,34.1,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t08-Mystery Girl.shn,23.84,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t09-Maps.shn,33.77,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t10-10x10.shn,27.73,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t11-Machine.shn,25.52,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t12-Miles Away.shn,25.81,M
/2003/Yeah Yeah Yeahs - 2003-08-09/YYY - 2003-08-09t13-Modern Romance.shn,18.2,M
/2003/Yeah Yeah Yeahs - 2003-08-09/yeahyeahyeahs2003-08-09.fm.txt,726,B
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13.md5,1.28,K
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13.txt,351,B
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t01.flac,27.83,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t02.flac,20.96,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t03.flac,14.43,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t04.flac,10.81,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t05.flac,13.8,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t06.flac,17.69,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t07.flac,28.54,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t08.flac,13.22,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t09.flac,34.47,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t10.flac,17.74,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t11.flac,29.61,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t12.flac,25.05,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t13.flac,31.08,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t14.flac,26.59,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t15.flac,24.65,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t16.flac,13.97,M
/2003/Yeah Yeah Yeahs - 2003-08-13/yeahyeahyeahs2003-08-13t17.flac,25.39,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t01.flac,34.08,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t02.flac,20.41,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t03.flac,31.54,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t04.flac,22.54,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t05.flac,21.13,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t06.flac,17.25,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t07.flac,28.39,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t08.flac,13.72,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t09.flac,34.05,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t10.flac,35.23,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t11.flac,17.43,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t12.flac,28.95,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t13.flac,28.8,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t14.flac,30.35,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t15.flac,24.26,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16_t16.flac,36.31,M
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16complete.md5,984,B
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16complete.txt,386,B
/2003/Yeah Yeah Yeahs - 2003-08-16/yyy2003-08-16log.LOG,2.77,K
/2003/Yeah Yeah Yeahs - 2003-08-28/01 - Down Boy.shn,26.79,M
/2003/Yeah Yeah Yeahs - 2003-08-28/02 - Rockers To Swallow.shn,19.14,M
/2003/Yeah Yeah Yeahs - 2003-08-28/03 - Cold Light.shn,16.14,M
/2003/Yeah Yeah Yeahs - 2003-08-28/04 - Black Tongue.shn,20.93,M
/2003/Yeah Yeah Yeahs - 2003-08-28/05 - Rich.shn,28.97,M
/2003/Yeah Yeah Yeahs - 2003-08-28/06 - Pin.shn,15.96,M
/2003/Yeah Yeah Yeahs - 2003-08-28/07 - Y-Control.shn,31.51,M
/2003/Yeah Yeah Yeahs - 2003-08-28/08 - 10x10.shn,27.31,M
/2003/Yeah Yeah Yeahs - 2003-08-28/09 - Maps.shn,29.38,M
/2003/Yeah Yeah Yeahs - 2003-08-28/10 - Date With The Night.shn,19.31,M
/2003/Yeah Yeah Yeahs - 2003-08-28/11 - Miles Away.shn,21.05,M
/2003/Yeah Yeah Yeahs - 2003-08-28/12 - Modern Romance.shn,17.23,M
/2003/Yeah Yeah Yeahs - 2003-08-28/Yeah Yeah Yeahs - 2003-08-28.md5,1.39,K
/2003/Yeah Yeah Yeahs - 2003-08-28/yyy2003-08-28.txt,235,B
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22.md5",1.46,K
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22.txt",368,B
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t01.shn",31.57,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t02.shn",20.15,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t03.shn",20.69,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t04.shn",29.11,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t05.shn",13.63,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t06.shn",20.47,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t07.shn",15.41,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t08.shn",30.57,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t09.shn",26.91,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t10.shn",28.54,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t11.shn",19.18,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t12.shn",27.47,M
"/2003/Yeah Yeah Yeahs - 2003-09-22 Greek Theater, Los Angeles, CA/yyy2003-09-22d1t13.shn",28.02,M
/2003/Yeah Yeah Yeahs - 2003-10-06/yeahyeahyeahs2003-10-06.md5,366,B
/2003/Yeah Yeah Yeahs - 2003-10-06/yeahyeahyeahs2003-10-06.txt,125,B
/2003/Yeah Yeah Yeahs - 2003-10-06/yeahyeahyeahs2003-10-06t01.flac,29.69,M
/2003/Yeah Yeah Yeahs - 2003-10-06/yeahyeahyeahs2003-10-06t02.flac,14.38,M
/2003/Yeah Yeah Yeahs - 2003-10-06/yeahyeahyeahs2003-10-06t03.flac,20.15,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/01 - Miles Away.shn,28.84,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/02 - new.shn,22.05,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/03 - new.shn,29.74,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/04 - new.shn,13.59,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/05 - Rich.shn,30.52,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/06 - new.shn,18.18,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/07 - Pin.shn,25.28,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/08 - Art Star.shn,15.24,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/09 - No No No.shn,22.51,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/10 - Black Tongue.shn,23.19,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/11 - Maps.shn,36.01,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/12 - Date With The Night.shn,17.3,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/13 - new.shn,29.1,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/14 - Machine.shn,24.68,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/15 - Porcelain.shn,21.34,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/16 - Our Time.shn,29.38,M
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/Yeah Yeah Yeahs - 2003-11-12.md5,827,B
/2003/Yeah Yeah Yeahs - 2003-11-12 - Orlando Florida - The Social/info.txt,509,B
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/2003.11.13 Tallahassee.md5",1.02,K
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13.txt",944,B
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t01.flac",23.97,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t02.flac",15.53,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t03.flac",26.66,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t04.flac",10.86,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t05.flac",12.65,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t06.flac",20.67,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t07.flac",17.65,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t08.flac",11.95,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t09.flac",17.25,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t10.flac",26.71,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t11.flac",17.28,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t12.flac",25.66,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t13.flac",16.17,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t14.flac",21.58,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t15.flac",10.74,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t16.flac",15.55,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t17.flac",9.52,M
"/2003/Yeah Yeah Yeahs - 2003-11-13 The Club Downunder, Tallahassee, FL/yyys2003.11.13t18.flac",13.41,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24.txt,1.97,K
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t01.flac,26.08,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t02.flac,16.84,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t03.flac,27.05,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t04.flac,9.93,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t05.flac,18.6,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t06.flac,12.45,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t07.flac,27.12,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t08.flac,20.12,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t09.flac,26.94,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t10.flac,22.45,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t11.flac,33.28,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t12.flac,13.24,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t13.flac,22.62,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t14.flac,23.46,M
/2003/Yeah Yeah Yeahs - 2003-11-24.flac16/yyy2003-11-24t15.flac,17.04,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21-t09Date With The Night.flac,20.25,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21.txt,1.14,K
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t01-Modern Romance.flac,26.82,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t02-Man.flac,13.76,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t03-Cold Light.flac,17.98,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t04-Y Control.flac,36.55,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t05-10x10.flac,25.5,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t06-Isis.flac,27.87,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t07-Black Tongue.flac,26.48,M
/2004/Yeah Yeah Yeahs - 2004-01-21/YYY - 2004-01-21t08-Maps.flac,33.38,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28.md5,969,B
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28.txt,581,B
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t01.flac,15.44,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t02.flac,25.32,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t03.flac,17.97,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t04.flac,18.03,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t05.flac,26.25,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t06.flac,15.3,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t07.flac,15.24,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t08.flac,28.78,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t09.flac,12.35,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t10.flac,28.36,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t11.flac,23.63,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t12.flac,25.41,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t13.flac,27.76,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t14.flac,41.07,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t15.flac,27.8,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t16.flac,15.53,M
/2004/Yeah Yeah Yeahs - 2004-02-28/yyy2004-02-28t17.flac,26.3,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/noname.md5,896,B
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16.txt,661,B
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t01.shn,28.05,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t02.shn,29.28,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t03.shn,33.39,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t04.shn,18.09,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t05.shn,34.74,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t06.shn,21.7,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t07.shn,9.24,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t08.shn,15.5,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t09.shn,34.84,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t10.shn,29.1,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t11.shn,35.59,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t12.shn,30.79,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t13.shn,35.54,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t14.shn,40.47,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t15.shn,22.73,M
/2004/Yeah Yeah Yeahs - 2004-03-16.shnf/yyy2004-03-16t16.shn,25.74,M
/2004/Yeah Yeah Yeahs - 2004-04-18/01 - Track  1.flac,15.86,M
/2004/Yeah Yeah Yeahs - 2004-04-18/02 - Track  2.flac,19.65,M
/2004/Yeah Yeah Yeahs - 2004-04-18/03 - Track  3.flac,30.62,M
/2004/Yeah Yeah Yeahs - 2004-04-18/04 - Track  4.flac,13.8,M
/2004/Yeah Yeah Yeahs - 2004-04-18/05 - Track  5.flac,14.63,M
/2004/Yeah Yeah Yeahs - 2004-04-18/06 - Track  6.flac,15.1,M
/2004/Yeah Yeah Yeahs - 2004-04-18/07 - Track  7.flac,27.73,M
/2004/Yeah Yeah Yeahs - 2004-04-18/08 - Track  8.flac,23.7,M
/2004/Yeah Yeah Yeahs - 2004-04-18/09 - Track  9.flac,50.04,M
/2004/Yeah Yeah Yeahs - 2004-04-18/10 - Track 10.flac,23.42,M
/2004/Yeah Yeah Yeahs - 2004-04-18/11 - Track 11.flac,20.23,M
/2004/Yeah Yeah Yeahs - 2004-04-18/12 - Track 12.flac,26.45,M
/2004/Yeah Yeah Yeahs - 2004-04-18/text.txt,363,B
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24.md5,904,B
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24.txt,243,B
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t01.flac,32.77,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t02.flac,25.22,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t03.flac,28.28,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t04.flac,14.59,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t05.flac,21.15,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t06.flac,24.16,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t07.flac,14.21,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t08.flac,18.74,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t09.flac,25.63,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t10.flac,15.55,M
/2004/Yeah Yeah Yeahs - 2004-04-24/yeahyeahyeahs2004-04-24t11.flac,27.74,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-24t01.flac,28.2,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-24t02.flac,21.66,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-24t03.flac,30.8,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-24t04.flac,29.69,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-24t05.flac,17.3,M
/2004/Yeah Yeah Yeahs - 2004-04-26.flacf/yeahyeahyeahs2004-04-26.txt,333,B
/2004/Yeah Yeah Yeahs - 2004-05-22/Yeah yeah yeahs052204.txt,112,B
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-01.flac,26.39,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-02.flac,14.92,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-03.flac,11.6,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-04.flac,15.79,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-05.flac,13.15,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-06.flac,19.46,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-07.flac,25.26,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204-08.flac,17.22,M
/2004/Yeah Yeah Yeahs - 2004-05-22/yyy052204ffp.txt,416,B
/2004/Yeah Yeah Yeahs - 2004-06-12/New Text Document.txt,584,B
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t01-.shn,4.43,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t02-.shn,29.85,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t03-.shn,21.97,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t04-.shn,16.26,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t05-.shn,22.84,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t06-.shn,17.19,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t07-.shn,27.3,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t08-.shn,33.39,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t09-.shn,22.52,M
/2004/Yeah Yeah Yeahs - 2004-06-12/YYY - 2004-06-12-t10-.shn,29.81,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track01.flac,26.7,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track02.flac,4.25,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track03.flac,21.62,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track04.flac,31.96,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track05.flac,14.76,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track06.flac,27.27,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track07.flac,5.34,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track08.flac,15.6,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track09.flac,17.71,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track10.flac,35.98,M
/2004/Yeah Yeah Yeahs - 2004-09-25/Track11.flac,5.63,M
