User Type,Username,Date,Text
,omfgapolarbear,2008-05-11T16:43Z,"Mar, the KOTOR II restoration project is never going to finish, just face it. They havn't posted an actual progress update in the longer side of half a year.

Its still a great game without all the content."
,HacKZoR1,2008-05-12T09:02Z,"Does it work? im downloading now

If its work i seed 1 week"
,fejop,2008-05-12T11:18Z,Everything worked fine until I was going to update it. I know I'm not doing anything wrong but I haven't managed to find a manual update. If anyone could help me find one I'd appreciate it.
,fejop,2008-05-12T11:47Z,"I found one and everything is working perfect now. I don't know why everyone's complaining about the seeding, it took me about 8 hours to download and that's not that bad."
,frax85,2008-05-12T12:25Z,"Hi there. I am installing the game on XP with PowerISO. Everything works fine during the installation but when disc 4 is nearly done installing, the installation suddently crashes. Can't think of anything I shuld have done wrong. Does any one know what I can do to avoid this? Thx"
,fejop,2008-05-13T15:46Z,"I know that someone had the same problem, but no one posted a solution to it. I installed it and it all worked fine, when I had a play time of 4-5 hours I went afk and when I came back and started playing it crashed and now I'm not able to play again."
,HacKZoR1,2008-05-14T13:32Z,im installing now ty for seeded =) 
,HacKZoR1,2008-05-14T13:45Z,witch one of the cd´s are the play cd?
,peterdvd95,2008-05-16T22:12Z,why cant people SEEED!..... plzz
,mjm360,2008-05-17T12:39Z,"hey kinda new at this 
was wondering could anybody put more detailed instructions on like how to install, how to update, where to get the update etc....."
,goldstorm,2008-05-18T14:20Z,"These instructions worked on Vista 64.  Played to end successfully.

persiansoul at 2008-02-17 05:00 CET: 

Just mount disc 1, install, mount each disc when prompted and continue, finish installation,

update kotor with the launcher, then paste the crack into the installation directory and launch.

Should work fine, if it is lagging change your gfx settings, or force lower pixel shader, 2.0, 1.4, 1.1 or ff 

axts01 at 2008-02-18 16:12 CET: 

This game does work with vista I promise - I am playing it!!

Follow the first two points mentioned above by persiansoul.

If you find that the game immediately crashes on startup, download this file - 

http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html

Replace the mss32dll file in you directory with this downloaded one and everything should be fine.

Apparently its due to vistas lack of support for directsound.

Hope you find this solves the problem"
,helmsley,2008-05-19T16:13Z,when im instaling the game and its asking fore the second disc. what must i do`?
,Virindi616,2008-05-19T22:47Z,"I've been looking for a working version of kotor 1 or 2, and it would be awesome if people could seed please =D 

Thank You"
,j-starfighter,2008-05-23T13:35Z,"Hi. I have installed the game and followed the instruction from goldstorm. have replaced the mss32dll. but the game crashes after the intruduction movie. sais there is a problem with the program.. i have vista 32.. what shall i do? thanks, i really want this to work =)"
,sirwilliam0101,2008-05-24T21:00Z,so i downloaded the game and installed it perfectly. got the patch from the launcher but when i try to play it says that the wrong disc is inserted. I am using virtual clone drive (slysoft) as well as clone CD. can someone walk me through what i need to do to get it to work
,sirwilliam0101,2008-05-24T21:14Z,oh and im using windows xp
,goldstorm,2008-05-25T15:14Z,Try MagicDisk and reinstall it.  I know it worked on XP like this.
,sirwilliam0101,2008-05-26T02:42Z,"ok so i got it up and running but it crashes right after the whole 
in a galaxy far far away...
and so on. ideas? "
,Shagalag,2008-05-27T22:35Z,"Seed Please, im at 2kb/s. :(
thanks for your time :)."
,Axnor,2008-05-30T19:50Z,is this an expansion?
,Shagalag,2008-05-30T21:30Z,"Thanks 1 millions to budgallant and cupofblue.
listen to their information and you will get it too work, and most of all thank you to raven^1981, superb torrent!"
,metodex,2008-06-02T08:40Z,"wow 5-7-8 kB/s. Please seed at night time,like from 10 to 6pm or something"
,Killphuqdie,2008-06-09T20:21Z,At 91% Someone seed a little bit more ill leave mine seeding at 50kbs for the rest of the day if i finish soon.
,LaBiggCheeks,2008-06-11T08:18Z,"please someone seed, if u guys do ill seed at 40kbs for like two weeks!

im stuck at 40% and ive bin downloading this game for like over a week now! needless to say i REALLY want this game!!!

Thanks to all those who help me out =]"
,Neferil,2008-06-13T16:37Z,"Dled the game and everything works fine. Got one question though: Am i the only one who cant change altitude while swoop racing? I start of at the higest altitude and i cant lower it wich means i cant hit the boosterpads. 

Would be gratefull for any help. "
,Chewbaka20,2008-06-13T17:15Z,"How to install with Windows XP.

1) Mount .cue CD 1 with daemon tools. Then when it ask for CD 2, Mount CD 2 and do that for 3 and 4. Then go through setup and you have to restart.

2) After you restarted go to Start>All Programs>LucasArts>Star Wars Knights of the Old Republic II The Sith Lords>Update Star Wars Knights of the Old Republic II The Sith Lords.

3) After update go to where the crack is which is in the folder called Star.Wars.KotoR.2.UPDATE.v1.02b.CRACKED and copy and paste it here: C:\Program Files\LucasArts\SWKotOR2

4) Then launch the game!

If i find anything wrong with the game I will post it."
,Chewbaka20,2008-06-13T21:31Z,"Neferil at 2008-06-13 16:37 CET: 

Dled the game and everything works fine. Got one question though: Am i the only one who cant change altitude while swoop racing? I start of at the higest altitude and i cant lower it wich means i cant hit the boosterpads. 

Yeah, I am having the same problem. I will see if I can find a patch."
,Neferil,2008-06-14T00:31Z,"Awesome Chewie :)

Please make a post here if you come across a solution. 

Regards!"
,Chewbaka20,2008-06-16T17:12Z,"For Neferil,

I am sorry to say but there is no WORKING patch for swoop racing since this is a torrent.
I have tried many patches but none of them will install."
,rizZo_77,2008-06-17T10:53Z,"please seed, whatever that is, im at 95%

all this talk is pretty confusing, I don't know where to start, or what a crack is and where to put it."
,dragondagoth,2008-06-17T20:40Z,"Game works like a charm, and no glitches unlike the bought version I had before my 2nd disk got scratched and I couldn't install it.  And to the people bitching about Vista, Vista is not the problem you just don't know how to use it, I use Vista Ultimate 64x and I have no problems running this game, much like the owner of this upload says ""If u are worthy, u know how to get it working!"" "
,rizZo_77,2008-06-18T01:16Z,"i got done installing the first cd, but then it asks for disk 2 that contains the file data3.cab. it's not in disk 2."
,rizZo_77,2008-06-18T01:18Z,"nevermind, i figured it out, :P"
,Raaka-arabi,2008-06-18T14:41Z,"every time when I try launch the game this note comes = wrong disc inserted Please insert CD/DVD, can somebody help me"
,Chewbaka20,2008-06-18T19:59Z,"@Raaka-arabi

Did you update the game then copy the crack here C:\Program Files\LucasArts\SWKotOR2?"
,Chewbaka20,2008-06-18T20:02Z,"For all you people who have slow download speeds, there is a possible cause of this. Check at the bottom of the screen for this error, which looks likes a red !, if its a green checkmark then your good. Thise means that your router's firewall is blocking your port. To resolve this go follow the steps here: http://www.portforward.com/english/routers/port_forwarding/routerindex.htm"
,Einsel,2008-06-19T07:59Z,"Got a problem...
Crashin', not on start up, but after the introductory movie after all the character creation hoo ha. 
I'm running on Windows XP Home Edition.
Any solutions to suggest out there?"
,Neferil,2008-06-19T12:45Z,"For Chewie.

Ok thats a shame, thank you for trying though.

Regards!"
,Chewbaka20,2008-06-19T19:11Z,"@Einsel

1)Did you update the game?
2)If so, download this file http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html

Replace the mss32dll file in you directory with this downloaded one and everything should be fine.

Even though the file is meant for crashes on start-up but this might work, try it and if doesn't report back here."
,Einsel,2008-06-19T19:37Z,"@Chewbaka20
I updated the game par previous comment instructions as soon as I finished the download. I've also finished saving over the original Mss32 par your comment.
No dice, still getting a Send Error Report window once I start hearing the sounds of deep space after/skipping the intro movie.
Maybe this has something to do with my not replacing the .exe outright with the crack and instead renaming the .exe before pasting in the crack..."
,berg555,2008-06-20T20:22Z,"Okay I'm new at this whole downloading stuff so I have no Idea what the terms are that you people are using. But anyway I used IZarc and installed the game by extracting the Cd thingys. And I updated the game. But it still seys whenever I try and play ""Pleas insert disk 1"" or it seys when I click on the icon in the crack (whatever that is) It will start but then will crash before it gets anywere saying the Microsoft error report thing. So could somone please explain to me in simple terms that I might under stand how to Install and be able to play this game. 

Thank you

And yes I know I am stupid for not know these things :P"
,xxxmeatloafxxx,2008-06-20T21:12Z,"first of all, if it asks you to report that error to microsoft, dont do it, you're gonna broadcast that the version you have is an illegal version.

Anyway, just use deamon tools lite to ""mount"" (essentially the same as putting a CD into a CD drive) the .cue file.  if you use Daemon tools to ""mount"" everything, you wont need a crack or anything, you just will need more space.
First just get rid of all the data and start over and then procede to mount the .cue files when they ask for them (each .cue represents a disc and it will say which disc they represent in the file name).

btw the website to get Daemon Tools lite is 
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

its the official website for daemon tools so there wont be any viruses packaged with the setup file"
,xxxmeatloafxxx,2008-06-20T21:14Z,"when i say space, i mean harddrive space. The .bin or .iso (or whatever the disc image is) is a virtual CD (the CD is on your computer instead of being a real physical CD)"
,Nayeli,2008-06-21T12:18Z,"hi guys!

I have installed the game. Everything works fine until introduction movie. I followed all the instruction, but problem still remains. Could you help me?"
,Einsel,2008-06-22T00:54Z,Ech... Never mind my problem. I think it is because of the fact that my video card (an integrated Pentium IV set) only meets minimum requirements and not the recommended requirements... Thanks for the help anyway.
,berg555,2008-06-22T23:57Z,Just wondering is Vuse a good downloader?
,zgrav,2008-06-23T00:03Z,"Please seedddddddddddd
SEEDD SEED SEED SEED SEED!!!

Thank you!"
,berg555,2008-06-23T00:08Z,"Ok I used the daemon tools just like you said. But I think I'm doing somthing wrong. Because when I load it it goes to the one screen were you choose to play the game. And then it seys ""wrong disc inserted please insert the CD/DVD."" And yes I did it to the first disc but now I'm confused. Why wont it play

"
,zgrav,2008-06-23T01:43Z,"@berg555

Did u replaced the original .exe for the crack? cuz it never ask the cd :| well not to me... i installed, i run the patch, then i replaced the .exe for the crack in the folder ""Crack"" and it runs perfectly..."
,zgrav,2008-06-23T01:47Z,"berg555

I will try to tell you how to run it, but firts i must apologise for my english :\

Well, you installed the game right? after u install the game run the Patch that is in the folder ""Star.Wars.KotoR.2.UPDATE.v1.02b.CRACKED"" after you do that, mount the CD1 with daemon tools, open the CD and you will see the Crack folder open it, copy the rack the .exe not the folder and paste it in the directory where your kotor!!! when u paste it it will ask you if you are sure you wanna replace it, you say yes, after that u run the game perfectly :P i hope i could help!"
,berg555,2008-06-23T02:28Z,what is the director?
,Einsel,2008-06-23T07:07Z,"@berg555
The directory is wherever you see computer folders and files. In this case, you're looking for Lucas Arts somewhere in C Drive's Program Files."
,berg555,2008-06-23T17:55Z,"it still isnt working. Whenever I try and run the thing inside of the cracked folder the screen goes dark and then the message shows up saying it ran into a problem
"
,metodex,2008-06-24T09:45Z,hey people can you please seed this file? its going quite slow!!! im dying to play this game!!!
,berg555,2008-06-24T17:05Z,Were do I paste the crack? and were do i find the crack????
,berg555,2008-06-24T17:15Z,all I see in the star wars cracked folder is a little notepad thingy
,berg555,2008-06-24T17:52Z,how do I open the cd?? to use the crack
,matriexs,2008-06-26T14:02Z,"here is an intresting issue i have installed  the game 4 different times and every time after i finsih installing it  that it was not installed properly and i can not figgure out a solution i have been trying to solve it for last 2 days and when i try to update it tells me 

 The game is not installed. You must install the game.
Unable to read language setting from talk table.
Your game version is: 2.00.424 

i have also put the patch on and that at least let the game pop up to the title screen but then it has the title screen and the character standing their but no words so basicly im out of ideas"
,paralyzedmime,2008-06-27T11:37Z,"ok, howabout this one?

i already know how to do everything.. i use DaemonTools Lite..

so.. i mounted disc 1.. it asked for disc 2.. and i unmounted disc 1 and mounted disc 2.. and so on and so forth all the way through disc four.. 

but after disc four.. it asks me to put the ""star wars knights of the old republic II GAME DISC"" in.. there isn't a game disc folder..

i haven't done anything yet.. i was thinking i'd try to cancel [assuming that the ""game disc"" would be just to pull up the main menu, and not to actually install more files]

so.. i'm going to mess around with it a bit.. but.. if someone realizes how stupid i am and what i'm missing.. tell me, please :)"
,paralyzedmime,2008-06-27T11:48Z,"ok, nevermind, apparently i just needed to mount disc 1 again.. "
,gopher663,2008-06-29T01:11Z,seed plz. at least at 30kb/s per seeder. that would make all the diff in the world.
,wir2ox,2008-06-29T12:11Z,"OK.
This torrent is great and game and image files works perfectly, so do not complain about it.

Now, OK again.
To all who didn't STILL get this working:
Make sure you have finished downloading,
ok, check on that,
now make sure you have some program downloaded and installed to open image files like Daemon Tools or something like that,
now you should see small icon(s) down on your screen, right there where clock is, 
find there Daemon Tools icon or whatever you are using(Some programs might not have this small icon) so right click on it,
Virtual Cd/Dvd rom or something,
Device 0/1 or something,
Mount image,
now go to your downloads folder, 
It's usually ""My Documents\Downloads\"",
if you don't know where the hell it is(Even I don't know sometimes so don't worry about it),
open your torrent software e.g µTorrent, 
now if you haven't already deleted this torrent from your download list then you improvise... but if you haven't deleted it,
right click on 'Star Wars Knights of the Old Republic II The Sith Lords' on your download list,
you should see there something like this ""Open containing folder"" or something like that, click on it there should be now new windows explorer(folder) opening,
and now you should know where your download folder is,
so go back to daemon tools and browse on your download folder when you have clicked on Mount Image stuff and etc etc.
Now when you have FINALLY found your ""Star Wars Knights of the Old Republic II The Sith Lords"" folder that you have just about 27 hours ago downloaded,
open CD1 folder,
and now there should be some weird file, 
open it with Daemon Fucking Tools and then start fucking installing...
Now when installer says some shit Put in some fucking disc which contains some crap on it,
just mount next CD,
when it first time says some shit,
mount CD2!!!
When next time... CD3
and so on!
And when you have installed all 4 cds and it still says some shit,
just mount CD1 again..
So easy..
Now when you have installed whole fucking game on your computer,
DO NOT FUCKING REPLACE ORIGINAL swkotor2.exe with cracked swkotor2.exe,
because otherwise you will need to do this all again or download manual patch and install it
(Don't know if manual patch will work after all this, because I didn't have ANY troubles installing or playing game).
So now when you have finally fucking downloaded,
cryed,
mounted,
cryed again,
installed,
cryed again,
updated,
and NOW you cry again because you don't know what the hell am I suppose to do?!?!11
Well let me tell you wth you are supposed to do?!?!11
GO TO YOUR DOWNLOADS FOLDER and open up ""Star Wars Knights of the Old Republic II The Sith Lords"" folder,
open ""Star.Wars.KotoR.2.UPDATE.v1.02b.CRACKED"" folder, now you will see cracked swkotor2.exe,
copy it and paste it on your ""SWKotOR2"" folder,
it will ask you ""Do you want to replace and etc etc"" Click YES and you'r ready to play.
Btw... if you don't know where your ""SWKotOR2"" folder is,
let me give you a tip,
mine is ""D:\Program Files\LucasArts\SWKotOR2""
And I'm sorry for my lang,
but I'm drunk.
Hope this comment helped you in any way."
,Harry417,2008-07-02T20:45Z,"Hey, I installed everything properly, ran the updater, and replaced swkotor2.exe with the crack.  The game will start up just fine, but after I set up my character and click play, the opening cinematic will start, but whether I skip it or just let it play out, it crashes when it's about to go to the actual game.  

Help!"
,linktheferret,2008-07-07T11:26Z,"Hey, everything was working perfectly...up until I boarded the Ebon Hawk after finishing up at the ""Jedi Academy"" on Telos.  It loads, but all I get is a black screen.  I can access my inventory, save my game, do anything really but move or interact (or see anything for that matter except the cursor).

When I go to my map, it's just a white square.  Sounded like someone earlier had encountered this problem as well but I saw no answer, any help on this?

thanks"
,gerlach92,2008-07-10T00:52Z,"I've installed the game, done the update and put the cracked file in the other swkotor files, but when I try to start the game, I get a message saying something like ""swkotor has encountered a problem"" I've tried to delete and reinstall, but got the same problem. Did as everyone here told me too. Anyone that know what I could try to do?"
,TikiMonster,2008-07-10T15:23Z,"works good... I fudged up the patch/crack and had the same probs as above, to solve try copying the SWKOTOR.exe from disk one into game dir, try it and then patch if needed. ( I had so many exe's floating around i got a bit lost but it works awesome now!) THX"
,F1r3Fox,2008-07-11T22:38Z,I have no idea on the quallity of this torrent but this game is realy one of the best games i've ever played ... waiting for KoToR 3 Excitedly
,Spectre420,2008-07-12T08:16Z,"I downloaded and installed just fine, but when I went to play it the text and icons are blocky and illegible. Can't even see the inventory or the character info. Does anyone know of a fix for this? "
,persiansoul,2008-07-12T10:44Z,"Omfg noobs, there is nothing wrong wit this torrent!

Mount
Install
Launch
Update (Must repeat updating until it is lastest version!! V2.1 Launcher is latest!!)
Apply Latest Crack (recommend using gamecopyworld.com for cracks)

Play!!!!!!!"
,gerlach92,2008-07-14T08:01Z,"In the game you always get these loading tips that say stuff you can do as sith classes, but how the hell do I become one? I went through the game and everything, but can't figure it out."
,neirfane,2008-07-15T23:07Z,"gerlach92 - if you keep doing evil deeds and your darkside is strong enough, kreia will give you the option to become a sith presitege class. if your like side, then you will get a jedi class to choose from. check your portrait to see how good or how bad you are. if your really bad you toon will look evil. if your really good then the papperdoll will have streams of light coming off it. still have to talk to kreia a lot though.  hope that helped"
,gerlach92,2008-07-16T17:24Z,"Thanks a lot Neirfane, I'll try it out."
,ak_niko,2008-07-18T07:34Z,"Hi everyone. I Installed the game and copied all the cracks. The game starts fine, but the main menu is SO FUCKING SLOW!!! I can't even start the game. The options menu works fine. But the rest is like I am running the geme on Pentium 1 or lower. (I heve Dual core 1.6 Ghz, 1 GB ram, and Nvidia GeForce Go 7400 256 Mb) I also have new DirectX. Jedi Academy runs perfect on my computer. WTF is wrong with this one? Can anyone help, please!!!! I really want to play this one. Thanks"
,Spectre420,2008-07-19T22:51Z,My in-game graphics look like somthing out of a bad George Clinton Crack Fantasy... Did I configure something wrong or install incorrectly maybe? Also text is illegible. I downloaded a few torrents but have the same problem with them both...
,845672,2008-07-23T17:35Z,go to http://www.canyourunit.com and pick the game to see if u can play it and you need a openGL driver to play this game
,845672,2008-07-28T18:36Z,MOUTI you need to have daemon-tools you can get it from here http://www.daemon-tools.cc/ then you need to mount the file and install after install get crack from your virtual drive then copy the crack and paste it over in the swkotor folder
,YourFavoriteNightmare,2008-07-28T22:37Z,"When I go to mount the cd's using DAEMON, and this is for all of them, I get an error code that says ""unable to mount image, file not accessible"" Tell me how to fix it, if it can be fixed."
,ShoeMakerCo,2008-07-31T00:29Z,when i goto replace the regular luancher with the crack it doesnt replace it. it just adds the crack with the rest of the stuff. soo what the fuck.
,ShoeMakerCo,2008-07-31T00:41Z,also. im guessing as a result of this im getting the whole error report shit.
,corson,2008-08-01T20:36Z,when ever i start the game it runs perfectly but at the main menu all the text is screwed its blue green and white dots. anyone know how to fix
,Wallahoho,2008-08-05T08:30Z,"Damnit, everything is working perfectly the first time I run it (after having mounted, installed, updated and cracked) but the second time I run it (and any time after that) it gives me a ""stopped working"" thing followed shortly by ""a problem has caused the program to crash"". This is bullshit! I am using Windows Vista btw. Does anyone know what is up?"
,denjinkyu2,2008-08-06T16:00Z,can someone help me i dont have have any idea on how to use my xbox 360 controller on this game(i use it for halo 2 on the PC but i cant get it to work for knights of the old republic) plz help!!!!!!!!!!
,Venom2k7,2008-08-06T21:10Z,Has anyone installed this game correctly and tell me how to do it coz wen i install it and asks for the play disc i mount a no cd fixed image via daemon tools then my computer freezes.
,dannyq11,2008-08-07T04:47Z,this is plain junk noone has got it to work an stay working............iv'e had it working once an so has my friend but it crashes..........im sure there is a way to get it to work im guessing the crack is junk............any suggestions?
,exporta66,2008-08-07T05:06Z,"ok, after like 2 weeks of trying every last crack I could find on gamecopy and TPB and everything google could dig up, NOTHING seems to be able to get this to work under vista, HOWEVER! For fun I made my system dual boot from Vista and XP using

http://thepiratebay.org/torrent/4260446/Windows_XP_PRO_SP3_VistaVG__Black___Blue_Ultimate_Style___SATA-R

and first install, just using the crack included with this download of kotor2, IT WORKS 100% no bullshit no errors nothing. Vista has fucked up almost everything I have tried to run asides from eating all my RAM. The game rocks, but not on Vista."
,bergerking42,2008-08-07T05:51Z,"lol, ""If u are worthy, u know how to get it working!""
i like how people still ask......"
,Dr-L337,2008-08-07T06:36Z,"Could use a little more seeding action I'm at 97%.

Thanks =D"
,dannyq11,2008-08-07T18:49Z,ya i can get it running on xp but not vista i had it working then vista crashed it 
,dannyq11,2008-08-07T19:00Z,"ok sense noone here can read or is to stupid to try reading the other 200 comments here or just some of them..............versku1 has found a solution how to fix this he noted on page 2 here is wat he said....... versku1 at 2007-11-06 16:36 CET:
here you got the informations how make the game work on vista..google is te best source of information :))
http://forums.lucasarts.com/thread.jspa?threadID=121646&tstart=0"
,WTF13,2008-08-07T23:06Z,"This SUCKS! I did everything I was supposed to in order to get it to work, the fucking thing doesn't work! I go to start the game, all I get is an error message that it has to shut down. I'm not even USING Vista, I have XP. What the fuck?

All that time getting this just for it not to work. It don't help that assholes like you say cryptic shit and not help at all. (raven^1981)"
,WTF13,2008-08-07T23:17Z,"Finally figured it out. Sorry I snapped, these computers and being unable to get something to work can easily drain hope....and sanity.

To get it to work if you have the same problem I have: Go into the folder, go into the crack (it says ""update""), copy the crack to where the game installed, (here's where I fucked up) DON'T play the game through that, click launcher, there will be no more wrong CD crap, the game will play, enjoy."
,persiansoul,2008-08-08T16:30Z,"WORKS 100%

CAN'T GET THIS TO WORK = LAWL"
,stepo101,2008-08-10T16:01Z,the first kotor is better.
,Madness212,2008-08-12T23:58Z,"i agree wiht stepo101

First kotor whas way better
this one is a bit of a disappointment gets boring very fast"
,wjivv,2008-08-14T07:59Z,i already beat this like 10 times on xbox but im gonna try the mods
,theLegacy,2008-08-16T04:09Z,"thank you  
and its so easy to get this working on vista now if i can just get number 1 to work ill be good but i have both on my xbox so its not a loss i just wanna see all the mods and what not"
,Atrott88,2008-08-17T00:58Z,"I'm relieved that this 'supposedly' works on Vista, but I have a slight problem when it comes to the update..

Your game version is: 2.00.424 English

Pinging:  swpatch.obsidianent.com
Retrieving autopatcher version information
Connecting... swpatch.obsidianent.com
Can not find patch file: /swkotor2/sw_pc_autopatch.txt
Retrieving game patch information
Connecting... swpatch.obsidianent.com
Can not find patch file: /swkotor2/sw_pc_english.txt
Get the manual patch.
http://support.lucasarts.com/patches/Kotor2.htm
The patch has been aborted

And when I go to the website for the 'manual patch', it won't download. I'll keep trying, but would like somewhat of an alternative."
,VictoryX,2008-08-21T17:41Z,"Ok so, I downloaded, mounted installed all good. Then I replaced the .exe with the crack and tried to run it, nothing..... So i replaced the MS33.dll file tried it again nothing.... Tried disabling the sound, tried forcing the sound, tried running in diffrent compatiblity modes. It shows the luca art then the obsidian logo goes to the Sith art then crashes.... So i un-installed then re-installed and updated the the original .exe first then replaced it with the crack, still the same replaced the MS33.dll file once more, nothing. Ran it in every compatibility mode possible nothing.
Specs
Vista Home Premium 32 bit
Intel Core 2 Quad Proccesor 2.4ghz
4 Gig's of DDR2 Ram
NVidia Geforce 8500 GT Graphics card 

Any ideas on somthing else i could try????"
,punk508,2008-08-23T17:41Z,"Hey, I installed everything properly and replaced swkotor2.exe with the crack. The game will start up just fine, but after I make my character and click play, the opening cinematic will start, but whether I skip it or just let it play out it crashes when it's about to go to the actual game, where you take control of T3-M4

Is anybody else having this problem? 
"
,punk508,2008-08-23T21:15Z,"nvm it was just my crappy computer
Just lowered the settings, works perfectly fine "
,punk508,2008-08-24T22:52Z,"Can anybody help me out?
I installed it fine but I see people saying to update it before I copy/paste the crack

Where and how can I update it? The update option in the folders/launcher isn't working for me"
,ToGoMoe,2008-08-26T15:43Z,when it asks me to insert disk 2 i mount the cd 2 image file and it continues for some minutes but then i get an error message that aborts and deletes the files.
,001820063,2008-08-27T04:38Z,"okay...im pretty bad at this... when i mount disc 1 it works fine until it needs me to put in a file with data3.cab, then i cant find it. am i doing something wrong?"
,001820063,2008-08-27T04:39Z,btw im talking about installation here
,001820063,2008-08-27T05:01Z,"lol...all i had to do was mount the next one and click okay, sorry im stupid xD"
,001820063,2008-08-27T05:19Z,"agh...crap vista just screwed me by telling me it doesn't work lol. when i start it, it crashes."
,001820063,2008-08-27T05:21Z,should i patch? btw sorry for all the posts
,001820063,2008-08-27T05:30Z,"btw...running this on 2ghz, 320gb hard drive, 4gb ram, vista home premium, which is a Toshiba Qosmio x300."
,Whion,2008-08-29T07:36Z,"I'm having the problem where it shows the first two logos on starting up and then shows either a blank black or white screen and nothing happens, sometimes there is sound for it"
,Whion,2008-08-29T08:03Z,I tired the file from www.crack.ms and it seemed to open a bit more but i would end up with a black screen with a cursor that won't move at all
,Petunion,2008-08-29T23:56Z,SEED!
,SemiAutoRob,2008-09-04T04:08Z,"HERE IS A STEP BY STEP GUIDE ON HOW TO GET THIS TO WORK. I AM RUNNING VISTA.

STEP1: Mount Disk1 with demon toolz
STEP2: When it asks for disk 2, mount it and press ok.
STEP3:Repeat for disks 3 and 4.
STEP4:Update the game by running it and clicking update.
If it has an error just follow the given instructions on how to manually patch the game.
STEP5: Copy the crack (Located in the torrent you downloaded, right under the disk 4 file.)and paste it into the KotOR file in your hard drive.
STEP6: Run KotOR and enjoy!

Also, if your game crashes just download Mss32.dll (google it) and replace the one in the KotOR file in your hard drive.

Have fun script kiddies!"
,cgilmore93,2008-09-04T15:27Z,how do u seed
,solknald,2008-09-05T02:56Z,"If you have installed the game correctly, patched it and put the crack in the correct place tried the mss32.dll fix and it still doesnt run then try this.

The game seems to have problems with a lot of soundcards, some say replace mss32.dll or turn sound off. 

I did something similar, the mss32.dll didnt work on it's own. i mean i could get into the game but only by turning off the sound, but who wants to play without sound ???
from previous experience i guessed the problem might be in the \Miles directory.

i happened to have KotoR installed, so i went to the \miles directory there...and curiously it had 3 m3d files less and the mss32.dll was directly in that folder..

So i decided to remove files from the miles folder in the KotoR II installation that wasnt in KotR..and add the mss32.dll to the folder(you shouldn't delete the mss32.dll from its original location just copy it to the \miles folder)

the 3 files i deleted was :

Mssa3d.m3d
mssdx7.m3d
mssrsx.m3d

Now normally if i ran the game with sound, nothing would happen, it would just snag 11.4 mb of memory and not do anything. After removing the aboved mentioned 3 files everything was working as intended and i was a happy camper....

If you have similar problems i hope the above fix works for you too"
,baldwin90,2008-09-06T03:26Z,"Hi there, I've been trying to install this game all day.
i have tried all of the methods used and still nothing.
install, patch, replace exe., replace mssdll. i've tried the game copy world's cracks, nothing works. 
when i start the game it loads through the lucas arts logo, obsidian arts logo, and after the character screen, it goes to a black screen and the send error report box comes up.
if anybody has had the same problem please fill me in on how to fix it."
,ChewyTaco,2008-09-10T19:43Z,"Sorry but this does not work. Waste your time downloading the game, install the game, because if you patch it from the LucasArts site, then use the crack that was included in this torrent, the game works half ass.

There's a major drawback. After you create a new character and go to play the game, the game only works to the Star Wars opening credits movie, then it goes to a loading screen, then it goes to a black screen. Then... the program locks up, you can't alt+tab out of it or ctrl+alt+delete out of it. You'll have to hard reset your computer.

This is a big disappointment. I'm rating the torrent down because the game is broken.

I tried everything. I played KotOR 1 with no problems and no lag and I'm running it with a great computer. I copied the mss32.dll file from the miles folder of my KotOR 1 to the KotOR 2 miles folder and got rid of the other three files and to my amazement, there was still no success.

I blame Obsidian, honestly, Bioware should have made this game. It would have not been such a fuck up disaster.

THIS DOES NOT WORK. Install works, patch works, crack works, the game will run, however, the game will crash after you begin a new game."
,ChewyTaco,2008-09-10T19:53Z,"After having hunted for a solution I found that a lot of black screen problems in this game happen with LAPTOP USERS... and people with ATI Graphics cards.

Yeah, so uh... fuck Obsidian.

Bioware should have handled this game, it has way too many bugs. This was a waste of bandwidth.

I'm running this with a laptop. My card is an intel chipset. I read that it's incompatible with this game. Oh well."
,merlinone,2008-09-12T09:54Z,"Guys, I have a problem, so I did steps 1-3 in semiautorob's method and then it says, insert KotOR play disc, i just exited the setup, then copied the crack .exe file into the program files of KotOR and the game starts up, but lags and there is no text on the menu buttons, wtf should i do?"
,jeppsen94,2008-09-17T20:03Z,WTB seeds!:>
,SiiiilentBullet,2008-09-19T21:43Z,THIS WORKS PERFECTLY! THX raven^1981!!
,Lovalin,2008-09-21T21:15Z,"@merlinone
Reinstall the game.
You shouldn't have exited setup without finishing the install. You copy the crack over after everything else is done."
,honestgreen,2008-09-21T22:22Z,anyone get it to work on Vista?
,Po0perSc0oper,2008-09-24T21:27Z,So yea i got the game to wkr with some minor bugs n shit. when i got the ebon hawk back and i get in and i get the damn black screen problem. so i follow someones step on replaceing the mss32.dll good work :D it deleted my fucking saves. just lettin people know if ur gonna replace the file fucking make a back up save file in another directory. fucking shit bawls
