Filename,Size,Unit
/Feelings MORRIS ALBERT.kar,17.14,K
/Feelssoright.kar,33.27,K
/Fernando ABBA.kar,128,K
/Ferry Cross The Mersey GERRY AND THE PACEMAKERS.kar,19.58,K
/Fever MADONNA.kar,48.83,K
/Fever PEGGY LEE.kar,13.47,K
/Fields Of Gold STING.kar,22.68,K
/Final Countdown EUROPE.kar,31.38,K
/Fire And rain JAMES TAYLOR.kar,45.43,K
/First Of Fifth GENESIS.kar,89.95,K
/Five.kar,42.86,K
/Fixing A Hole THE BEATLES.kar,37.4,K
/Fleetwood mac  stevie nics - affairs of the hearth.kar,54.26,K
/Fleetwood mac  stevie niks - sara.kar,48.27,K
/Fleetwood mac  stevie niks - silver springs.kar,114.67,K
/Fleetwood mac-say that you love me.kar,45.49,K
/Flipper.kar,9.31,K
/Fly Like An Eagle STEVE MILLER BAND.kar,67.26,K
/Flymeto.kar,41.42,K
/Fm No Static At All STEELY DAN.kar,58.33,K
/Fnlcount.kar,34.83,K
/Foreigner - i want to know what love is.kar,33.72,K
/Fortunate Son CREEDANCE CLEARWATER REVIVAL.kar,25.24,K
/Fox On The Run SWEET.kar,37.72,K
/Fragile STING.kar,40.62,K
/Frank Sinatra - My Way.kar,18.48,K
/Frank Sinatra - New York New York.kar,23.65,K
/Frank Sinatra - Strangers In The Night.kar,29.47,K
/Free As A Bird THE BEATLES.kar,74.23,K
/Friends Will Be Friends QUEEN.kar,48.34,K
/Friends.kar,48.34,K
/From A Distance BETTE MIDLER.kar,24.06,K
/Fun Fun Fun BEACH BOYS.kar,60.08,K
/Funky Town PSEUDO ECHO.kar,51.19,K
/GLORIA.KAR,65.03,K
/Gangstas Paradise COOLIO.kar,29.23,K
/GangstasParadice-Queen.kar,29.23,K
/Gary Moore-still_~1.mid,50.38,K
/Genesis - land of confusion.kar,69.83,K
/George michael - careless whisper.kar,50.88,K
/Georgia On My Mind RAY CHARLES.kar,24.1,K
/Georgie Girl THE SEEKERS.kar,24.05,K
/Get Back THE BEATLES.kar,38.19,K
/Get It On Bang A Gong T REX.kar,80.4,K
/Getting Better THE BEATLES.kar,35.82,K
/Ghostbusters RAY PARKER JNR.kar,38.68,K
/Gilligans Island.kar,4.76,K
/Gina_G.kar,65.36,K
/Girl Is Mine MICHAEL JACKSON.kar,22.27,K
/Girl THE BEATLES.kar,23.88,K
/Give A Little Bit SUPERTRAMP.kar,83.11,K
/GiveMeOneReason-TracyChapman.kar,59.06,K
/Give_me1.kar,35.17,K
/Gloria estefan - reach.kar,29.39,K
/Gloria gaynor - i will survive.kar,70,K
/Glory Of love PETER CETERA.kar,50.19,K
/GoWest-VillagePeople.kar,65.36,K
/Gold Dust Woman STEVIE NICKS.kar,32.71,K
/Gold SPANDAU BALLET.kar,44.51,K
/Good Lovin THE RASCALS.kar,29.6,K
/Good Morning Good Morning THE BEATLES.kar,22.97,K
/Good Times Bad Times LED ZEPPELIN.kar,38.76,K
/Good Vibrations THE BEACH BOYS.kar,30.21,K
/Goodbye MARY HOPKIN.kar,46.18,K
/Goodnight THE BEATLES.kar,9.4,K
/Goodnight Tonight PAUL McCARTNEY.kar,70.15,K
/Grandma got Run Over By A Reindeer.kar,45.42,K
/Greatest Love Af All WHITNEY HOUSTON.kar,37.15,K
/Green Green Grass Of Home TOM JONES.kar,38.42,K
/Grese megamix.kar,58.94,K
/Groovy Kind Of Love PHIL COLLINS.kar,18.85,K
/Guantanamera.kar,36.66,K
/Guinnevere - CSN&Y.kar,18.07,K
/Guitar Man BREAD.kar,31.48,K
/Guns 'N Roses - Knocking On Heavens Door.kar,42.92,K
/Guns 'N Roses - Paradise City.kar,88.74,K
/Guns 'N Roses - Patience.kar,12.94,K
/Guns 'N Roses - Sweet Child Of Mine.kar,48.61,K
/Guns n' roses-sweet child of mine.kar,48.61,K
/Gypsy STEVIE NICKS.kar,50.52,K
/HAPYXMAS.KAR,36.49,K
/HELLO!.KAR,41.67,K
/HERO.KAR,24.35,K
/HERO.MID,20.52,K
/Haddaway - what is love.kar,61.15,K
"/Hank williams - hey good looking, what are you cocking.kar",36.03,K
/Hanson-Mmm_Bop.kar,82.69,K
/Hanson.kar,82.69,K
/Hanson_iwillcom.mid,36.03,K
/Happy Days TV THEME.kar,14.03,K
/Happy Song BONEY M.kar,83.47,K
/Happy Xmas War Is Over JOHN LENNON.kar,36.49,K
/Hard Days Night THE BEATLES.kar,35.46,K
/Hard Headed Woman ELVIS PRESLEY.kar,32.01,K
/Hard To Say Im Sorry CHICAGO.kar,23.22,K
/Have I Told You Lately VAN MORRISON.kar,37.51,K
/Have You Ever Really Loved A Woman BRYAN ADAMS.kar,63.39,K
/Have You Ever Seen The Rain CREEDANCE CLEARWATER REVIVAL.kar,38.22,K
/Have You Never Been Mellow OLIVIA NEWTON JOHN.kar,31.04,K
/Hazy Shade Of Winter PAUL SIMON.kar,17.59,K
/He Aint Heavy Hes My Brother THE HOLLIES.kar,26.82,K
/Head Over Feet ALANIS MORISSETTE.kar,44.26,K
/Heal The World MICHAEL JACKSON.kar,49.98,K
/Heart Of Glass BLONDIE.kar,54.66,K
/Heart Of Gold NEIL YOUNG.kar,32.01,K
/Heart Shaped Box NIRVANA.kar,34.03,K
/HeartOfGlass-Blondie.kar,54.66,K
/Heart_allineed.mid,32.21,K
/Heart_alone.mid,26.35,K
/Heaven BRYAN ADAMS.kar,22.19,K
/HeavenIsAPlaceOnEarth-BelindaCarlisle.kar,56.43,K
/Hell Have To Go JIM REEVES.kar,18.95,K
/Hello LIONEL RICHIE.kar,24.79,K
/Help Me Make It Thru The Night KRIS KRISTOFFERSON.kar,23.06,K
/Help Me Rhonda THE BEACH BOYS.kar,61.25,K
/Help THE BEATLES.kar,35.29,K
/HelpMeRhonda-BeachBoys.kar,61.25,K
/Here Comes The Sun THE BEATLES.kar,26.06,K
/Here I Go Again WHITESNAKE.kar,28.34,K
/Here There And Everywhere THE BEATLES.kar,12.74,K
/Hero MARIAH CAREY.kar,15.56,K
/Hey Good Lookin HANK WILLIAMS SR.kar,36.03,K
/Hey Jude THE BEATLES.kar,40.56,K
/Hey Tonight CREEDANCE CLEARWATER REVIVAL.kar,35.97,K
/Hey You PINK FLOYD.kar,128,K
/Hey You2 PINK FLOYD.kar,68.03,K
/High Hopes PINK FLOYD.kar,64,K
/Hip To Be Square HUEY LEWIS AND THE NEWS.kar,51.82,K
/Holding Back The Years SIMPLY RED.kar,32.24,K
/Holiday (Bee Gees).kar,11.02,K
/Holiday MADONNA.kar,54.2,K
/Honesty BILLY JOEL.kar,12.87,K
/Honey Pie THE BEATLES.kar,18.28,K
/Honky_Tonk_Bar_Assocation.kar,47.23,K
/Hopelessly Devoted To You OLIVIA NEWTON JOHN.kar,34.02,K
/Hot Chocolate-You_Sexy_Thing.kar,36.82,K
/Hot_Chocolate.kar,36.82,K
/Hotel California THE EAGLES.kar,57.93,K
/Hound Dog ELVIS PRESELEY.kar,56.41,K
/Hound Dog.kar,43.81,K
/House Of The Rising Sun THE ANIMALS.kar,38.5,K
/House Of The Rising Sun.kar,15.6,K
/How Am I Supposed To Live Without You MICHAEL BOLTON.kar,58.38,K
/How Beautiful.kar,25.99,K
/How Deep Is Yours Love BEE GEES.kar,60.49,K
/How Many More Times LED ZEPPELIN.kar,63.72,K
/HowGreatThouArt.kar,9.57,K
/Huey louis and the news - power of love.kar,50.62,K
/Hurt So Good MELLENCAMP.kar,17.77,K
/I Am The Walrus THE BEATLES.kar,63.17,K
/I Can See Clearly Now HOTHOUSE FLOWERS.kar,20.02,K
/I Cant Be With You THE CRANBERRIES.kar,35.37,K
/I Cant Dance GENESIS.kar,34.08,K
/I Cant Stop Loving You DON GIBSON.kar,31.04,K
/I Dig Rock And Roll PETER PAUL AND MARY.kar,40.95,K
/I Dont Know How To Love Him JESUS CHRIST SUPERSTAR.kar,18.04,K
/I Dont Know How To Love Him2 JESUS CHRIST SUPERSTAR.kar,15.51,K
/I Dont Know How To Love Him3 JESUS CHRIST SUPERSTAR.kar,12.27,K
/I Dont Wanna Go On With You Like That ELTON JOHN.kar,39.24,K
/I Fall To Pieces PATSY CLINE.kar,23.9,K
/I Feel For You CHAKA KHAN.kar,99.58,K
/I Feel Love DONNA SUMMER.kar,60.88,K
/I Feel The Earth Move CAROLE KING.kar,57.95,K
/I Get A Kick Out Of You COLE PORTER.kar,18.9,K
/I Guess Thats Why They call It The Blues ELTON JOHN.kar,61.17,K
/I Haer You Knocking DAVE EDMUNDS.kar,36.97,K
/I Have A Dream ABBA.kar,52.69,K
/I Have A Dream2 ABBA.kar,55.65,K
/I Heard It Through The Grapevine CREEDANCE CLEARWATER REVIVAL.kar,33.16,K
/I Just Called To Say I Love You STEVIE WONDER.kar,29.58,K
/I Just Cant Stop Loving You MICHAEL JACKSON.kar,36.07,K
/I Just Cant Wait To Be King LION KING MOVIE.kar,37.37,K
/I Left My Heart In San Francisco.kar,9.77,K
/I Like Chopin GAZEBO.kar,42.08,K
/I Saw Her Standing There THE BEATLES.kar,75.51,K
/I Shot The Sheriff ERIC CLAPTON.kar,65.07,K
/I Started A Joke BEE GEES.kar,19.61,K
/I Still Call Australia Home PETER ALLEN.kar,34.55,K
/I Swear ALL FOR ONE.kar,29.82,K
/I Think We're Alone Now TIFFANY.kar,18.01,K
/I Wanna Dance With Somebody WHITNEY HOUSTON.kar,59.98,K
/I Wanna Wake Up With You BORIS GARDNER.kar,33.39,K
/I Want To Know What Love Is FOREIGNER.kar,33.72,K
/I Was Made For Lovin You KISS.kar,49.66,K
/I Will Always Love You WHITNEY HOUSTON.kar,19.61,K
/I Will Follow Him PEGGY MARCH.kar,22.34,K
/I Will Survive GLORIA GAYNOR.kar,128,K
/I Will THE BEATLES.kar,15.95,K
/I Write The Songs 2 BARRY MANILOW.kar,18.68,K
/I Write The Songs BARRY MANILOW.kar,34.73,K
/I do I do I do.kar,49.71,K
/I don't know (Celine Dion).kar,38.48,K
/I don't know.kar,38.44,K
/I have a dream.kar,52.76,K
/I started the joke (Bee Gees).kar,19.61,K
/I'VE GOT YOU UNDER MY SKIN (FRANK SINATRA).KAR,28.75,K
/I'll Follow The Sun THE BEATLES.kar,17,K
/I've gotta get a message to you (Bee Gees).kar,19.48,K
/IKLEEF.KAR,46.3,K
/If BREAD.kar,13.99,K
/If I Ever Lose My Faith In You STING.kar,53.24,K
/If I Fell THE BEATLES.kar,29.22,K
/If I Said You Had A Beautiful Body Would You Hold It Against Me.kar,36.61,K
/If I can't have you (Bee Gees).kar,41.69,K
/If You Leave Me Now CHICAGO.kar,34.42,K
/If you asked me to.kar,27.92,K
/Ill Be There MARIAH CAREY.kar,27.96,K
/Ill Do Anything For Love MEATLOAF.kar,66.75,K
/Ill Have To Say I Love You In A Song JIM CROCE.kar,24.95,K
/Im A Believer THE MONKEES.kar,61.24,K
/Im Not In Love 10CC.kar,44.67,K
/Im On Fire BRUCE SPRINGSTEEN.kar,17.41,K
/Im Still Standing ELTON JOHN.kar,36.55,K
/Imagine JOHN LENNON.kar,15.66,K
/Immigrant Song LED ZEPPELIN.kar,33.38,K
/Immortality.kar,35.6,K
/In My Life THE BEATLES.kar,12.57,K
/In The Army Now STATUS QUO.kar,52.52,K
/In The Summer Time MUNGO JERRY.kar,55.22,K
/In Too Deep GENESIS.kar,46.57,K
/In Your Eyes GEORGE BENSON.kar,20.57,K
/Into The Great Wide Open TOM PETTY.kar,38.05,K
/Into The Groove MADONNA.kar,53.87,K
/Invisible Touch GENESIS.kar,45.38,K
/Irene cara-flashdance.kar,31.82,K
/Iron maiden-run to the hills.mid,89.81,K
/Is This Love BOB MARLEY.kar,89.47,K
/Island Girl ELTON JOHN.kar,50.46,K
/Islands in the stream.kar,35.37,K
/Isnt She Lovely STEVIE WONDER.kar,34.76,K
/It Might be You.kar,26.53,K
/It Must Have Been Love ROXETTE.kar,24.32,K
/It Never Rains In Southern California ALBERT HAMMOND.kar,44.81,K
/It s Raining Again SUPERTRAMP.kar,63.25,K
/It's only a paper moon (Frank Sinatra).kar,34.21,K
/It_happe.kar,21.24,K
/Its A Heartache BONNIE TYLER.kar,56.77,K
/Its A Real World After All PARODY.kar,31.05,K
/Its Beginning To Look A Lot Like Christmas.kar,24.09,K
/Its In His Kiss SHOOP SHOOP SONG the MARVETTES CHER.kar,21.96,K
/Its My Party LESLIE GORE.kar,43.86,K
/Its So Easy BUDDY HOLLY LINDA RONSTADT.kar,25.95,K
/Its Still Rock And Roll To Me BILLY JOEL.kar,30.41,K
/Its Too Late CAROLE KING.kar,53.51,K
/Its Too Late2 CAROLE KING.kar,34.89,K
/Itwasa~1.kar,18.18,K
/Ive Got You Under My Skin COLE PORTER.kar,28.75,K
/JOHNBG.KAR,32.98,K
/JOHNNYBG.KAR,40.29,K
/Jail House Rock.kar,25.16,K
/Jailhouse Rock ELVIS PRESLEY.kar,30.94,K
/Jamiroquai.kar,62.61,K
/Jamming BOB MARLEY.kar,59.27,K
/Janie's_Got_A_Gun=Aerosmith.kar,79.27,K
/Jealous Guy JOHN LENNON.kar,47.01,K
/Jennifer Lopez-Waiting_For_Tonight.kar,55.31,K
/Jennifer page - crush.kar,70.12,K
/Jennifer_Lopez.kar,55.31,K
/Jessica simpson-i_wanna_love.kar,34.11,K
/Jesus He Knows Me GENESIS.kar,42.63,K
/JesusHeKnowsMe-Genesis.kar,42.63,K
/Jimi Hendrix - All Along The Watchtower.kar,49.53,K
/Jimi Hendrix - Purple Haze.kar,33.69,K
/Joe Cocker & Jennifer Warnes-upwher~1.mid,35.48,K
/Joe cocker - with a little help from my friends.kar,29.3,K
/Joe cocker - you can leave your hat on.kar,28.41,K
/John Lennon - Imagine.kar,15.66,K
/John cougar mellencamp - hurts so good.kar,17.77,K
/Johnny B Goode CHUCK BERRY.kar,32.98,K
/Johnny B Goode2 CHUCK BERRY.kar,40.29,K
/Jon bon jovi - livin' on a prayer.kar,51.9,K
/Jon bon jovi - you give love a bad name.kar,37.37,K
/Josie STEELY DAN.kar,42.22,K
/Journey - faithfully.kar,11.56,K
/Journey - open arms.kar,9.79,K
/Journey - separate ways (worlds apart).kar,48.78,K
/Journey-lights.kar,27.78,K
/Julia THE BEATLES.kar,8.56,K
/Jump VAN HALEN.kar,50.55,K
/Just Around The River Bend POCAHONTAS.kar,19.85,K
/Just One Of Those Things COLE PORTER.kar,32.8,K
/Just The Way You Are BILLY JOEL.kar,83.86,K
/Just walk away (Celine Dion).kar,52.06,K
/Just walk away.kar,41.43,K
/KILLING.KAR,20.56,K
/KILLINGS.KAR,12.39,K
/KISS - Deuce.kar,42.51,K
/KNOWING.KAR,52.17,K
/Kansas - chasing shadows.kar,19.72,K
/Kansas City FATS DOMINO.kar,39.14,K
/Karma_Chameleon=Culture_Club.kar,52.06,K
/Kate bush - babooshka.kar,28.7,K
/Katrina & the waves - walkin on sunshine2.kar,96.72,K
/Killing Me Softly With His Song.kar,31.39,K
/Killing Me Softly With His Song2.kar,12.39,K
/KillingMeSoftlyWithHisSong-Normalgimbal.kar,31.39,K
/Kim Wilde-keep me hanging on.mid,70.32,K
/Kim carnes - bette davis eyes.kar,27.37,K
/Kind Of Hush HERMANS HERMITS.kar,28.16,K
/King Of The Road ROGER MILLER.kar,21.38,K
/Kiss - i was made for loving you babe.kar,49.66,K
/Kiss of life (Bee Gees).kar,47.75,K
/Kissangl.kar,26.69,K
/Knocking On Heavens Door GUNS N ROSES.kar,42.92,K
/Knowing Me Knowing You ABBA.kar,52.17,K
/Kokomo THE BEACH BOYS.kar,69.71,K
/Kylie minogue - locomotion.kar,35.88,K
/L'amour existe Encore.kar,13.27,K
/LACANZON.KAR,59.37,K
/LADYINRE.KAR,26.13,K
/LHURTS.KAR,20.88,K
/LIONSLPS.KAR,10.16,K
/LITHIUM.kar,20.66,K
/LL_STAY.KAR,35.24,K
/La Bamba RITCHIE VALENS.kar,16.93,K
/La Grange ZZ TOP.kar,39.65,K
/La Isla Bonita MADONNA.kar,60.88,K
/Lady In Red CHRIS DEBURGH.kar,40.29,K
/Lady Is A Tramp.kar,29.29,K
/Lady Jane THE ROLLING STONES.kar,11.85,K
/Landslide STEVIE NICKS.kar,18.54,K
/Laura (Frank Sinatra).kar,22.59,K
/Laura.kar,17.56,K
/Lay all your love on me.kar,83.43,K
/Layla (unplugged).kar,40.86,K
/Layla ERIC CLAPTON.kar,64.45,K
/Le Freak CHIC.kar,61.33,K
/Leaving On A Jet Plane 2 JOHN DENVER.kar,86.21,K
/Leaving On A Jet Plane JOHN DENVER.kar,17.74,K
/Lemon tree.kar,29.55,K
/Let It Be THE BEATLES.kar,22.96,K
/Let Your Love Flow THE BELLAMY BROTHERS.kar,41.22,K
/Lets Get Physical OLIVIA NEWTON JOHN.kar,55.69,K
/Lets Groove EARTH WIND AND FIRE.kar,64,K
/Letter2.kar,25.52,K
/Light My Fire THE DOORS.kar,36.13,K
/Like A Virgin MADONNA.kar,39.06,K
/Lion Sleeps Tonight Wimohweh.kar,10.16,K
/Lionel Richie - Say You Say Me.kar,32.32,K
/Lionel richie - all night long.kar,72.48,K
/Lionel richie - hello.kar,24.79,K
/Lionel richie - stuck on you.kar,26.86,K
/Listen To The Music DOOBIE BROS.kar,83.05,K
/Little Respect ERASURE.kar,77.95,K
/Little Sister DWIGHT YOKUM.kar,20.58,K
/Live And Let Die PAUL McCARTNEY.kar,53.26,K
/Live To Tell MADONNA.kar,48.7,K
/Living Loving Maid LED ZEPPELIN.kar,29.58,K
/Logical Song SUPERTRAMP.kar,49.18,K
/Logical Song2 SUPERTRAMP.kar,49.6,K
/Lola KINKS.kar,55.79,K
/Long Cool Woman In A Black Dress THE HOLLIES.kar,34.45,K
/Long Cool Woman THE HOLLIES.kar,34.45,K
/Longest Time BILLY JOEL.kar,18.44,K
/Lookin Out My Back Door CREEDANCE CLEARWATER REVIVAL.kar,35.33,K
/Losing My Religion REM.kar,35.1,K
/Lost In Your Eyes DEBBIE GIBSON.kar,18.56,K
/Lost Without Your Love BREAD.kar,20.28,K
/Louis armstrong - wonderful world i.kar,15.04,K
/Love Hurts You Are Everything.kar,20.88,K
/Love Is In The Air JOHN PAUL YOUNG.kar,40.82,K
/Love Me Tender ELVIS PRESLEY.kar,8.48,K
/Love Potion No 9 THE SEARCHERS.kar,19.14,K
/Love and marriage (Frank Sinatra).kar,15.2,K
/Love me tender.kar,7.7,K
/Love me.kar,57.88,K
/Love the one you're with - CSN&Y.kar,63.45,K
/Lovely Rita THE BEATLES.kar,25.88,K
/Lucille KENNY ROGERS.kar,22.95,K
/Luckbe.kar,38.48,K
/Lucy In The Sky With Diamonds THE BEATLES.kar,28.16,K
/Luka - Suzanne Vega.kar,66.14,K
/Lyin Eyes EAGLES.kar,105.01,K
/M'N_LIEF.KAR,22.01,K
/MEMORY.KAR,32.27,K
/MEMORY.MID,28.65,K
/MIDKAR11.TXT,1.29,K
/MIRITORN.KAR,52.79,K
/MISSING.KAR,51.02,K
/MOONSHAD.KAR,58.56,K
/MYONLYLV.KAR,31.33,K
/Macarena LOS DEL RIO.kar,128,K
/Macarena-LosDelRio.kar,128,K
/Macarthur Park DONNA SUMMER.kar,98.31,K
/Madonna - Like A Virgin.kar,39.06,K
/Madonna - la isla bonita.kar,60.88,K
/Maggie May ROD STEWART.kar,40.43,K
/Make the world go away (Elvis Presley).kar,27.76,K
/Man In The Mirror MICHAEL JACKSON.kar,57.21,K
/Manfred mann-mighty quinn.kar,54.05,K
/Maniac FLASHDANCE.kar,56.35,K
/Manic Monday THE BANGLES.kar,19.86,K
/Margaritaville JIMMY BUFFET.kar,51.61,K
/Mariah Carey-Without_You.kar,25.36,K
/Mariah carey - dream lover.kar,36.77,K
/Mariah carey - hero.kar,15.56,K
/Mariah carey-anytime.kar,23.72,K
/Mariah carey-ill be the.kar,27.96,K
/Mariah carey-vision of love.kar,28.58,K
/Mariah_Carey_&_Whitney_Houston-When_You_Believe.kar,29.76,K
/Marrakesh Express - CSN&Y.kar,23.47,K
/Massachusetts (Bee Gees).kar,23.8,K
/Massachusetts BEE GEES.kar,23.8,K
/Me And Bobby Mcgee JANIS JOPLIN.kar,62.3,K
/Me You And A Dog Named Boo LOBO.kar,60.7,K
/Me my - dub i du.kar,89.86,K
/Meat loaf - i would do anything for love.kar,66.75,K
/Meatloaf - Ill Do Anything For Love.kar,66.75,K
/Meja-all bout the money.kar,32.43,K
/Melanie c - northern star.kar,58.09,K
/Memory ANDREW LLOYD WEBBER.kar,32.23,K
/Memphis Tennesee JOHNNY RIVERS.kar,26.5,K
/Men at work - land down under.kar,52.62,K
/Message In A Bottle THE POLICE.kar,63.08,K
/Metallica - Master Of Puppets.kar,92.04,K
/Metallica - Nothing Else Matters.kar,26.71,K
/Metallica - Seek And Destory.kar,61.12,K
/Metallica - The Unforgiven.kar,43.7,K
/Metallica-nothing else matters.kar,26.71,K
/Michael bolton-how am i sup.kar,52.42,K
/Michael bolton-man love women.kar,28.97,K
/Michael jackson - bad.kar,96.24,K
/Michael jackson - beat it.kar,67.31,K
/Michael jackson - scream.kar,105.77,K
/Michael jackson - smooth criminal.kar,38.42,K
/Michael jackson - thriller.kar,77.3,K
/Michael sembello-flash dance - maniac.kar,56.35,K
/Michelle THE BEATLES.kar,25.71,K
/Mickey Mouse March.kar,30.39,K
/Midnight Rider THE ALLMAN BROS.kar,23.61,K
/Mike oldfield - moonlight shadow.kar,50.64,K
/Miracle QUEEN.kar,45.05,K
/Mityking.kar,37.37,K
/Mmm Mmm Mmm Mmm CRASH TEST DUMMIES.kar,25.84,K
/Modern Talking - Cheri Cheri Lady.kar,50.22,K
/Modern talking - atlantis is calling.kar,72.25,K
/Modern talking - geronimo's cadillac.kar,64.22,K
/Modern talking-brlouie.kar,35.73,K
/Modern talking-cherilad.kar,50.22,K
/Modern talking-do_u_wan.kar,46.1,K
/Monday Monday MAMAS AND PAPAS.kar,30.02,K
/Money For Nothing DIRE STRAITS.kar,58.01,K
/Money Money Money ABBA.kar,48.55,K
/Money PINK FLOYD.kar,36.04,K
/Monkeys TV THEME.kar,14.33,K
/Monthy pyton - allways lock on the right side.kar,34.1,K
/Moondance VAN MORRISON.kar,55.03,K
/Moonlight Shadow MIKE OLDFIELD.kar,50.64,K
/Moonlighting AL JARREAU.kar,34.01,K
/More Than Words EXTREME.kar,24.42,K
/More than a woman (Bee Gees).kar,46.15,K
/Mornin AL JARREAU.kar,48.7,K
/Morning Has Broken CAT STEVENS.kar,13.95,K
/Mr Bojangles 2 NITTY GRITTY DIRT BAND.kar,26.82,K
/Mr Bojangles NITTY GRITTY DIRT BAND.kar,26.82,K
/Mr Sandman.kar,21.89,K
/Mr big - to be with you.kar,50.46,K
/Mr mister - brokwngs.kar,43.13,K
/Mrs Robinson SIMON AND GARFUNKEL.kar,40.27,K
/Mungo Jerry - In The Summer Time.kar,55.22,K
/Music Of The Night PHANTOM OF THE OPERA.kar,16.17,K
/Musikalen-hair.kar,57.4,K
/Mustang Sally WILSON PICKETT.kar,55.05,K
/My Funny Valentine.kar,20.46,K
/My Girl OTTIS REDDING.kar,27.33,K
/My Way FRANK SINATRA.kar,18.48,K
/My heart will go on (Celine Dion).kar,36.91,K
/My heart will go on .kar,29.4,K
/My way (Frank Sinatra).kar,37.01,K
/Mynxtbro.kar,39.18,K
/Mystery train (Elvis Presley).kar,42.92,K
/NOCHILD.KAR,34.19,K
/NORD_SUD.KAR,73.83,K
/NOTSAYIN.KAR,31.37,K
/NOTSAYIN.MID,27.98,K
/Nazareth - love hurts.kar,16.79,K
/Needles And Pins SMOKIE.kar,53.29,K
/Nena - 99 luftballons.kar,60.82,K
/Never My Love THE ASSOCIATION.kar,22.67,K
/Never can say goodbye - Communards.kar,40.98,K
/New Kid In Town THE EAGLES.kar,95.32,K
/New York New York FRANK SINATRA.kar,23.65,K
/New York New York2 FRANK SINATRA.kar,23.2,K
/Newyork2.kar,23.42,K
/Night And Day COLE PORTER.kar,20.2,K
/Night Before THE BEATLES.kar,29.88,K
/Nights In White Satin MOODDY BLUES.kar,39.81,K
/Nights on broadway (Bee Gees).kar,66.59,K
/Nikita ELTON JOHN.kar,59.41,K
/Nillson - Everybody's talking.kar,68.28,K
/Nirvana - Heart shaped box.kar,34.03,K
/Nirvana - Rape me.kar,31.06,K
/Nirvana - The Man Who Sold The World.kar,30.32,K
/No Doubt - Don't speak.kar,81.56,K
/No More Lonely Nights PAUL McCARTNEY.kar,78.28,K
/No Reply THE BEATLES.kar,20.49,K
/No Woman No Cry BOB MARLEY.kar,45.77,K
/Nobody Does It Better CARLY SIMON.kar,16.94,K
/Nobodys Child KAREN YOUNG.kar,45.91,K
/Norwegian Wood THE BEATLES.kar,6.15,K
/Nothing Compares To You SINEAD OCONNOR.kar,26.62,K
/November Rain GUNS N ROSES.kar,46.7,K
/Now And Forever RICHARD MARX.kar,25.06,K
/O Little Town Of Bethlehem.kar,8.02,K
/O Sole Mio.kar,31.06,K
/ONMYOWN.KAR,21.25,K
/ONMYOWN.MID,18.02,K
/Oasis - Champagne supernova.kar,59.67,K
/Ob La Di Ob La Da THE BEATLES.kar,32.67,K
/Oh Carol NEIL SEDAKA.kar,41.34,K
/Oh Darling THE BEATLES.kar,28.19,K
/Oh Darling THE BEATLES2.kar,47.02,K
/Ohio - CSN&Y.kar,61.49,K
/Old Man NEIL YOUNG.kar,13.29,K
/Old Time Rock And Roll BOB SEGER.kar,38.81,K
/Olivia Newton John - Brother.kar,26.82,K
/Olivia Newton John - Have You Never Been Mellow.kar,31.04,K
/Olivia Newton John - Physical.kar,55.69,K
/Olivia newton john - you're the one that i want.kar,44.82,K
/On My Own LES MISERABLES.kar,18.67,K
/One Day At A Time.kar,3.38,K
/One Moment In Time WHITNEY HOUSTON.kar,33.32,K
/One More Night PHIL COLLINS.kar,45.54,K
/One More Try GEORGE MICHAEL.kar,17.11,K
/Only The Beginning CHICAGO.kar,86.03,K
/Only You THE PLATTERS.kar,26.44,K
/Only_The_Lonely=Roy_Orbison.kar,34.08,K
/Open Arms JOURNEY.kar,9.79,K
/Ordinary World DURAN DURAN.kar,50,K
/Owner Of A Lonely Heart YES.kar,50.46,K
/PEG.KAR,42.16,K
/PHANTOM.KAR,56.45,K
/PHANTOM.MID,52.74,K
/POWER OF LOVE (CELINE DION).KAR,30.17,K
/PUOI.KAR,55.24,K
/Paint It Black THE ROLLING STONES.kar,41.66,K
/Papa Dont Preach MADONNA.kar,58.26,K
/Paprmoon.kar,34.38,K
/Pat Benatar - We belong.kar,81.82,K
/Pat benatar-heartbreaker.kar,39.89,K
/Patrick hernandez - born to be alive.kar,94.86,K
/Paul Anka - Diana.kar,51.61,K
/Paula Abdul - Straight Up.kar,21,K
/Peace in the valley (Elvis Presley).kar,31.57,K
/Peg STEELY DAN.kar,42.16,K
/Peggy Sue BUDDY HOLLY.kar,32,K
/Penny Lane THE BEATLES.kar,25.3,K
/Percy Sledge - When A Man Loves A Woman.kar,31.75,K
/Peter Carera - Glory Of Love.kar,50.19,K
/Peter Gabriel - Games Without Frontiers.kar,37.19,K
/Peter Gabriel - Sledgehammer .kar,47.04,K
/Phantom Of The Opera ANDREW LLOYD WEBBER.kar,55.94,K
/Phantom of the Opera.mid,21.93,K
/Phil Collins - Against All Odds.kar,20.79,K
/Phil Collins - Another Day In Paradise.kar,34.78,K
/Phil Collins - Easy Lover.kar,62.62,K
/Piano Man  BILLY JOEL.kar,45.88,K
/Pinball Wizard TOMMY ROGER DALTREY.kar,52.28,K
/Pink Floyd - Another Brick In The Wall III.kar,93.95,K
/Pink Floyd - Another brick in the wall.kar,93.95,K
/Pink Floyd - Brain damage.kar,11.19,K
/Pink Floyd - Empty spaces.kar,43.13,K
/Pink Floyd - Hey You.kar,68.7,K
