User Type,Username,Date,Text
,bugsmenot,2008-01-24T00:28Z,"godammit you retards....i filed it under mac applications for a reason.....THIS IS ONLY FOR MAC SO IF YOU DONT HAVE ONE DONT DOWNLOAD IT. alright? mac only, got it?"
,imac.apple,2008-01-25T17:30Z,pls seed!!!!
,Dizaztor,2008-01-28T16:39Z,omg seeder 5 kinda gay....
,orionthxxxxxxx,2008-01-30T04:58Z,"i get this install issue, I was able to get all the apps installed but iWeb.  All the application crashes but just do a software update and it patches applications that were installed (all but iweb) and made them all work great..

anyone else hving this issue?"
,nyptv,2008-01-30T21:39Z,"HORRIBLE TORRENT SPEED! I dont know how, but I have a 4.0 ratio on this with less than 500 megs downloaded. avoid. full of leechers who dont up. swarm speed right now: 30 people 20K. WTF? 5 days"
,palestin,2008-02-03T06:42Z,"thanks, it works in my iBook G4 12"" 1.2Ghz :) i just need the new features in iPhoto n iWeb :)"
,thedancingsamurai,2008-02-03T21:50Z,PLEASE SEED...ARG.
,thedancingsamurai,2008-02-04T07:08Z,"8 seeders, but download rate is only 0.2K/s?? what the hell? is this normal?"
,nyptv,2008-02-04T20:11Z,"stuck at 70% for a day. connected to 7 seeders, who send no traffic. ratio on this torrent is 3.2 to 1. hypothesis: fake ips stalling the efficiency of the network. where is the setting to kick and ban ips that do nothing?"
,nyptv,2008-02-06T06:05Z,OMG! im at 95% and 3.2 ratio! THANK YOU JEBUS!
,djsight,2008-02-09T22:28Z,"PROBLEMS WITH IMOVIE FIX:

If you cannot open Imovie/Garage Band. Open Iphoto and check for updates: (there are a lot of em). Download all updates and this should fix the fail to launch problem. 

KEEP SEEDING!!!"
,NorCalMan,2008-02-12T07:58Z,"People when you finish downloading, KEEP SEEDING!  Keep this torrent alive, don't be a...punk?

Whatever, just SEED when you're done!"
,fishlindsey,2008-02-13T02:51Z,"Anybody know why when I try to open it says ""no mountable file systems"" ""disk image failed to mount""

Thanks"
,kddo14,2008-02-13T22:57Z,back on the top 100 :D
,mcbridea88,2008-02-14T19:56Z,i will be seeding when finished dl at 10% though... :/
,nunosantos,2008-02-14T20:19Z,"I there. Does this work on a Kalyway 10.5.1 Laptop upgraded to 10.5.2?
thanks"
,mcbridea88,2008-02-16T04:04Z,please seed will be seeding after dl im at 97 percent
,malica1,2008-02-18T21:06Z,Hii! How do i install ilife? Do i have to burn it on a dvd??
,travisbarker80,2008-02-20T15:49Z,seed!!!!!! 2kb/s
,thedancingsamurai,2008-02-21T00:08Z,"Everyone change your upload speeds!! add a couple ""0's"" behind 20 and lets get this bitch seeded so we can all be happy!"
,travisbarker80,2008-02-21T21:44Z,"wtf is wrong with this, max speed is 20kb/s!!!!!!!!"
,braspel,2008-03-02T15:24Z,"bandwith in Brazil?! This is like middle age! I'm at 5,7KB/s! I've installed Leopard and I lost iLife...Please seed! Thks"
,pimpdaddypiggy,2008-03-04T23:43Z,you think you have problems im packin a whole 1-3kb/sec
,h4x0rsonly,2008-03-05T19:38Z,"Anyone else with the ""No mountable file systems"" error?"
,eltisso,2008-03-06T00:15Z,"arghh... I have been downloading this for weeks at between 0.1 and 20 kbps. And what happened to the 300 seeders??? Guys please seed, I'm stopped at 94%. thx"
,eltisso,2008-03-06T00:18Z,"thanks i am at least downloading it at 2.6 kbps but whatever, as long as i'm getting something... i appreciate it. "
,ContentRatedX,2008-03-12T03:33Z,"Well, I don't know what is going wrong with you guys, but I am using Azureus, on Leopard 10.5.2, and my rate has been going strong from 60kb/s to about 100kb/s. Who else here is running on Azureus? Oh, and if any of you would happen to know where I could directly download Final Cut instead of torrenting, please let me know! :)"
,pimpdaddypiggy,2008-03-18T20:47Z,seed plz
,TD912,2008-03-18T21:59Z,"I think this torrent is being targeted by some anti P2P group, which is why it's going so slow. After adding the torrent, PeerGuardian started going crazy with block warnings.

Tue Mar 18 2008 16:48:19.249 EDT -Blck- 195.148.61.62:49758 -> local:21345 tcp4 'Transmission (874)' (Kiinteisto Oy Opintanner:P2P)
Tue Mar 18 2008 16:49:51.521 EDT -Blck- 195.148.61.62:49868 -> local:21345 tcp4 'Transmission (874)' (Kiinteisto Oy Opintanner:P2P)
Tue Mar 18 2008 16:49:54.665 EDT -Blck- 195.148.61.62:49868 -> local:21345 tcp4 'Transmission (874)' (Kiinteisto Oy Opintanner:P2P)"
,Namek91,2008-03-22T09:01Z,What is the md5 of this *.dmg file?
,the_crazy_swede,2008-03-28T23:27Z,"feel free to terrorise and post the following: 

inetnum: 195.148.60.0 - 195.148.63.255
netname: OPINTANNER3-NET
descr: Kiinteisto Oy Opintanner
country: FI
admin-c: MH6326-RIPE
tech-c: TS3642-RIPE
status: ASSIGNED PA
mnt-by: AS1741-MNT
mnt-lower: AS1741-MNT
source: RIPE # Filtered

person: Matti Halmetoja
address: Kiinteisto Oy Opintanner
address: YH-Pirkanmaa Oy
address: Aleksis Kiven katu 26
address: FIN-33200 TAMPERE
phone: +358 3 225 3000
fax-no: +358 3 222 9030
nic-hdl: MH6326-RIPE
source: RIPE # Filtered

person: Toni Syvanen
address: Kiinteisto Oy Opintanner
address: Tampere
phone: +358 50 331 9201
nic-hdl: TS3642-RIPE
abuse-mailbox: abuse@opintanner.fi
source: RIPE # Filtered

% Information related to '195.148.0.0/16AS1741'

route: 195.148.0.0/16
descr: FUNET-BLOCK
origin: AS1741
mnt-by: AS1741-MNT
mnt-lower: AS1741-MNT
source: RIPE # Filtered"
,tbourke,2008-04-07T03:00Z,"I was just going at 130 kbps, then it went back down to fucking 35 kbps.  FUCKING SEED!!!!!!"
,muaddip,2008-04-10T23:16Z,"So just because your PeerGuardian is screaming blocking, it doesn't mean that it's some anti p2p group.

Get a clue and find things out first before pointing fingers. That is just some student housing company that gets internet trough university. How evil is that?"
,judobrett,2008-04-13T18:05Z,"only took overnight with azureus.

it worked seamlessly.

thanks a million guys!!"
,taljance,2008-04-16T06:20Z,"Hey guys, have stupid question!

Can iLife08 be instaled on Windows XP?

And while we are here, If I instali Leopard 10.5 on my laptop (asus F3Rj), I can use XP drivers, will work?

Thanks!"
,jamsd,2008-04-24T01:54Z,"Taljance: no, and no."
,gdrawlinson,2008-04-26T03:29Z,"first: taljance you make me laugh

seconds: wtf is wrong, seed people! i get bursts of speed but now its sllllllooooooowwwwwwww

third: if I install this can I still get the automatic updates from apple or will I have issues?"
,Wayfarer247,2008-04-30T04:18Z,"I downloaded this, and it worked on my Hackintosh with Apple Updates.

Excellent torrent, too bad I reformatted my computer."
,tomasinouk,2008-05-01T15:12Z,cannot install -  application quit unexpectedly :((( very bad ....
,herr-grinch,2008-05-07T19:28Z,"263 seeders and 0.8 kpps?

WTF

*I'll* be seeding anyways..."
,free2b,2008-05-15T13:01Z,"On my Intel-based OS X 10.5.2 (Leopard), everything works except iMovie.  It was fine though after downloading the update from Apple:
http://www.apple.com/downloads/macosx/apple/application_updates/imovie71.html

Hopefully, this helps some of you."
,arrrghSAM,2008-05-20T19:22Z,"Everyone seems to have 20KB speeds,  while mine aren't going any lower than 103 and have gone up to 212 on about 5 occasions
I just don't see why everyone was complaining =S
Works perfectly by the way"
,marcolious-j,2008-05-23T12:35Z,Hey ppl i dont understand why everyones complaining... ive been downloading for like 1 hour   at speeds of 380kb thats got me to 30% in 1 hour! hopefully they'll speed up for everyone else.. btw im using a ibook G4 with transmission if that helps anybody :D ill write back when its finished and confirm if it works properly... and yes i will seed for months! XD happy downloading
,SaintPatrick,2008-05-24T08:41Z,"Help! I'm using Transmission on Mac OS X Leopard, and it says I have no peers whatsoever. 0 down, 0 up, no seeders, no leechers."
,twiggy333,2008-05-24T20:44Z,"Excellent upload.
Everything is fine and working.
Thanks, great help.
Running Mac OS X 10.4.11 tiger.

Click link below for screen-shot.


http://i152.photobucket.com/albums/s184/twiggydelarouge/Picture1-9.png"
,marcolious-j,2008-05-29T23:13Z,same as twiggy333 mine worked perfectly no problems what so ever... ibook G4 1.33ghz 512mb ram 10.4.11 :D
[T],i.Tunes,2008-06-14T04:07Z,"Yer 2kb :S really good speed.

FuCkInG SeEd!!!!!!!!!!!"
,toy38,2008-06-14T11:15Z,Youre lucky. still not more then 15 K
,sbimax,2008-06-15T14:54Z,Tq...works perfectly!...
[T],i.Tunes,2008-06-18T20:40Z,Thanks alot m8
,bigdaddyk,2008-07-01T19:19Z,"seed u bstards...

getting 64kbs... 

fk sake"
,iTerence,2008-07-02T18:37Z,we need people to seed! Plz people help us!
,ed26933,2008-07-03T09:58Z,"currently at 400kb, i think you guys need to get faster connections..."
,emacuser,2008-07-03T12:31Z,"what is the point if no one is gonna seed from what TRANSMISSION is telling me every one is downloading and not uploading. just one out of 105 is seeding and he is only limiting out to 10 kb/s
if someone can help me download faster much appreciated. thx"
,emacuser,2008-07-03T13:23Z,seed plz 1 person is seeding out of 103 connected and he is limited to 15 kb/s
,ezzet1,2008-07-19T18:51Z,"SEED PLZ!!!!! DOWNLOAD STOPPED IN 99,22!!! please SEED pleaseeee"
,roketjack,2008-07-21T12:54Z,"Is this file like a CD rom or DVD, like an iso?"
,JPSSPJ,2008-08-03T16:18Z,"I'm currently leeching at 700kbps, so the problem must be your end."
,aflac1992,2008-08-06T03:31Z,"I'm getting 4kb/s and only 2 of 5 peers, am I doing something wrong?"
,ebeyer,2008-08-09T02:15Z,"Okay, so it downloaded and installed no problem, but when i launch imovie it just refuses to run it says it quit unexpectedly, and keeps happening. Im running a dual core intel mac with all my specs surpassing what i need.. running leopard.. something i can do? i have tried re-installing already"
,HattonMacn,2008-08-10T21:14Z,Very nice!!! Installed perfectly and works great. My computer crashed on me and I didn't have any Time Machine backups. This completed my list of applications that I had prior to crashing. Thanks! Only downfall is more people need to seed. I have a 6mb/sec dl speed and it took a week to complete! If you download anything then common courtesy is to seed afterwards. Thanks.
,select12,2008-08-10T22:13Z,"how do you seed?
"
,android987,2008-08-17T19:52Z,"this does not work properly. there are errors with imovie (does not open) and idvd (cant see any of the screen options, eg dvd main menu). i think it may be down to my mac running on leopard. "
,budask8,2008-08-23T03:10Z,"SEEEDDDD PLZZ!!! DOWNLOAD STOPED ON 87%, I ALREADY SEEDED 10GB!!!!"
,Dimitry1996,2008-08-25T02:16Z,Will it work if I download this to my computer  that has windows? and burn it on a dvd and install it on my mac?
,spary3001,2008-08-27T00:59Z,Come on people if your downloading please seed :-)
,SloYerRoll,2008-09-10T01:47Z,"17kb sec...

People, PLEASE LISTEN!!!

This isn't some magical portal where software just is delivered to your computer. It takes people to seed. 
So PLEASE seed files for AT LEAST as long as it took to download them. Stop being so damn greedy. It's not like your web connection is crippled because your seeding. It's barely even noticeable. "
,gags,2008-09-16T23:32Z,"hi,
 im new to this how do you seed?"
,Dr.lundholm,2008-10-01T21:20Z,upload right now 3gb /download right now 449mb.. so please seed...
,Arsinoi,2008-10-15T17:31Z,Excellent!
,ffantasyakuza,2008-10-16T13:44Z,how the heck do i use a .dmg file ? DX -w- 
,Alekos23,2008-10-28T11:47Z,is it compatible with iBook g4?
,Alekos23,2008-10-28T11:52Z,"ok, it's compatible with my old iBook..."
,born_addicted69,2008-11-09T15:02Z,"please seed this torrent is almost dead
"
,Ty_Stixx,2008-11-22T17:28Z,Rar #5 was corrupted for me....not sure if you'll have the same problem? Big let down... 
,Duett69,2008-11-26T19:02Z,"Please SEED!
It's a big file, but with this time to download I will never use it! So... come on!!"
,mepirate0,2008-12-11T23:45Z,How do we install it ?  I see the dmg file but when i click it says failed to mount
,UmTH,2008-12-20T22:05Z,"after downlading and updating I launched iMovie and it tried to connect to ""private.no-ip.org"" UDP something - what's up with that??"
,tzongue,2008-12-28T11:51Z,I just installed this on my Hackintosh (iAtkos 10.5.5) & it appears to work perfectly.  No serial code was needed.  Thanks uploader!
,redcherry,2008-12-29T10:56Z,"Just want to say:THANK YOU!!!!!

Installed perfectly (no probs with iMovie which some others have reported).

This version of iMovie is crap, compared to the previous one, luckily though it didn't overwrite the old version I had - iMovie HD - so you can use whichever one you want.

No probs with the torrent though! xx"
,ajhp,2008-12-30T22:17Z,"if you have finished downloading, PLEASE keep seeding downloaded great till about 80% now 0-4 kbs. don't let this die!"
,rm.ed007,2009-01-06T20:41Z,Can I run this on my PowerBook 4G?
,VHALT,2009-01-11T03:53Z,"So why the hell did it get slower with the more seeds I connected to???  I reached like 600 kb/s when I first started downloading it, then it went all the way down to .3 kb/s and now it's ranging from 10 kb/s to 20 kb/s.  Very confusing.  "
,andy72184,2009-01-12T16:35Z,"Why are people getting this when 09 is out?  Well not here but its out on other torrent sites, this is taking forever to show up.  Hurry up!"
,Rob.Brooks,2009-01-15T01:54Z,"I downloaded this over the summer of 2008, and just wanted to thank 'bugsmenot'.  It did take a while, but it was well worth it.  Everything worked perfectly.  Thanks!"
,killerener999,2009-01-15T11:14Z,where is ilife 09?
,Troels999,2009-01-15T14:32Z,Could we get iLife '09?
,andy72184,2009-01-21T13:56Z,"Yes we can, but TPB is slow!"
,bucket32,2009-01-22T08:16Z,"More seeds pleeeeeease...

Thanks"
,CultureofGreed,2009-01-23T17:49Z,09 please....
,joey2slowey,2009-01-23T20:06Z,it's been nearly 12 hours and I'm 8.1% complete.. only 11 more days to go... FUCK
,andy72184,2009-01-23T21:58Z,It's been almost a month come on 09.
,bucket32,2009-01-24T19:39Z,seed please.
,Midnighter_Tribe,2009-01-27T06:01Z,"http://thepiratebay.org/torrent/4679908/iLife__09_Install_DVD.dmg


Ilife 09 "
,Jerk990,2009-02-20T17:33Z,"Not everyone has leopard yet, so 09 isnt an option yet"
,mb812399,2009-04-08T00:12Z,i've been downloading this for days getting 1-20 kb/s and i'm at 19%....SEED
,ineedcrysis,2009-06-22T15:23Z,guys thanks for the seed! it took around 56 hours @ 40kb/s to 520kb/s pretty damn slow!!! i'll keep seeding for as long as i could!
,5uperdude111,2009-06-23T08:29Z,wtfomfgbbq! PLEASE SEEEEDD!!!!! stuck on 35.8%!!! only getting 0-20kb/s!!!!!!!!!!
,dlarrym,2009-08-05T20:00Z,"Well ""andy72184"" this is to your stupid comment... iLife09 will not run on OS 10.4.11 (Tiger) and not everyone has Leopard (OS 10.5) or the just released Snow Leopard (10.6) so that is the OBVIOUS reason.... If you don't want it, don't download it... It is very easy to understand...by by Why is everyone so angry with there comments..Like any negitive comment is really going to do anything to anyone..."
,xcoreychaoticx,2009-08-14T18:24Z,"Hey everyone, im trying to seed as fast as i can... its currently 215 kb/s but its been as fast as 545 kb/s yesterday. so go ahead and download. for all you powermac's imovie wont work but everything else will, no serial. I have a Powermac G4 Mirrored with 2GB Ram And Dual 867 Processors, and it works only with intel macs. but garageband, idvd, iphoto, etc WILL work on AMD's or anything else."
,GenoOrlando13,2010-04-29T04:04Z,"Will This Work On Mac os x Leopard 10.5.8?

And Btw Thanks For The Upload Download Speed Is Coming At 1012kb/s thanks keep seeding seeders"
,superbrady,2011-04-25T00:32Z,"@GenoOrlando13, yes it will. Thats what version of OS X I am currently using. iLife '08 is waayyyy faster than '09.  I like it better for my hackintosh, much like I like iWork '08 better than '09."
,candyb32,2011-08-30T01:06Z,"I thought I was downloading for the last 2-3 days, but my transmission window says: 3.8 GB, uploaded 5.06 GB (Ratio 1.33)
Then under the green bar it says Seeding to 3 of 4 peers - UL 27.6 KB/s
So what am I actually doing? I don't mind seeding, since people need seeding (I don't know what that is, but I can keep doing it) but I also want to download iLife08! Did I click the wrong button? Please help this non computer whiz..."
