Filename,Size,Unit
/[1998] The Kingdom Of Steel/12 - Manowar - The Kingdom Of Steel [1998] - Hail And Kill.mp3,10.74,M
/[1998] The Kingdom Of Steel/13 - Manowar - The Kingdom Of Steel [1998] - Warlord.mp3,6.68,M
/[1998] The Kingdom Of Steel/14 - Manowar - The Kingdom Of Steel [1998] - The Power.mp3,8,M
/[1998] The Kingdom Of Steel/Manowar_-_The_Kingdom_Of_Steel front.jpg,125.98,K
/[1999] Hell On Stage (Live)/00 - Manowar - Hell On Stage [2002] - Cover.jpg,118.18,K
/[1999] Hell On Stage (Live)/00 - Manowar - Hell On Stage [2002].m3u,1.66,K
/[1999] Hell On Stage (Live)/01 - Manowar - Hell On Stage (Live) [1999] - Metal Daze.mp3,6.3,M
/[1999] Hell On Stage (Live)/02 - Manowar - Hell On Stage (Live) [1999] - Dark Avenger.mp3,9.11,M
/[1999] Hell On Stage (Live)/03 - Manowar - Hell On Stage (Live) [1999] - March For Revenge.mp3,12.45,M
/[1999] Hell On Stage (Live)/04 - Manowar - Hell On Stage (Live) [1999] - Hatred.mp3,10.97,M
/[1999] Hell On Stage (Live)/05 - Manowar - Hell On Stage (Live) [1999] - Gates Of Valhalla.mp3,11.96,M
/[1999] Hell On Stage (Live)/06 - Manowar - Hell On Stage (Live) [1999] - Bridge Of Death.mp3,12.73,M
/[1999] Hell On Stage (Live)/07 - Manowar - Hell On Stage (Live) [1999] - William's Tale.mp3,4.34,M
/[1999] Hell On Stage (Live)/08 - Manowar - Hell On Stage (Live) [1999] - Guyana (Cult Of The Damned).mp3,10.36,M
/[1999] Hell On Stage (Live)/09 - Manowar - Hell On Stage (Live) [1999] - The Warrior's Prayer.mp3,6.11,M
/[1999] Hell On Stage (Live)/10 - Manowar - Hell On Stage (Live) [1999] - Blood Of The Kings.mp3,11.13,M
/[1999] Hell On Stage (Live)/11 - Manowar - Hell On Stage (Live) [1999] - Sting Of The Bumblebee.mp3,8.28,M
/[1999] Hell On Stage (Live)/12 - Manowar - Hell On Stage (Live) [1999] - Heart Of Steel.mp3,8.81,M
/[1999] Hell On Stage (Live)/13 - Manowar - Hell On Stage (Live) [1999] - Master Of The Wind.mp3,7.74,M
/[1999] Hell On Stage (Live)/14 - Manowar - Hell On Stage (Live) [1999] - Outlaw.mp3,4.84,M
/[1999] Hell On Stage (Live)/15 - Manowar - Hell On Stage (Live) [1999] - The Power.mp3,5.73,M
/[1999] Hell On Stage (Live)/16 - Manowar - Hell On Stage (Live) [1999] - The Crown And The Ring.mp3,3.98,M
/[1999] Live in France (Bootleg)/00 - Manowar - Live In France (Bootleg) [1999] - Cover.jpg,4.11,K
/[1999] Live in France (Bootleg)/00 - Manowar - Live In France (Bootleg) [1999].m3u,473,B
/[1999] Live in France (Bootleg)/01 - Manowar - Live In France (Bootleg) [1999] - Lady Marmalade.mp3,9.56,M
/[1999] Live in France (Bootleg)/02 - Manowar - Live In France (Bootleg) [1999] - Metal Warriors.mp3,8.97,M
/[1999] Live in France (Bootleg)/03 - Manowar - Live In France (Bootleg) [1999] - Kill With Power.mp3,11.07,M
/[1999] Live in France (Bootleg)/04 - Manowar - Live In France (Bootleg) [1999] - Courage (French Studio Version).mp3,9.4,M
/[1999] Live in Germany (Bootleg)/00 - Manowar - Live In Germany (Bootleg) [1999] - Cover.jpg,5.92,K
/[1999] Live in Germany (Bootleg)/00 - Manowar - Live In Germany (Bootleg) [1999].m3u,333,B
/[1999] Live in Germany (Bootleg)/01 - Manowar - Live In Germany (Bootleg) [1999] - Kings Of Metal.mp3,10.71,M
/[1999] Live in Germany (Bootleg)/02 - Manowar - Live In Germany (Bootleg) [1999] - Herz Aus Stahl.mp3,13.33,M
/[1999] Live in Germany (Bootleg)/03 - Manowar - Live In Germany (Bootleg) [1999] - Metal Warriors.mp3,9.69,M
/[1999] Live in Moscow (Bootleg)/00 - Manowar - Live In Moscow (Bootleg) [1999] - Cover.jpg,3.56,K
/[1999] Live in Moscow (Bootleg)/00 - Manowar - Live In Moscow (Bootleg) [1999].m3u,2.49,K
/[1999] Live in Moscow (Bootleg)/01 - Manowar - Live In Moscow (Bootleg) [1999] - Intro.mp3,4.36,M
/[1999] Live in Moscow (Bootleg)/02 - Manowar - Live In Moscow (Bootleg) [1999] - Manowar.mp3,6.52,M
/[1999] Live in Moscow (Bootleg)/03 - Manowar - Live In Moscow (Bootleg) [1999] - Metal Warriors.mp3,4.79,M
/[1999] Live in Moscow (Bootleg)/04 - Manowar - Live In Moscow (Bootleg) [1999] - Kill With Power.mp3,4.76,M
/[1999] Live in Moscow (Bootleg)/05 - Manowar - Live In Moscow (Bootleg) [1999] - Sign Of The Hammer Part1.mp3,7.53,M
/[1999] Live in Moscow (Bootleg)/06 - Manowar - Live In Moscow (Bootleg) [1999] - Sign Of The Hammer Part2.mp3,3.17,M
/[1999] Live in Moscow (Bootleg)/07 - Manowar - Live In Moscow (Bootleg) [1999] - My Spirit Lives On.mp3,5.21,M
/[1999] Live in Moscow (Bootleg)/08 - Manowar - Live In Moscow (Bootleg) [1999] - Blood Of My Enemies.mp3,7.1,M
/[1999] Live in Moscow (Bootleg)/09 - Manowar - Live In Moscow (Bootleg) [1999] - Gates Of Valhalla.mp3,13.25,M
/[1999] Live in Moscow (Bootleg)/10 - Manowar - Live In Moscow (Bootleg) [1999] - Heart Of Steel.mp3,9.94,M
/[1999] Live in Moscow (Bootleg)/11 - Manowar - Live In Moscow (Bootleg) [1999] - Sting Of The Bumblebee.mp3,12.4,M
/[1999] Live in Moscow (Bootleg)/12 - Manowar - Live In Moscow (Bootleg) [1999] - Words.mp3,9.27,M
/[1999] Live in Moscow (Bootleg)/13 - Manowar - Live In Moscow (Bootleg) [1999] - The Gods Made Heavy Metal.mp3,6.99,M
/[1999] Live in Moscow (Bootleg)/14 - Manowar - Live In Moscow (Bootleg) [1999] - Fighting The World.mp3,5.38,M
/[1999] Live in Moscow (Bootleg)/15 - Manowar - Live In Moscow (Bootleg) [1999] - Kings Of Metal.mp3,4.54,M
/[1999] Live in Moscow (Bootleg)/16 - Manowar - Live In Moscow (Bootleg) [1999] - Hail And Kill.mp3,10.33,M
/[1999] Live in Moscow (Bootleg)/17 - Manowar - Live In Moscow (Bootleg) [1999] - Wheels Of Fire.mp3,5.02,M
/[1999] Live in Moscow (Bootleg)/18 - Manowar - Live In Moscow (Bootleg) [1999] - The Power.mp3,8.83,M
/[1999] Live in Moscow (Bootleg)/19 - Manowar - Live In Moscow (Bootleg) [1999] - Return Of The Warlord.mp3,6.55,M
/[1999] Live in Moscow (Bootleg)/20 - Manowar - Live In Moscow (Bootleg) [1999] - Words2.mp3,12.14,M
/[1999] Live in Moscow (Bootleg)/21 - Manowar - Live In Moscow (Bootleg) [1999] - Carry On.mp3,6.39,M
"/[1999] Live in Moscow (Bootleg)/22 - Manowar - Live In Moscow (Bootleg) [1999] - Black Wind, Fire And Steel.mp3",10.57,M
/[1999] Live in Moscow (Bootleg)/23 - Manowar - Live In Moscow (Bootleg) [1999] - The Crown And The Ring.mp3,3.15,M
/[1999] Live in Portugal (Bootleg)/00 - Manowar - Live In Portugal (Bootleg) [1999] - Cover.jpg,4.61,K
/[1999] Live in Portugal (Bootleg)/00 - Manowar - Live In Portugal (Bootleg) [1999].m3u,326,B
/[1999] Live in Portugal (Bootleg)/01 - Manowar - Live In Portugal (Bootleg) [1999] - Carry On.mp3,9.72,M
/[1999] Live in Portugal (Bootleg)/02 - Manowar - Live In Portugal (Bootleg) [1999] - Kill With Power.mp3,8.08,M
/[1999] Live in Portugal (Bootleg)/03 - Manowar - Live In Portugal (Bootleg) [1999] - Kings Of Metal.mp3,9.35,M
/[1999] Live in Spain (Bootleg)/00 - Manowar - Live In Spain (Bootleg) [1999] - Cover.jpg,5.73,K
/[1999] Live in Spain (Bootleg)/00 - Manowar - Live In Spain (Bootleg) [1999].m3u,313,B
/[1999] Live in Spain (Bootleg)/01 - Manowar - Live In Spain (Bootleg) [1999] - Manowar.mp3,10.64,M
/[1999] Live in Spain (Bootleg)/02 - Manowar - Live In Spain (Bootleg) [1999] - Kill With Power.mp3,9.96,M
/[1999] Live in Spain (Bootleg)/03 - Manowar - Live In Spain (Bootleg) [1999] - Hail And Kill.mp3,16.93,M
/[2000] Battle Hymns (Silver Edition - Remastered)/00 - Manowar - Battle Hymns (Silver Edition - Remastered) [1998] - Cover.jpg,29.01,K
/[2000] Battle Hymns (Silver Edition - Remastered)/00 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000].m3u,957,B
/[2000] Battle Hymns (Silver Edition - Remastered)/01 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Death Tone.mp3,4.45,M
/[2000] Battle Hymns (Silver Edition - Remastered)/02 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Metal Daze.mp3,3.98,M
/[2000] Battle Hymns (Silver Edition - Remastered)/03 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Fast Taker.mp3,3.61,M
/[2000] Battle Hymns (Silver Edition - Remastered)/04 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Shell Shock.mp3,3.78,M
/[2000] Battle Hymns (Silver Edition - Remastered)/05 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Manowar.mp3,3.33,M
/[2000] Battle Hymns (Silver Edition - Remastered)/06 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Dark Avenger.mp3,5.85,M
/[2000] Battle Hymns (Silver Edition - Remastered)/07 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - William's Tale.mp3,1.75,M
/[2000] Battle Hymns (Silver Edition - Remastered)/08 - Manowar - Battle Hymns (Silver Edition - Remastered) [2000] - Battle Hymns.mp3,6.36,M
/[2001] Hail To England (Silver Edition - Remastered)/00 - Manowar - Hail To England (Silver Edition - Remastered) [2001].m3u,933,B
/[2001] Hail To England (Silver Edition - Remastered)/01 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Blood of My Enemies.mp3,5.77,M
/[2001] Hail To England (Silver Edition - Remastered)/02 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Each Dawn I Die.mp3,5.88,M
/[2001] Hail To England (Silver Edition - Remastered)/03 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Kill with Power.mp3,5.41,M
/[2001] Hail To England (Silver Edition - Remastered)/04 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Hail to England.mp3,6.03,M
/[2001] Hail To England (Silver Edition - Remastered)/05 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Army of the Immortals.mp3,6.04,M
/[2001] Hail To England (Silver Edition - Remastered)/06 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Black Arrows.mp3,4.25,M
/[2001] Hail To England (Silver Edition - Remastered)/07 - Manowar - Hail To England (Silver Edition - Remastered) [2001] - Bridge of Death.mp3,12.29,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/00 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001].m3u,1.57,K
/[2001] Into Glory Ride (Silver Edition â Remastered)/01 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Warlord.mp3,5.81,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/02 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Secret Of Steel.mp3,7.99,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/03 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Gloves Of Metal.mp3,7.41,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/04 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Gates Of Valhalla.mp3,9.87,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/05 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Hatred.mp3,10.49,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/06 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - Revelation (Death's Angel).mp3,8.9,M
/[2001] Into Glory Ride (Silver Edition â Remastered)/07 - Manowar - Into Glory Ride (Silver Edition â Remastered) [2001] - March For Revenge.mp3,11.56,M
/[2002] An American Trilogy - The Fight for Freedom/00 - Manowar - An American Trilogy - The Fight For Freedom [2002] - Cover.jpg,6.87,K
/[2002] An American Trilogy - The Fight for Freedom/00 - Manowar - An American Trilogy - The Fight For Freedom [2002].m3u,449,B
/[2002] An American Trilogy - The Fight for Freedom/01 - Manowar - An American Trilogy - The Fight For Freedom [2002] - An American Trilogy.mp3,9.95,M
/[2002] An American Trilogy - The Fight for Freedom/02 - Manowar - An American Trilogy - The Fight For Freedom [2002] - The Fight For Freedom.mp3,10.34,M
/[2002] An American Trilogy - The Fight for Freedom/03 - Manowar - An American Trilogy - The Fight For Freedom [2002] - Nessun Dorma (Orchestral Version).mp3,8.02,M
/[2002] Live in Germany - The Ringfest (Bootleg)/00 - Manowar - Live In German - The Ringfest [2002] - Cover.jpg,5.25,K
/[2002] Live in Germany - The Ringfest (Bootleg)/00 - Manowar - Live In German - The Ringfest [2002].m3u,1.36,K
/[2002] Live in Germany - The Ringfest (Bootleg)/01 - Manowar - Live In German - The Ringfest [2002] - Intro.mp3,7.25,M
/[2002] Live in Germany - The Ringfest (Bootleg)/02 - Manowar - Live In German - The Ringfest [2002] - Manowar.mp3,11.58,M
/[2002] Live in Germany - The Ringfest (Bootleg)/03 - Manowar - Live In German - The Ringfest [2002] - Kings Of Metal.mp3,8.23,M
/[2002] Live in Germany - The Ringfest (Bootleg)/04 - Manowar - Live In German - The Ringfest [2002] - Eric's Speech.mp3,2.3,M
/[2002] Live in Germany - The Ringfest (Bootleg)/05 - Manowar - Live In German - The Ringfest [2002] - Herz Aus Stahl.mp3,13.63,M
/[2002] Live in Germany - The Ringfest (Bootleg)/06 - Manowar - Live In German - The Ringfest [2002] - Evil Eclipse.mp3,11.66,M
/[2002] Live in Germany - The Ringfest (Bootleg)/07 - Manowar - Live In German - The Ringfest [2002] - Warriors Of The World United.mp3,12.89,M
/[2002] Live in Germany - The Ringfest (Bootleg)/08 - Manowar - Live In German - The Ringfest [2002] - Kill With Power.mp3,7.38,M
/[2002] Live in Germany - The Ringfest (Bootleg)/09 - Manowar - Live In German - The Ringfest [2002] - House Of Death.mp3,9.79,M
/[2002] Live in Germany - The Ringfest (Bootleg)/10 - Manowar - Live In German - The Ringfest [2002] - Joey's Speech.mp3,10.67,M
"/[2002] Live in Germany - The Ringfest (Bootleg)/11 - Manowar - Live In German - The Ringfest [2002] - Black Wind, Fire And Steel.mp3",17.14,M
/[2002] Live in Germany - The Ringfest (Bootleg)/12 - Manowar - Live In German - The Ringfest [2002] - Outro- The Crown And The Ring.mp3,5.61,M
/[2002] The Dawn of Battle/00 - Manowar - The Dawn Of Battle [2002] - Cover.jpg,5.23,K
/[2002] The Dawn of Battle/00 - Manowar - The Dawn Of Battle [2002].m3u,306,B
/[2002] The Dawn of Battle/01 - Manowar - The Dawn Of Battle [2002] - The Dawn Of Battle.mp3,15.6,M
/[2002] The Dawn of Battle/02 - Manowar - The Dawn Of Battle [2002] - I Believe.mp3,9.37,M
/[2002] The Dawn of Battle/03 - Manowar - The Dawn Of Battle [2002] - Call To Arms.mp3,12.59,M
/[2002] War Of The Worlds (Bootleg)/00 - Manowar - War Of The Worlds (Bootleg) [2002] - Cover.jpg,68.28,K
/[2002] War Of The Worlds (Bootleg)/00 - Manowar - War Of The Worlds (Bootleg) [2002].m3u,3.34,K
/[2002] War Of The Worlds (Bootleg)/01 - Manowar - War Of The Worlds (Bootleg) [2002] - Warning.mp3,1.76,M
/[2002] War Of The Worlds (Bootleg)/02 - Manowar - War Of The Worlds (Bootleg) [2002] - Intro.mp3,4.77,M
/[2002] War Of The Worlds (Bootleg)/03 - Manowar - War Of The Worlds (Bootleg) [2002] - Manowar.mp3,5.75,M
/[2002] War Of The Worlds (Bootleg)/04 - Manowar - War Of The Worlds (Bootleg) [2002] - Brothers Of Metal.mp3,3.87,M
/[2002] War Of The Worlds (Bootleg)/05 - Manowar - War Of The Worlds (Bootleg) [2002] - Spirit Horse Of The Cherokee.mp3,5.42,M
/[2002] War Of The Worlds (Bootleg)/06 - Manowar - War Of The Worlds (Bootleg) [2002] - Warriors Of The World United.mp3,6.12,M
/[2002] War Of The Worlds (Bootleg)/07 - Manowar - War Of The Worlds (Bootleg) [2002] - Kill With Power.mp3,3.67,M
/[2002] War Of The Worlds (Bootleg)/08 - Manowar - War Of The Worlds (Bootleg) [2002] - The Army Of The Immortals.mp3,4,M
/[2002] War Of The Worlds (Bootleg)/09 - Manowar - War Of The Worlds (Bootleg) [2002] - I Believe.mp3,4.56,M
/[2002] War Of The Worlds (Bootleg)/10 - Manowar - War Of The Worlds (Bootleg) [2002] - Call Your Arms (Call To Arms).mp3,5.2,M
/[2002] War Of The Worlds (Bootleg)/11 - Manowar - War Of The Worlds (Bootleg) [2002] - Kings Of Metal.mp3,4.18,M
/[2002] War Of The Worlds (Bootleg)/12 - Manowar - War Of The Worlds (Bootleg) [2002] - Sign Of The Hammer.mp3,5.89,M
/[2002] War Of The Worlds (Bootleg)/13 - Manowar - War Of The Worlds (Bootleg) [2002] - Eric's Singing Game.mp3,3.24,M
/[2002] War Of The Worlds (Bootleg)/14 - Manowar - War Of The Worlds (Bootleg) [2002] - Sting Of The Bumblebee.mp3,10.73,M
/[2002] War Of The Worlds (Bootleg)/15 - Manowar - War Of The Worlds (Bootleg) [2002] - The Gods Made Heavy Metal.mp3,5.64,M
/[2002] War Of The Worlds (Bootleg)/16 - Manowar - War Of The Worlds (Bootleg) [2002] - Hail And Kill.mp3,10.08,M
/[2002] War Of The Worlds (Bootleg)/17 - Manowar - War Of The Worlds (Bootleg) [2002] - Herz Aus Stahl.mp3,4.3,M
/[2002] War Of The Worlds (Bootleg)/18 - Manowar - War Of The Worlds (Bootleg) [2002] - Swords In The Wind-Master Of The Wind.mp3,10.21,M
/[2002] War Of The Worlds (Bootleg)/19 - Manowar - War Of The Worlds (Bootleg) [2002] - Courage.mp3,6.71,M
/[2002] War Of The Worlds (Bootleg)/20 - Manowar - War Of The Worlds (Bootleg) [2002] - Harley Davidson Sound.mp3,3.56,M
/[2002] War Of The Worlds (Bootleg)/21 - Manowar - War Of The Worlds (Bootleg) [2002] - Outlaw-The Power-House Of Death.mp3,13.57,M
/[2002] War Of The Worlds (Bootleg)/22 - Manowar - War Of The Worlds (Bootleg) [2002] - Traumhochzeit - First Part.mp3,5.04,M
/[2002] War Of The Worlds (Bootleg)/23 - Manowar - War Of The Worlds (Bootleg) [2002] - German-Lesson.mp3,2.54,M
"/[2002] War Of The Worlds (Bootleg)/24 - Manowar - War Of The Worlds (Bootleg) [2002] - Black Wind, Fire And Steel.mp3",11.41,M
/[2002] War Of The Worlds (Bootleg)/25 - Manowar - War Of The Worlds (Bootleg) [2002] - Outtro- The Crown And The Ring.mp3,2.9,M
/[2002] War Of The Worlds (Bootleg)/26 - Manowar - War Of The Worlds (Bootleg) [2002] - Harley Davidson Sound - Gebt Das Hanf Frei.mp3,9.58,M
/[2002] War Of The Worlds (Bootleg)/27 - Manowar - War Of The Worlds (Bootleg) [2002] - Outlaw.mp3,4.01,M
/[2002] War Of The Worlds (Bootleg)/28 - Manowar - War Of The Worlds (Bootleg) [2002] - The Power-House Of Death.mp3,6.52,M
/[2002] Warriors of the World United/00 - Manowar - Warriors Of The World United [2002] - Cover.jpg,5.52,K
/[2002] Warriors of the World United/00 - Manowar - Warriors Of The World United [2002].m3u,446,B
/[2002] Warriors of the World United/01 - Manowar - Warriors Of The World United [2002] - Warriors Of The World United.mp3,13.6,M
/[2002] Warriors of the World United/02 - Manowar - Warriors Of The World United [2002] - March For Revenge (By The Soldiers Of Death) (Live).mp3,21.2,M
/[2002] Warriors of the World United/03 - Manowar - Warriors Of The World United [2002] - Carry On (Live).mp3,10.35,M
/[2002] Warriors of the World United II/00 - Manowar - Warriors Of The World United II [2002].m3u,405,B
/[2002] Warriors of the World United II/01 - Manowar - Warriors Of The World United II [2002] - Warriors Of The World United.mp3,13.55,M
/[2002] Warriors of the World United II/02 - Manowar - Warriors Of The World United II [2002] - Kill With Power (Live).mp3,10.07,M
/[2002] Warriors of the World United II/03 - Manowar - Warriors Of The World United II [2002] - Nessun Dorma (Live).mp3,8.86,M
/[2002] Warriors of the World United II/20534.jpg,6.41,K
/[2005] King Of Kings/00 - Manowar - King Of Kings [2005].m3u,197,B
/[2005] King Of Kings/01 - Manowar - King Of Kings [2005] - The Ascension.mp3,4.6,M
/[2005] King Of Kings/02 - Manowar - King Of Kings [2005] - King Of Kings.mp3,7.75,M
/[2005] Warriors Of The World/00 - Manowar - Warriors Of The World [2005] - Back.jpg.m3u,1.15,K
/[2005] Warriors Of The World/00 - Manowar - Warriors Of The World [2005] - Front.jpg,1.3,M
/[2005] Warriors Of The World/01 - Manowar - Warriors Of The World [2005] - Call To Arms.mp3,7.48,M
/[2005] Warriors Of The World/02 - Manowar - Warriors Of The World [2005] - Fight For Freedom.mp3,6.04,M
/[2005] Warriors Of The World/03 - Manowar - Warriors Of The World [2005] - Nessun Dorma.mp3,4.69,M
/[2005] Warriors Of The World/04 - Manowar - Warriors Of The World [2005] - Valhalla.mp3,764,K
/[2005] Warriors Of The World/05 - Manowar - Warriors Of The World [2005] - Swords In The Wind.mp3,7.11,M
/[2005] Warriors Of The World/06 - Manowar - Warriors Of The World [2005] - An American Trilogy.mp3,5.87,M
/[2005] Warriors Of The World/07 - Manowar - Warriors Of The World [2005] - The March.mp3,5.42,M
/[2005] Warriors Of The World/08 - Manowar - Warriors Of The World [2005] - Warriors Of The World (United).mp3,7.99,M
/[2005] Warriors Of The World/09 - Manowar - Warriors Of The World [2005] - Hand Of Doom.mp3,7.8,M
/[2005] Warriors Of The World/10 - Manowar - Warriors Of The World [2005] - House Of Death.mp3,5.93,M
/[2005] Warriors Of The World/11 - Manowar - Warriors Of The World [2005] - Fight Until We Die.mp3,5.52,M
/[2006] The Sons Of Odin/00 - Manowar - The Sons Of Odin [2006].m3u,506,B
/[2006] The Sons Of Odin/01 - Manowar - The Sons Of Odin [2006] - The Ascension (Live).mp3,3.79,M
/[2006] The Sons Of Odin/02 - Manowar - The Sons Of Odin [2006] - King Of Kings (Live).mp3,7.04,M
/[2006] The Sons Of Odin/03 - Manowar - The Sons Of Odin [2006] - Odin.mp3,5.32,M
/[2006] The Sons Of Odin/04 - Manowar - The Sons Of Odin [2006] - Gods Of War.mp3,10.16,M
/[2006] The Sons Of Odin/05 - Manowar - The Sons Of Odin [2006] - The Sons Of Odin.mp3,9.78,M
/[2007] Gods Of War/00 - Manowar - Gods of War [2007].m3u,1.61,K
/[2007] Gods Of War/01 - Manowar - Gods of War [2007] - Overture to the Hymn of the Immortal Warriors.mp3,14.49,M
/[2007] Gods Of War/02 - Manowar - Gods of War [2007] - The Ascension.mp3,5.74,M
/[2007] Gods Of War/03 - Manowar - Gods of War [2007] - King of Kings.mp3,9.84,M
/[2007] Gods Of War/04 - Manowar - Gods of War [2007] - Army of the Dead Part 1.mp3,4.52,M
/[2007] Gods Of War/05 - Manowar - Gods of War [2007] - Sleipnir.mp3,11.95,M
/[2007] Gods Of War/06 - Manowar - Gods of War [2007] - Loki God of Fire.mp3,8.77,M
/[2007] Gods Of War/07 - Manowar - Gods of War [2007] - Blood Brothers.mp3,11.22,M
/[2007] Gods Of War/08 - Manowar - Gods of War [2007] - Overture to Odin.mp3,8.45,M
/[2007] Gods Of War/09 - Manowar - Gods of War [2007] - The Blood of Odin.mp3,9.05,M
/[2007] Gods Of War/10 - Manowar - Gods of War [2007] - Sons of Odin.mp3,14.64,M
/[2007] Gods Of War/11 - Manowar - Gods of War [2007] - Glory Majesty Unity.mp3,10.73,M
/[2007] Gods Of War/12 - Manowar - Gods of War [2007] - Gods of War.mp3,17.01,M
/[2007] Gods Of War/13 - Manowar - Gods of War [2007] - Army of the Dead Part 2.mp3,5.36,M
/[2007] Gods Of War/14 - Manowar - Gods of War [2007] - Odin.mp3,12.47,M
/[2007] Gods Of War/15 - Manowar - Gods of War [2007] - Hymn of the Immortal Warriors.mp3,12.56,M
/[2007] Gods Of War/16 - Manowar - Gods of War [2007] - Die for Metal (Bonus Track).mp3,12.09,M
