Filename,Size,Unit
"/Greece/Tomb of the Unknown Soldier, Athens, Greece.jpg",388.08,K
"/Greece/Varlaam Monastery, Meteora, Greece.jpg",598.3,K
"/Greece/Zakinthos, Ionian Islands, Greece.jpg",470.6,K
"/Hawaii/7 Pools of Oheo, Maui, Hawaii.jpg",675.45,K
"/Hawaii/Afterglow, Hawaii.jpg",294.1,K
"/Hawaii/Afternoon Nap, Kauai, Hawaii.jpg",427.97,K
"/Hawaii/Akaka Falls, Big Island, Hawaii.jpg",444.86,K
"/Hawaii/Ala Moana Beach Park, Honolulu, Oahu, Hawaii.jpg",200.6,K
"/Hawaii/An Afternoon in Paradise, Kauai, Hawaii.jpg",375.93,K
"/Hawaii/Black Beach, Maui, Hawaii.jpg",423.74,K
"/Hawaii/Chinaman's Hat, Oahu, Hawaii.jpg",474.45,K
"/Hawaii/Donkey Beach, Kauai, Hawaii.jpg",519.01,K
"/Hawaii/Dusk Over Kong Mountain, Kauai, Hawaii.jpg",283.8,K
"/Hawaii/Fern Grotto, Kauai, Hawaii.jpg",666.09,K
"/Hawaii/Glowing New Lava Flow, Hawaii.jpg",340.9,K
/Hawaii/Golf Hawaii.jpg,483.12,K
"/Hawaii/Green Beach, Big Island, Hawaii.jpg",369.34,K
"/Hawaii/Hanalei Kayaker, Kauai, Hawaii.jpg",248.45,K
"/Hawaii/Hanalei River Valley, Kauai, Hawaii.jpg",355.85,K
"/Hawaii/Hanalei Valley, Kauai, Hawaii.jpg",661.5,K
"/Hawaii/Hanauma Bay, Oahu, Hawaii.jpg",467.98,K
"/Hawaii/Hawaiian Sunset, Hawaii.jpg",392.88,K
"/Hawaii/Honolua Bay, Maui, Hawaii.jpg",639.49,K
"/Hawaii/Hula Dancer at Sunset, Oahu, Hawaii.jpg",168.97,K
"/Hawaii/In the Beginning, Kauai, Hawaii.jpg",285,K
"/Hawaii/Island Seascape, Kauai, Hawaii.jpg",288.55,K
"/Hawaii/Jaws, Maui, Hawaii.jpg",270.64,K
"/Hawaii/Kaanapali Beach, Maui, Hawaii.jpg",741.67,K
"/Hawaii/Kaneohe Fish Pond, Oahu, Hawaii.jpg",458.89,K
"/Hawaii/Kee Beach, Kauai, Hawaii.jpg",726.36,K
"/Hawaii/Kihei Beach, Maui, Hawaii.jpg",432.81,K
"/Hawaii/Kilauea Lighthouse, Kauai, Hawaii.jpg",381.24,K
"/Hawaii/Kona Coast, Big Island, Hawaii.jpg",532.31,K
"/Hawaii/Lanikai Beach, Oahu, Hawaii.jpg",278.37,K
"/Hawaii/Lanikai Shoreline, Oahu, Hawaii.jpg",440,K
"/Hawaii/Lava Flow from Kilauea, Kalapana, Hawaii.jpg",533.14,K
"/Hawaii/Lined Palms of Anaehoomalu Bay, Waikoloa, Hawaii.jpg",303.69,K
"/Hawaii/Makapuu Beach Park, Oahu, Hawaii.jpg",275.65,K
"/Hawaii/Maui Tropical Plantation, Hawaii.jpg",619.89,K
"/Hawaii/Misty Rainbow, Waialu Valley, Molokai, Hawaii.jpg",282.87,K
"/Hawaii/Mokulua Islands, Lanikai Beach, Oahu, Hawaii.jpg",314.61,K
"/Hawaii/Molokai Shore, Hawaii.jpg",282.44,K
"/Hawaii/Moonscape, Hawaii.jpg",324.38,K
"/Hawaii/Na Pali Coast at Sunset, Kauai, Hawaii.jpg",223.23,K
"/Hawaii/Na Pali Coast, Kauai, Hawaii.jpg",596.28,K
"/Hawaii/Nawiliwili Harbor Lighthouse, Kauai, Hawaii.jpg",479.51,K
"/Hawaii/North Shore Sailing, Kauai, Hawaii.jpg",381.24,K
"/Hawaii/Pacific Breezes, Kalalau Valley, Kauai, Hawaii.jpg",513.2,K
"/Hawaii/Pololu Valley Beach, Hawaii.jpg",555.05,K
"/Hawaii/Pololu Valley, Hawaii.jpg",543.22,K
"/Hawaii/Pu`uhonua o Honaunau National Historical Park, Hawaii.jpg",382.37,K
"/Hawaii/Rainbow Over Opaeka'a Falls, Kauai, Hawaii.jpg",561.72,K
"/Hawaii/Road to Hana, Turquoise Lagoon, Maui, Hawaii.jpg",661.43,K
"/Hawaii/Sea Cliffs of Molokai at Sunrise, Hawaii.jpg",303.5,K
"/Hawaii/Shipwrecks Beach, Kauai, Hawaii.jpg",503.11,K
/Hawaii/Snorkel Hawaii.jpg,470.25,K
"/Hawaii/Spouting Horn, Kauai, Hawaii.jpg",526.78,K
"/Hawaii/Sunset at Shipwrecks Beach, Poipu, Kauai, Hawaii.jpg",264.29,K
"/Hawaii/Surfer at Twilight, Hawaii.jpg",311.13,K
"/Hawaii/The Kalalau Valley, Kauai, Hawaii.jpg",722.27,K
"/Hawaii/Tropical Rainbow, Molokai, Hawaii.jpg",273.86,K
"/Hawaii/View From Diamond Head, Oahu, Hawaii.jpg",558.01,K
"/Hawaii/View from Makapuu, Oahu, Hawaii.jpg",448.51,K
"/Hawaii/Waikiki at Dusk, Hawaii.jpg",355,K
"/Hawaii/Waikiki, Oahu, Hawaii.jpg",614.85,K
"/Hawaii/Waimea Canyon, Kauai, Hawaii.jpg",451.65,K
"/Hawaii/Waioli Huiia Church, Hanalei, Kauai, Hawaii.jpg",503.77,K
"/India/Agra Fort, India.jpg",340.79,K
"/India/Architectural Wonder, Taj Mahal, India.jpg",243.1,K
"/India/Champak Tree, Maharashtra, India.jpg",691.18,K
"/India/Gadi Sagar Temple, Jaisalmer, Rajasthan, India.jpg",352.76,K
"/India/Havelock Island, Andaman and Nicobar Islands, India.jpg",442.14,K
"/India/Jaisalmer, Rajasthan, India.jpg",404.87,K
"/India/Sam Sand Dunes, Rajasthan, India.jpg",126.22,K
"/India/Taj Mahal, Agra, India.jpg",319.49,K
"/India/Victoria Terminus, Bombay, India.jpg",475.61,K
"/India/Yamuna River, Agra, Uttar Pradesh, India.jpg",317.12,K
"/Indonesia/Bali, Indonesia.jpg",601,K
"/Indonesia/Borobudur, Java, Indonesia.jpg",494.14,K
"/Indonesia/Lombok, Indonesia.jpg",380.23,K
"/Indonesia/Ulun Danu Temple, Lake Bratan, Bali, Indonesia.jpg",357.07,K
"/Indonesia/West Irian, Indonesia.jpg",544.66,K
"/Israel/Avdat, Negev Desert, Israel.jpg",470.44,K
"/Israel/Cave of the Dead Sea Scrolls, Qumran Cave 4, Israel.jpg",409.05,K
"/Israel/Jerusalem, Israel.jpg",490.98,K
"/Israel/Mar Saba Monastery, Juda Desert, Israel.jpg",511.26,K
"/Israel/Mary's Tomb, Jerusalem, Israel.jpg",358.49,K
"/Italy/Aerial View of Piazza del Campo, Siena, Italy.jpg",496.29,K
"/Italy/Amalfi Coast, Campania, Italy.jpg",528.92,K
"/Italy/Arco del'Elefante, Pantelleria Island, Sicily, Italy.jpg",492.24,K
"/Italy/Atrani, Amalfi Coast, Italy.jpg",542.8,K
"/Italy/Beautiful Tuscany, Italy.jpg",534.03,K
"/Italy/Belluno, Italy.jpg",316.33,K
"/Italy/Bergamo, Lombardy, Italy.jpg",387.61,K
"/Italy/Burano, Venice, Italy.jpg",427.17,K
"/Italy/Carnic Alps, Friuli-Venezia Giulia Region, Italy.jpg",441.51,K
"/Italy/Castel Sant'Angelo and Bridge, Rome, Italy.jpg",359.35,K
"/Italy/Castiglione di Garfagnana, Tuscany, Italy.jpg",344.57,K
"/Italy/Church of Selva Di Cadore, Colle Santa Lucia, Italy.jpg",641.82,K
"/Italy/Coliseum, Rome, Italy.jpg",382.43,K
"/Italy/Colosseum, Rome, Italy.jpg",459.29,K
"/Italy/Country Road, Tuscany, Italy.jpg",312.19,K
"/Italy/Dining Alfresco, Venice, Italy.jpg",555.27,K
"/Italy/Dolomite Mountains, Italy.jpg",447.18,K
"/Italy/Duomo and Leaning Tower, Pisa, Italy.jpg",457.58,K
"/Italy/Grand Canal, Venice, Italy.jpg",523.84,K
"/Italy/Lake Como, Italy.jpg",369.47,K
"/Italy/Lake Garda, Malcesine, Italy.jpg",528.46,K
"/Italy/Leaning Tower of Pisa, Italy.jpg",301,K
"/Italy/Manarola, Italy.jpg",461.54,K
"/Italy/Neptune Fountain, Piazza Della Signoria, Florence, Italy.jpg",351.63,K
"/Italy/Piazza Arco Degli Acetari, Rome, Italy.jpg",574.47,K
"/Italy/Piazza dei Miracoli, Pisa, Italy.jpg",247.33,K
"/Italy/Piazza del Popolo, Rome, Italy.jpg",321.14,K
"/Italy/Ponte Vecchio, Florence, Italy.jpg",370.54,K
"/Italy/Rialto Bridge, Grand Canal, Venice, Italy.jpg",353.45,K
"/Italy/Riomaggiore, Italy.jpg",478.5,K
"/Italy/Roman Forum, Rome, Italy.jpg",448.29,K
"/Italy/Scenic Siena Province, Tuscany, Italy.jpg",490.22,K
"/Italy/Selinunte, Sicily, Italy.jpg",469.36,K
"/Italy/St. Peter's Basilica, Rome, Italy.jpg",499.46,K
"/Italy/Statue of the Duke of Savoy, San Carlo Square, Turin, Italy.jpg",399.96,K
"/Italy/Sunset Over Grand Canal, Venice, Italy.jpg",362.59,K
"/Italy/The Coliseum at Night, Rome, Italy.jpg",334.79,K
"/Italy/The Colosseum, Rome, Italy.jpg",303.44,K
"/Italy/The Dolomites, Alps, Italy.jpg",485.23,K
"/Italy/The Grand Canal of Venice, Italy.jpg",511.08,K
"/Italy/The Many Moods of Venice, Italy.jpg",203.16,K
"/Italy/The Vatican Seen Past the Tiber River, Rome, Italy.jpg",360.54,K
"/Italy/Trevi Fountain, Rome, Italy.jpg",476.69,K
"/Italy/Trinita dei Monti Church, Spanish Steps, Rome, Italy.jpg",392.91,K
"/Italy/Tuscan Morning, Italy.jpg",286.02,K
"/Italy/Val di Funes, Dolomites, Italy.jpg",383.34,K
"/Italy/Val dÂ´Orcia, Italy.jpg",460.89,K
"/Italy/Val dÂ´Orcia, Tuscany, Italy.jpg",270.23,K
"/Italy/Valley Vista, Val di Funes, Italy.jpg",556.56,K
"/Italy/Venice, Italy.jpg",297.23,K
"/Italy/Vernazza, Cinque Terre, Liguria, Italy.jpg",519.3,K
"/Italy/Vernazza, Italy.jpg",483.42,K
"/Italy/Verona, Italy.jpg",446.59,K
"/Italy/Victor Emmanuel Gallery, Milan, Italy.jpg",546.08,K
"/Italy/Windmills at Infersa Salt Pans, Marsala, Sicily, Italy.jpg",412.69,K
"/Japan/Bamboo Forest, Arashiyama Park, Kyoto, Japan.jpg",445.76,K
"/Japan/Bullet Train, Ginza District, Tokyo, Japan.jpg",477.21,K
"/Japan/Castle Hirosaki, Japan.jpg",715.97,K
"/Japan/Cherry Blossoms, Ninna-Ji Temple Grounds, Kyoto, Japan.jpg",499.92,K
"/Japan/Cherry Blossoms, Ninnaji Temple, Kyoto, Japan.jpg",404.87,K
"/Japan/Dusk, Tokyo, Japan.jpg",442.4,K
"/Japan/East Shinjuku, Tokyo, Japan.jpg",437.78,K
"/Japan/Eitai Bridge, Tokyo, Japan.jpg",337.71,K
"/Japan/Fushimi-inari Taisha Shrine, Kyoto, Japan.jpg",841.29,K
"/Japan/Garden Staircase, Kyoto, Japan.jpg",737.86,K
"/Japan/Ginkakuji Temple, Kyoto, Japan.jpg",519.53,K
"/Japan/Grand Gate, Itsukushima Shrine, Miyajima, Japan.jpg",291.55,K
"/Japan/Hagi Castle Garden, Western Honshu, Japan.jpg",584.62,K
"/Japan/Heian Shrine, Kyoto, Japan.jpg",637.86,K
"/Japan/Himeji Castle, Himeji, Japan.jpg",302.02,K
"/Japan/Himeji-jo Castle, Himeji, Kinki, Japan.jpg",606.56,K
"/Japan/Imperial Palace, Tokyo, Japan.jpg",532.59,K
"/Japan/Japanese Garden, Royal Roads University, British Columbia.jpg",423.02,K
"/Japan/Kamogawa Odori, Kyoto, Japan.jpg",337.01,K
"/Japan/Kinkaku-ji Temple, Kyoto, Japan.jpg",497.89,K
"/Japan/Kinkakuji Temple, Kyoto, Japan.jpg",546.68,K
"/Japan/Kinkazan Island, Japan.jpg",351.79,K
"/Japan/Kintai Bridge, Yamaguchi Prefecture, Japan.jpg",324.06,K
"/Japan/Kumamoto Castle, Kumamoto, Japan.jpg",349.19,K
"/Japan/Miyajima Shrine at Sunset, Miyajima, Japan.jpg",319.7,K
"/Japan/Miyajima, Japan.jpg",262.79,K
"/Japan/Mount Fuji, Japan.jpg",280.88,K
"/Japan/Mount Fuji, Tokyo, Japan.jpg",347.9,K
"/Japan/Roof Clock, Wako Department Store, Tokyo, Japan.jpg",214.77,K
"/Japan/Seiryoji Temple, Kyoto, Japan.jpg",762.5,K
"/Japan/Seiryuen Garden, Nijo Castle, Japan.jpg",571.97,K
"/Japan/Shibuya, Tokyo, Japan.jpg",447.59,K
"/Japan/Shinjuku District, Tokyo, Japan.jpg",433.24,K
"/Japan/Tea Fields, Japan.jpg",731.46,K
"/Japan/The Great Buddha, Kamakura, Japan.jpg",422.25,K
"/Japan/The Sacred Bridge, Daiya River, Nikko, Japan.jpg",515.82,K
"/Japan/Toji Temple, Kyoto, Japan.jpg",540.85,K
"/Japan/Tokyo at Night, Japan.jpg",395.02,K
"/Japan/Zao National Park, Yamagata Prefecture, Japan.jpg",362.2,K
"/Lithuania/Hill of Crosses, Siauliai, Lithuania.jpg",474.96,K
"/Lithuania/Holy Ghost Church, Vilnius, Lithuania.jpg",496.21,K
"/Lithuania/Trakai Castle on Lake Galve, Lithuania.jpg",384.57,K
"/Mexico/66 Diner, Albuquerque, New Mexico.jpg",283.49,K
"/Mexico/Ancient Mayan Ruins, Chichen Itza, Mexico.jpg",410.3,K
"/Mexico/Cabo Moon, Baja California, Mexico.jpg",317.74,K
"/Mexico/Cabo San Lucas, Mexico.jpg",529.87,K
"/Mexico/Cancun at Twilight, Mexico.jpg",324.99,K
"/Mexico/Cancun Shoreline, Mexico.jpg",473.54,K
"/Mexico/Cenote Dzitnup, Mexico.jpg",384.75,K
"/Mexico/El Arco, Cabo San Lucas, Mexico.jpg",362.4,K
"/Mexico/El Castillo, Chichen Itza (Mayan Toltec), Mexico.jpg",360.21,K
"/Mexico/El Castillo, Tulum, Yucatan, Mexico.jpg",428.26,K
"/Mexico/Going Fishing, Port of Mazatlan, Mexico.jpg",382.47,K
"/Mexico/Ixtapa, Guerrero, Mexico.jpg",247.09,K
"/Mexico/Izamal, Mexico.jpg",229.72,K
"/Mexico/La Paz Region, Baja California, Mexico.jpg",544.2,K
"/Mexico/La Quebrada Cliff, Acapulco, Mexico.jpg",448.18,K
"/Mexico/Mayan Ruins, Tulum, Mexico.jpg",297.33,K
"/Mexico/Mazatlan Seaside Sunset, Mexico.jpg",255.38,K
"/Mexico/Mazatlan Sunset, Mexico.jpg",257.5,K
"/Mexico/Minas Viejas Waterfalls, Huasteca Potosina, Mexico.jpg",419.31,K
"/Mexico/Moonrise Over Santa Fe, New Mexico.jpg",280.11,K
"/Mexico/Old Town Mazatlan, Mexico.jpg",344.64,K
"/Mexico/Pueblo Bonito Ruin, New Mexico.jpg",607.88,K
"/Mexico/Puerto Vallarta, Mexico.jpg",252.26,K
"/Mexico/Pyramid of KukulkÃ¡n, Chichen Itza, Yucatan Peninsula, Mexico.jpg",378.91,K
"/Mexico/San Ildefonso Pueblo, New Mexico.jpg",324.19,K
"/Mexico/Taos Pueblo, New Mexico.jpg",409.82,K
"/Mexico/Taos, New Mexico.jpg",385.59,K
"/Mexico/The Original Church, Taos Pueblo, New Mexico.jpg",544.03,K
"/Mexico/Xel-Ha Marine Park, Cancun, Mexico.jpg",499.66,K
"/Nepal/Fair Weather at Sunrise, Nepal.jpg",277.94,K
"/Nepal/First Light, Tamserku, Khumbu Region, Nepal.jpg",142.87,K
"/Nepal/The Peak of Mount Lhotse, Tengpoche, Sagarmatha, Nepal.jpg",389.82,K
"/Nepal/Village in Gandaki, Annapurna Range, Nepal.jpg",479.47,K
"/Netherlands/Keukenhof Gardens, Lisse, The Netherlands.jpg",520.15,K
"/Netherlands/Noord-Holland Province, Amsterdam, The Netherlands.jpg",499.2,K
"/Netherlands/Windmills Reflected, Kinderdijk, Netherlands.jpg",221.46,K
"/Netherlands/Windmills, Kinderdijk, Netherlands.jpg",278.81,K
"/New Zealand/Alpenglow, Mount Tasman, New Zealand.jpg",226.29,K
"/New Zealand/Bay of Islands, New Zealand.jpg",308.21,K
"/New Zealand/Cannibal Bay, South Island, New Zealand.jpg",339.85,K
"/New Zealand/Cattle Flats, Dart River, New Zealand.jpg",329.74,K
"/New Zealand/Christchurch Countryside, Canterbury, New Zealand.jpg",495.8,K
"/New Zealand/Church of the Good Shepherd, Lake Tekapo, Near Christchurch, New Zealand.jpg",283.79,K
"/New Zealand/Crescent Moon and Rock Stacks, Cape Foulwind, New Zealand.jpg",252.88,K
"/New Zealand/Diamond Lake, Paradise, New Zealand.jpg",399.61,K
"/New Zealand/Dunstan Mountains, South Island, New Zealand.jpg",430.16,K
"/New Zealand/Evening Glow, Auckland, New Zealand.jpg",248.48,K
"/New Zealand/Lake Mathieson, New Zealand.jpg",383.42,K
"/New Zealand/McKenzie Basin, New Zealand.jpg",354.14,K
"/New Zealand/Milford Sound, Fjordland, New Zealand.jpg",480.59,K
"/New Zealand/Mitre Peak, Milford Sound, New Zealand.jpg",442.84,K
"/New Zealand/Mount Sefton Reflected in Mueller Glacier Lake, Mount Cook National Park, New Zealand.jpg",461.24,K
"/New Zealand/Paparoa National Park, South Island, New Zealand.jpg",594.9,K
"/New Zealand/Piha Beach, New Zealand.jpg",506.23,K
"/New Zealand/Purakaunui Falls, The Catlins, South Island, New Zealand.jpg",526.63,K
"/New Zealand/Sunset on the Fox Glacier, New Zealand Alps.jpg",182.18,K
"/New Zealand/Sunset Over the Coromandel Peninsula, North Island, New Zealand.jpg",390.28,K
"/New Zealand/The Emerald Lakes, North Island, New Zealand.jpg",480.68,K
"/New Zealand/Waiau River, New Zealand.jpg",486.16,K
"/New Zealand/Waimakariri River Valley, Arthur's Pass National Park, New Zealand.jpg",381.05,K
"/New Zealand/Wellington, New Zealand.jpg",445.36,K
"/New Zealand/Westhaven Marina, Auckland, North Island, New Zealand.jpg",523.08,K
"/Norway/Alesund, Norway.jpg",229.42,K
"/Norway/Bergen, Norway.jpg",470.53,K
"/Norway/Evening Light, Spitsbergen, Norway.jpg",272.56,K
"/Norway/Lakeside Homes, Oldenvatnet, Norway.jpg",576.68,K
"/Norway/Rondane National Park, Norway.jpg",432.84,K
"/Norway/Sakrisoy, Lofoten Islands, Norway.jpg",358.95,K
"/Norway/Ulvik, Hardangerfjord,  Norway.jpg",464.85,K
"/Norway/Urnes, Sognefjord, Norway.jpg",383.95,K
"/Panama/Cays Zapatillas, Bocas del Toro, Panama.jpg",548.55,K
/Panama/mURI_temp_254ad711.jpg,38.87,K
/Panama/mURI_temp_3a3470cb.jpg,43.34,K
/Panama/mURI_temp_cdbcccf8.jpg,40.72,K
/Panama/pic_Large_st_Andrews_State_Park_Panama.jpg,94.25,K
"/Pennsylvania/Center City Skyline, Philadelphia, Pennsylvania.jpg",375.81,K
"/Pennsylvania/City Center, Philadelphia, Pennsylvania.jpg",374.76,K
"/Pennsylvania/Country Morning, Pennsylvania.jpg",341.01,K
"/Pennsylvania/Erwinna Bridge, West Erwinna, Pennsylvania.jpg",613.4,K
"/Pennsylvania/Philadelphia, Pennsylvania.jpg",357.52,K
"/Pennsylvania/Pittsburgh as Seen From Duquesne Heights, Pennsylvania.jpg",338.93,K
"/Pennsylvania/Schuylkill River, Philadelphia, Pennsylvania.jpg",481.5,K
"/Pennsylvania/The Point, Pittsburgh, Pennsylvania.jpg",343.5,K
"/Philippines/Ancient Rice Terraces, Philippines.jpg",556.99,K
"/Philippines/Mestizo District, Vigan, Luzon, Philippines.jpg",430.53,K
"/Philippines/Siargao Island, Philippines.jpg",247.27,K
/Photo Zone - Photo Zone.url,158,B
/Photozone.txt,164,B
"/Poland/Castle of Teutonic Knights, Malbork, Pomerania, Poland.jpg",591.74,K
"/Poland/Town Hall, Wroclaw, Poland.jpg",428.3,K
"/Portugal/Albufeira, Algarve, Portugal.jpg",309.8,K
"/Portugal/Amarante, Douro, Portugal.jpg",468.46,K
"/Portugal/Belem Tower, Portugal.jpg",333.79,K
"/Portugal/Douro River, Porto, Portugal.jpg",296.81,K
"/Portugal/Jardim do Mar, Madeira Island, Portugal.jpg",493.78,K
"/Portugal/Lisbon, Estremadura, Portugal.jpg",541.94,K
"/Portugal/Monument to the Discoveries, Lisbon, Portugal.jpg",362.24,K
"/Portugal/Odeceixe, Portugal.jpg",535.46,K
"/Portugal/Palace of Mateus, Tras-os-Montes, Portugal.jpg",450.01,K
"/Portugal/Ponte 25 de Abril, Lisbon, Portugal.jpg",220.48,K
"/Portugal/Pousada Castle, Obidos, Portugal.jpg",620.41,K
"/Portugal/Queluz National Palace, Portugal.jpg",449.43,K
"/Portugal/Rooftops of Odeceixe, Portugal.jpg",536.29,K
"/Portugal/Sao Lourenco dos Matos Church, Algarve, Portugal.jpg",854.05,K
"/Portugal/Train Station, Aveiro, Beira Litoral, Portugal.jpg",622.99,K
"/Romania/Bran (Dracula's) Castle, Romania.jpg",512.68,K
"/Romania/Peles Castle, Sinaia, Transylvania, Romania.jpg",443.73,K
"/Romania/Saxon Fortified Church of Biertan, Near Sighisoara, Transylvania, Romania.jpg",455.5,K
"/Romania/Sighisoara, Romania.jpg",654.25,K
"/Russia/Catherine Palace, Pushkin, St. Petersburg, Russia.jpg",316.36,K
"/Russia/Catherine Palace, St. Petersburg. Russia.jpg",436.71,K
"/Russia/Moscow, Russia.jpg",329.15,K
"/Russia/Provideniya, Russia.jpg",512.43,K
"/Russia/St. Basil's Cathedral and Kremlin, Moscow, Russia.jpg",430.77,K
"/Scotland/An Abandoned Croft, Loch Stack, Sutherland, The Highlands, Scotland.jpg",513.92,K
"/Scotland/Ballachulish, Western Highlands, Scotland.jpg",432.16,K
"/Scotland/Black Rock Cottage, Glencoe, Scotland.jpg",451.94,K
"/Scotland/Callanish Stones, Isle of Lewis, Scotland.jpg",357.01,K
"/Scotland/Cawdor Castle, Highland, Scotland.jpg",597.6,K
"/Scotland/Dunrobin Castle, Highland, Scotland.jpg",627.19,K
"/Scotland/Dunvegan Castle, Isle of Skye, Scotland.jpg",461.32,K
"/Scotland/Edinburgh Castle, Edinburgh, Scotland.jpg",584.09,K
"/Scotland/Edinburgh, Scotland.jpg",309.85,K
"/Scotland/Eilean Donan Castle, Loch Duich, Scotland.jpg",339.07,K
"/Scotland/Eilean Donan Castle, Near Dornie, Scotland.jpg",359.09,K
"/Scotland/Evening Falls on Eilean Donan Castle, Scotland.jpg",267.56,K
"/Scotland/Glen Etive, Scotland.jpg",606.17,K
"/Scotland/Grampian Farm, Near Rhynie, Scotland.jpg",391.76,K
"/Scotland/Inverary Castle, Scotland.jpg",333.73,K
"/Scotland/Kilchurn Castle,  Loch Awe, Scotland.jpg",314.88,K
"/Scotland/Kilchurn Castle, Loch Awe, Scotland.jpg",331.69,K
"/Scotland/Little Loch Broom at Sunset, Wester Ross, The Highlands, Scotland.jpg",298.6,K
"/Scotland/Misty Glen Garry, Skye and Lochalsh, The Highlands, Scotland.jpg",409.88,K
"/Scotland/Montross, Scotland.jpg",483.54,K
"/Scotland/Quaraing Skye, Hebrides, Scotland.jpg",496.21,K
"/Scotland/Queen's View, Loch Tummel, Scotland.jpg",415.54,K
"/Scotland/Rannoch Moor, Glencoe, Scotland.jpg",272.32,K
"/Scotland/Rannoch Moor, Scotland.jpg",410.4,K
"/Scotland/Sgurr Dubh Reflected in Loch Clair, Torridon, The Highlands, Scotland.jpg",469.21,K
"/Scotland/Strath, Gairloch, Wester Ross, Scotland.jpg",588.72,K
"/Scotland/Sunset Over Glencoe, The Highlands, Scotland.jpg",498.55,K
"/Scotland/The Three Sisters, The Highlands, Scotland.jpg",369.77,K
"/Scotland/Tranquil Waters, Loch of Eileen, Scotland.jpg",509.72,K
"/Scotland/Urquhart Castle, Loch Ness, Scotland.jpg",406.1,K
"/Spain/Alcazar Castle, Segovia, Spain.jpg",353.72,K
"/Spain/Aralar, Navarre, Spain.jpg",577.74,K
"/Spain/Avila, Castile, Spain.jpg",278.86,K
"/Spain/Beech Trees Along the Saliencia River, Somiedo Natural Park, Asturias, Spain.jpg",660.64,K
"/Spain/Campo de Criptana, Ciudad Real Province, Spain.jpg",256.17,K
"/Spain/Casares, Spain.jpg",581.24,K
"/Spain/City of Arts and Sciences, Valencia, Spain.jpg",296.56,K
"/Spain/Consuegra, La Mancha, Spain.jpg",330.48,K
"/Spain/Consuegra, Spain.jpg",462.72,K
"/Spain/Escorial Monastery, Madrid, Spain.jpg",392.66,K
"/Spain/Fuerteventura, Canary Islands, Spain.jpg",392.02,K
"/Spain/La Albufera National Park, Spain.jpg",365.34,K
"/Spain/Lake Enol, Covadonga, Picos de Europa National Park, Asturias, Spain.jpg",567.02,K
"/Spain/Monastery of Montserrat, Spain.jpg",515.87,K
"/Spain/Peniscola, Valencia, Spain.jpg",192.47,K
"/Spain/Picos de Europa National Park, Asturias, Spain.jpg",586.64,K
"/Spain/Plaza de Espana, Seville, Spain.jpg",482.86,K
"/Spain/Plaza del Ayuntamiento, Valencia, Spain.jpg",655.23,K
"/Spain/Rolling Waterfall, Monasterio de Piedra, Zaragoza Province, Spain.jpg",636.1,K
"/Spain/Roman Bridge, Guadalquivir River, Cordoba, Spain.jpg",302.41,K
"/Spain/Ruins of Castle-Monastery of Calatrava La Nueva, La Mancha, Spain.jpg",532.98,K
"/Spain/Segovia, Spain.jpg",456.41,K
"/Spain/Simancas Castle, Castilla y Leon, Spain.jpg",494.8,K
"/Spain/Three Mills, Mota del Cuervo Village, Cuenca Province, Spain.jpg",421.01,K
"/Spain/Toledo, Spain.jpg",415.83,K
"/Spain/Tossa de Mar, Spain.jpg",332.62,K
"/Spain/Tozal del Mallo, Valle de Ordesa, Huesca Province, Aragon, Spain.jpg",402.05,K
"/Spain/Valle de Aezkoa, Navarre, Spain.jpg",685.34,K
"/Spain/Valley Fog, Guipuzcoa, Basque Country, Spain.jpg",211.42,K
"/Sweden/Gamla Stan, Stockholm, Sweden.jpg",514.63,K
"/Sweden/Gripsholm Castle, Mariefred, Sweden.jpg",285.57,K
"/Sweden/Kalmar Castle, Kalmar, Sweden.jpg",405.06,K
"/Sweden/Pine Forest, VÃ¤stmanland, Sweden.jpg",356.27,K
"/Sweden/River Byske, VÃ¤sterbotten, Sweden.jpg",254.61,K
"/Sweden/Royal Palace of Drottningholm, Stockholm, Sweden.jpg",380.63,K
"/Sweden/Small Hut at the Coastline of the Baltic Sea, Tjust Archipelago, Sweden.jpg",493.41,K
"/Switzerland/Bernese Oberland, Switzerland.jpg",490.73,K
"/Switzerland/Chateau d'Aigle, Switzerland.jpg",545.94,K
"/Switzerland/Chateau de Chillon, Lake Geneva, Switzerland.jpg",398.34,K
"/Switzerland/Chateau de Chillon, Montreux, Switzerland.jpg",252.72,K
/Switzerland/Golden Switzerland.jpg,280.17,K
"/Switzerland/Ibergeregg, Switzerland.jpg",480.03,K
"/Switzerland/Lauterbrunnen, Switzerland.jpg",532.85,K
"/Switzerland/Matterhorn, Stellisee, Valais, Switzerland.jpg",386.98,K
"/Switzerland/Matterhorn, Valais, Switzerland.jpg",512.18,K
"/Switzerland/Monch and Eiger, Grosse Scheidegg, Switzerland.jpg",432.37,K
"/Switzerland/Oberhofen Castle, Lake Thun, Switzerland.jpg",422.84,K
"/Switzerland/On Top of Eiger Peak, Berner Alpen, Switzerland.jpg",315.9,K
"/Switzerland/Piz Bernina, Moteratsch Glacier, Engadine, Switzerland.jpg",447.47,K
"/Switzerland/Small Village, Graubunden, Switzerland.jpg",531.15,K
"/Switzerland/Snowy Woods, Bern, Switzerland.jpg",744.18,K
"/Switzerland/Star Trails, Berner Oberland, Switzerland.jpg",302.02,K
