User Type,Username,Date,Text
,Besir_ps3,2008-05-07T04:37Z,"GREAT

unpacking and ready to play very nice

thnx you dopeman!"
,Besir_ps3,2008-05-07T04:38Z,"dopeman has no trojans or something else
i downloaded more game from dopeman and everything is briljant! never had an error or something else!!
"
,jekabsonf,2008-05-07T04:53Z,"seed...

Seeds: 0 (36) Peers 1 (1026) "
,lexussiim,2008-05-07T15:33Z,Seed ME .=)
,muitommy,2008-05-08T04:18Z,great release ;) playing right now!
,Wvistaboy,2008-05-08T06:51Z,"SEEEDD PEOPLEE......PLEASSSSSSSSSSSSSEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I'M StuCk AT 1% . . . SEDDDD SEEEDDDDDDSEEEDDDDDDDDDDDD>>SEEEDDDDDDD>>>SEEDDDDDDD>>SEEDD>>>>>>>>DDDDDD>>SEEEDDDDDDD>>>SEEDDDDDDD>>SEEDD>>>>>>>>
SEEEDDDDDDDDDDDD>>SEEEDDDDDDD>>>SEEDDDDDDD>>SEEDD>>>>>>>>
SEEEDDDDDDDDDDDD>>SEEEDDDDDDD>>>SEEDDDDDDD>>SEEDD>>>>>>>>
SEEEDDDDDDDDDDDD>>SEEEDDDDDDD>>>SEEDDDDDDD>>SEEDD>>>>>>>>"
,jekabsonf,2008-05-08T12:38Z,"wtf, it worked the first few times and i got about 10% into the game, then one time i ran the game, tried to go driving and it stopped responding and fucked up. Now whenever u try and go for a drive it fucks up. I deleted and re-extracted and it still happens? 

Is it my save files? where are they and is it safe to delete them?

>____"
,jekabsonf,2008-05-08T12:44Z,I removed saved files and created new profile... still didnt work? what has happened? the last time i was able to play the game the camera work was all retarded and civilian cars were randomly smashing..... W....T....F
,erikbartrosman,2008-05-09T09:50Z,"Although I've put it in the right folder, applied the patch, ran it on the compability mode for XP, you name it... It still does not function. When I start the game, the screen goes black and I see the TDU intro screen very vaguely... I have checked whether my PC could handle the software and it could easily handle it. What to do now? I've used other dopeman games and they work perfectly... So I'm really confused right now :)"
,gamer4life92,2008-05-10T08:11Z,dopeman> god....game works great
,BYRSTABOY,2008-05-29T22:02Z,you are the king dopeman :D:D
,Beatrice5,2008-05-31T11:48Z,"erikbartrosman The game starts up in the a resolution that is not compatible with all monitors. This is an easy fix, just RIGHT click on the startup file TestDriveUnlimited.exe and select the compatibility tab and click the box for the low resolution 640X480 on start up. Then click on Apply and OK.
Once the games starts and you put in the CD Key goto to Options and select the screen resolution that you want to use."
,Beatrice5,2008-05-31T11:51Z,Sorry RIGHT click and select Properties then the compatibility tab.
,sojournerthefool,2008-06-01T13:53Z,this game is dope......man LOL!
,0399e,2008-06-11T00:53Z,this shit is cool but when getting to 89% in the game doesn't want to start up
,Raperu,2008-06-14T17:40Z,"So How do i finsh the game , i looked on the google for answer  but i didnt find any , i`m stuck at 75% of the game and i have al the map unlocked , help is verry appreciated"
,kodiak92,2008-06-15T19:02Z,i can't get it to work.   when i use winrar is just says that all files are corrupt. and when all files are extracted i cant play .... :(  what shall i do??
,EbanLague,2008-06-17T02:41Z,"Excellent! Great Torrent, Great Game. Works like a charm!
No Installation required, unrar and play. Great work."
,Ris7o,2008-06-18T10:32Z,"i have same problem, i cant play this game because when open the game i see the intro and then it close it self"
,pooley999,2008-06-20T00:17Z,"Works Fine ,If Cd Key Is Needed, in my case it was , just put this key in and it should work

NWJM-2D3U-3YDD-V5P3

worked for me hope it does for you guys 

very good copy no ciruses or anything good download will seed"
,jordanwarez,2008-06-20T10:34Z,"works great just like all dopeman rips
Unrar TDU.7z with latest winrar
Start with TestDriveUnlimited.exe
block with firewall when it asks for permission
then enter key NWJM-2D3U-3YDD-V5P3
then asks for gamespot just enter ur name
then u will be running the game in offline mode.
Works really slow in my p4 2.6ghz,512mb ddr,nvidia6200 256mb
time to upgrade"
,ROCAfellaFW,2008-06-23T05:55Z,"Fucking IDIOT it has no viruses of course a sensitive virus scanner is gonna pick up a fucking crack of a expensive game. your the only thing full of something, and its shit. Good upload dopeman"
,stan13,2008-06-23T12:50Z,look the download works perfect but when i open it i get a snow screen can you help me?????
,TehShadow,2008-06-23T19:48Z,Any way to get this to work with the car addon. I'm thinking that I'll need a registry entry. 
,Zagyy,2008-06-26T18:31Z,I got many errors while extracting with win rar - corrupt download or?
,DarthRevan23,2008-06-28T03:53Z,"Your torrents work and Are AWSOME< im in need of a peer or 2 again though,"
,Zagyy,2008-06-30T18:20Z,downloaded it again - works fine - ty m8
,alexdJ1994,2008-07-05T20:48Z,torrent link doesnt work.. strange.....
,alexdJ1994,2008-07-05T20:50Z,it works.. nvm!
,alexdJ1994,2008-07-06T17:33Z,no virusses in dopeman his work.
,Special1st,2008-07-20T11:52Z,"Great work on this, dopeman ! Works perfectly !
However, is there a way to install the car Megapack on this one, or to modify the registry somehow to make it work ? The installer always says there's no TDU installed on my system !"
,Frenky91,2008-07-22T02:40Z,Plz somebody seed... Thanks
,Frenky91,2008-07-24T03:02Z,But now i cant install patches for this game because say it s not installed on my pc.i try to add at the registry but no it didnt i need patches help
,T R I X Z,2008-07-27T10:30Z,"I need a key ?! :S When i start the game, it says that I need a key :S pls help me"
,gell360,2008-07-28T15:20Z,I dont get how to start this i extracted the file with the latest winrar then theres some applacation everytime i start it it closes some one help i seed for everyone
,yesergom,2008-08-08T16:18Z,"It doesent work, when i start up the game, my screen gets black and then after some seconds the game crashe's Help!"
,ultimate_fluff,2008-08-10T16:07Z,how long is the extraction process for anyone with a slight idea?!?!?
,Lost_and_High,2008-08-11T03:41Z,seed
,yesergom,2008-08-11T17:13Z,":S When i start the program up i see not very good Test driver unlimited loading please wait or something like that, and than it crashes "
,shibby357,2008-08-12T04:31Z,Hi dopeman im having problems with installing because i have unpacked all of it and I'm clicking TestDriveUnlimited Eden Games. I need some help it just closes when i click it help please thank you.
,G25i,2008-08-15T03:08Z,"Heyaa I wonder why this game laggs for me:S i got a pretty good computer.. 4,2GHZ and i got Nvidia Geforce 8500GT i wonder why it laggs?"
,chissi100,2008-08-20T21:33Z,"CD-Key:   NKEM-Q25E-LAUZ-4W3T

Please Seed :-)
This game worked perfectly for me, and now I`m installing it on my other computer, so please seed :-)


Good luck everyone!!"
,chissi100,2008-08-20T21:34Z,"Here are some more keys:


4HUR-56AS-7JND-F3AH 
1HQG-HMTD-M3X2-6W1H

Seed :o)"
,malchik0,2008-08-23T07:34Z,"seed please...
and how I can seed to other ppl?
thnk you for the game.. ( I have games but  I need help  how to upload it probtly ) thx"
,AR5T7,2008-08-27T11:54Z,"hey dopeman, thanks for this torrent, works fine, and ppl if u need the serial : www.serials.ws type in tdu and then choose the tdu  multiplayer serial. over.."
,AR5T7,2008-08-27T11:55Z,"oh and for the black screen -.- right click - properties and then set it to run in 640x480 resolution, run the game and have fun,( note: in the game u can change it to what u want, except 1360 x 768)"
,St_KingPin,2008-08-28T16:57Z,Yes!  Bara 27 timmar kvar !!!   SEED TACK!
,sthlm_145,2008-08-29T09:46Z,"Tack för spelet. Men jag får de inte och lira. Någon som vet varför min skärm blir svart när jag startar upp spelet. Använder vista. och har en 38tumlcd skärm.
Jag är då inte så data kunnig så jag undrar om någon vet hur man ska göra så jag kan spela spelet? 

p.s jag seedar för fullt."
,sthlm_145,2008-08-29T09:50Z,Oj då. Glömde läsa lite längre upp =( problemet löst =)
,jonsyr,2008-09-07T14:21Z,"Seed, please... downloading in 5kb/s. With this speed i ""only"" have to wait 3 more days :S"
,GrandeFinale,2008-09-11T12:33Z,"Anyone seed,someone come on seed i want this,if someone seed's god will help him to become rich :)"
,Majkime,2008-09-12T10:57Z,please seed 
,Majkime,2008-09-12T11:12Z,"Please seed seed seed i realy want this game

Seeda snälla "
,Majkime,2008-09-12T12:43Z,FFS Seed i dont want to wait my hole fu**ing life for this game
,Majkime,2008-09-12T12:46Z,"does it work on vista?
someone?"
,Jonmartin74,2008-09-12T19:45Z,Thanx Dopeman!! Love your work!!
,cjbriggy,2008-09-14T14:46Z,DONT DOWNLOAD THIS! I JUST GOT FINED £500 FOR DOWNLOADING IT!
,jagajiga,2008-09-15T17:56Z,dont work.
,iolakana,2008-09-21T09:55Z,"You have to start the game with the really low resolution.  Once in the game, change the settings and you should be fine"
,TASOS4,2008-09-23T13:55Z,SEED PLZZZ
,Legoloth,2008-09-25T14:36Z,What´s the Authentication Key?
,Legoloth,2008-09-25T23:34Z,can I start the game directly each time I eanna play or do I have to extract TestDriveUnlimited.exe everytime?
,Shooterist,2008-09-30T07:41Z,same problem as ParsifalTheGreat.
,Shooterist,2008-09-30T07:53Z,"oh btw, anybody noe any great racing games that does not require more than 950MB of RAMs?
tks
;)"
,sunmo,2008-09-30T16:12Z,I cant start the game because it cant find bnkw32.ddl wich i have... And I dont have any TDU.7z!
,pattyn21,2008-10-04T15:29Z,"plz seed....
thnx in advance"
,KrisReilly,2008-10-07T21:23Z,"You are THE MAN, Dopeman! Nothing beats your torrents :) But just one little thing, can all of you guys seed just a little bit more? I would really like this game to be finished tonight :) Thanks in advance"
,zeratus,2008-10-11T18:34Z,"thx for the download
is this game only multyplayer?"
,zeratus,2008-10-11T21:36Z,"srry,stupid question,
the game works like a charm"
,glenn2008,2008-10-15T15:09Z,"doesnt work, if you cant apply the patch you cant play online, and if you cant play online you cant complete the game. such a shame no fuker as mentioned on the comments. so yeah....dont waste your time downloading"
,skaterboy848,2008-10-17T21:26Z,There was a trojan that was installed into my C:\Program Files\In some folder. and my mcafee deleted it. 
,skaterboy848,2008-10-17T21:42Z,What's the key?
,Mexerxes,2008-10-27T18:12Z,"Please seed, stuck at 96,5%!!!"
,XtremeUp,2008-11-13T14:08Z,Your the man!!!
,Turbosurfaren,2008-11-13T21:07Z,"Dont waste you time download this, u cant play withouth the latest patch and u cant install it BECUASE U CANT INSTALL THIS DOWNLOAD(its just a copy paste dowload), so the system wont know this game is installed, thats why  u cant apply the patch"
,Turbosurfaren,2008-11-13T21:10Z,"wrong of me, u can acctually play with a non online profile"
,maddd0gg72,2008-11-17T15:13Z,Hey yo Dopeman u r stupid piece of a shit man!!! I downloaded a hundrets of ur torrents and no1 never worked!!!!!  Abandonate this work maaannnn!!!!!!
,hampuslindholmnbergman,2008-11-17T20:57Z,SEED!
,Nitrooo,2008-12-08T18:33Z,"Dopeman, does it really have viruses or soemthing else?"
,dksone,2008-12-08T19:21Z,"I just wanna say... every time I downloaded a dopeman torrent, it works. I neva get any virii via a dopeman rlz. If you're antivirus tilt ya, that's probably a false positive, as most cracks & co are detect by antivir with heuristic enable. And don't complain because there is no installation, just read : ""NO INSTALL / UNRAR & PLAY /  ""
I'm gonna download this one, and I bet a bottle of wisky that it will work, as everytime.

that was my 2cent.

Ho, by the way, thank you dopeman for all your torrents ;)"
,chrysler00,2008-12-14T17:07Z,Seed please seed! :D
,xxhaugerxx,2008-12-17T17:32Z,Thanks man :D It worked fine. You are the best of rip games! :) Thanks dopeman :)
,Najdihojca,2008-12-17T22:19Z,"Game likes to crash every once in a while for no reason and it seems it doesnt support 1680x1050 resolution, because it crashes every time i set it. However, its the best crack available so far i guess, so ty uploader."
,Silverorder,2008-12-30T16:19Z,Can you play this in LAn Mode? and if i wonna play online it ask for a Update .. but i downloaded the other Dopeman torret and it still ask for Update
,tur_in,2009-01-09T03:44Z,Any knows how to install or an other way to apply Megapack/carpack to Dopeman version?
,dreamhacker101,2009-01-14T20:15Z,"I,ve got 3 things to say...

1.SEED

2SEEEEEEEEEEEEEEEEEEEEED

and 3. fucking SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED'

"
,corpser,2009-01-25T16:11Z,"LOL DUMBFUCK !!!
wanna know what this little pussy did?
he compressed his installed TDU folder into a 7z file - that's all => NOT WORKING SUCKER!

no, you can't install the fucking patch because the system doesn't know TDU (registry etc..)

dopeman, please shoot yourself
1.8 GB for nothing arsewipe"
,Guv111,2009-01-26T10:34Z,"Corpser, please shoot YOURSELF.  Dopeman has provided tons of great games that you don't even need to install, while you've provided NOTHING!"
,irfanmpm,2009-01-30T17:47Z,"Black screen Problem fix:

MInimum requirements:

Video: ATI Radeon 9800 256MB VRAM or Nvidia 6600 GT with 256
512MB Ram


Go to Test Drive Unlimited folder

right click > TestDriveUnlimited.exe
properties > compatiblity> Check(tick) run in 640x480 resolution>apply>

run the game 

enter this serial no. 4HUR-56AS-7JND-F3AH
"
,irfanmpm,2009-01-30T17:54Z,"after change ur monitor resolution 

Go to Test Drive Unlimited folder

right click > TestDriveUnlimited.exe
properties > compatiblity>  Uncheck(change the tick to unknown) run in 640x480 resolution>apply>

play the game

thanks."
,parishouse,2009-02-01T12:35Z,"i can't play it, i unrar it but when i start the game my screen turns to black and then it closes. does anyone have any idea?"
,lazlo09,2009-02-01T13:59Z,"WTF, when i start it wants me to insert authentication key. I thought this was already cracked!!?"
,kasskar,2009-02-04T19:53Z,"how to play online?when i run the game, enter the cd-key(4HUR-56AS-7JND-F3AH) and enter my profile name, choice gamespy account and put there my email,password,press enter,then the game says:invalid cd-key !Please HElp!!!SORRY MY BAD ENGLISH)"
,pajdokoma,2009-02-05T13:13Z,"I have a problem.When i start the game,it work fine,but when i play the first mission,only the speedometer is visible on screen,and everything else is covered in a lot of colors.the sound is ok,but i can't see shit!anyone help...?"
,corpser,2009-02-05T23:16Z,"hey PRZuki,
fuck you
ps: get  brain"
,SDMorris,2009-02-17T02:06Z,"Corpser, A retarded fucking monkey could install this. I feel sorry for you."
,SDMorris,2009-02-17T02:07Z,"pajdokoma, what kind of graphics card do you have?"
,SeXtRaInEr,2009-02-25T14:43Z,Hey I can't find the 100% save File and when i click new game my pc freezez wtf? Can some1 say where is it thx
,sommyboy,2009-02-27T00:31Z,"Some Key from FFF keygen :) 


QXJA-EF47-P0HO-DF5J

ZXC5-0O9L-EBMP-K5I6

HWAN-9NE5-9R1R-2URN

SXIY-7XMM-5R5B-OG2S

SB"
,PawnSacrifice,2009-03-02T09:32Z,"Thanks for the upload but it keeps freezing my whole PC. Seems OK during actual play but when it gets to menus and stuff it just goes fuzzy then becomes unresponsive. Anyone else having this issue?

Nice game though, might buy it. "
,PawnSacrifice,2009-03-09T18:38Z,"For anyone actually reading these comments please note my about comment first.

I have since purchased the game and guess what...same buggy crashing. A quick search of Google will inform you that a lot of poor souls suffered the same fate when this game came out due to Atari being nothing less than trained chimps bashing away at keyboards. 

It's a great game but like GTA4, it is a bad port to PC. 

Download but do not buy. 

Why can't companies that deserve it go bankrupt during the recession? "
,xovius,2009-03-14T01:36Z,"A code that seems to have worked for a few people and worked for me is 
1HQG-HMTD-M3X2-6W1H"
,scottmurray161,2009-03-22T06:15Z,Another Great upload thnx
,mannyfresh417,2009-03-22T16:32Z,do i really have to spend money to create a gamespy account? thats the only thing holding me back
,theman643,2009-03-25T06:26Z,"Will my computer run this game?

specs:

Intel Pentium dual core 1.86 gHZ
2GB RAM
ATI Radeon Xpress 1100
250GB HDD"
,blandino123,2009-04-09T00:31Z,does this work online?
,blunt_swe,2009-04-16T17:36Z,"Perfect torrent. Easy install, or no install at all, Just unpack and play. But the game is fun sometime but unreal most of the time."
,moryman,2009-05-05T23:44Z,Working fine here too. Shame the game is weak.
,jigsaw16,2009-05-07T16:57Z,"Shut up noobs, it works! BUT, u can't innstall the megapack on this.. sux."
[T],Coolguy33,2009-05-22T20:57Z,"Yo dudes, i can't get past the online account setup as it keeps asking for me a keygen although it worked before! how do i play this without creating an online account? :o("
[T],Coolguy33,2009-05-22T21:04Z,"For anybody who got this game 2 work, please run me through how u got it 2 work."
[T],Coolguy33,2009-05-23T20:56Z,"No worries folks, got it 2 work. :o)"
,freakyvdiablo,2009-05-29T18:04Z,"U can, but after installing the megapack you can't play online anymore. If you want to install the megapack u need to use the program: ""registry fix""."
,dude1505,2009-06-04T02:56Z,"Coolguy33, how did u fix it i have the same problem plz help"
,JohnnyProblemsolver,2009-06-04T11:42Z,"> HOW TO GET IT WORKING <

1. Shut off Game Port in Device Manager:
press ""Windows"" key + ""Pause"" (Break) key together. Go to ""Hardware"" tab. Click ""Device Manager"". Expand ""Sound, Video, and Game Controllers"". Look for something with ""Game Port"" in the name. Right click it, select ""Disable"" and confirm.

2. Set OS resolution to 800 x 600 x 32.
Right click desktop, select ""Properties"", go to ""Settings"" tab, set resolution to 800 x 600 @ 32-bit.

3. Start with ""TestDriveUnlimited.exe"" and you will probably CTD, but the game is still running in the taskbar. Click it, enter 4HUR-56AS-7JND-F3AH and everything should work.

---

A quick question to the Dopeheads: what file could I edit to prevent having to fix resolution every time? Your work is appreciated, youre welcome for a smoke.

Cheers JP"
,JohnnyProblemsolver,2009-06-04T11:43Z,"In addition to ""2"":
In-game you can change the res to anything you want."
,Tommii_GTR-R34,2009-06-06T02:02Z,"i can't play it, i unrar it but when i start the game my screen turns to black and then it closes. need help on how to fix it really wanna play this game."
,fuzzrarri,2009-06-13T09:40Z,"Game works perfectly, game saves also, havnt tryed online yet but from what im hearing it should work.. Ppl dloading this game makesure you have the specs on ur pc to run this game!! Single core 2.4 or better with 1gb of ram and a geforce 6600gt or better. "
,Zouga,2009-06-18T15:11Z,"Please help :S

Hey, Is anyone else having problems with this game where it asks for a serial, then after that asks you for a gamespy account. I cannot play this game due to it saying my keycode is already in use, So can someone please explain to me how you can play this game using a serial off the net and getting past the gamespy arcade :D"
,FSXMasta,2009-06-20T01:29Z,"IT WORKS BUT NOT ONLINE, you must have a legal serial key. a legit copy of TDU would be good also. Come on ppl its only $9.99 at GameStop! download and seed this though (try and buy). i did but ended up buying the real game because this game w/o online is a FAIL."
,priyatham,2009-07-16T05:26Z,yo dope this is not good i downloaded 2 of ur games one is midnight club 2 it got virus and second this test drive unlimited and it asks for a cd key all my drives are upto date send me reply
,priyatham,2009-07-16T05:31Z,yo kasskar use that key and press ur nickname as it asks and just press enter to start the game thats this the game strats no game spy account needed and thanks for the key dude
,king-kong-kenny,2009-07-16T22:54Z,Works good but how the fuck do you install car packs and patches?!? If I knew this was a no install version I wouldn't have got this crap
,11lgw11,2009-08-13T18:39Z,how do you unrar it???
,jlist1986,2009-08-14T06:08Z,Everytime I go to play the game it says binkw32.dll was not found! Help!!! I rar everything and am fairly new to torrents! HELP!!!
,MorZor,2009-08-22T02:00Z,"Hey guys Vnice upload speed ty but when i go to unrar i just keep getting an errrror saying  
Extracting TDU\Data_DFE\data_dfe_007b5f05432888e39dbecac66c42b80c 	Unable to create file

any help would be great ty"
,osan7,2009-09-20T12:35Z,"Download on own risk!
ESET NOD32 Antivirus found Win32/Trojan 

Because its dopeman dont say it never will be an Trojan inside, everthing is possible..
Good luck guys 
And one thing more, The ""EXE"" File contains the trojan. :) "
,sniffer_bra,2009-09-27T14:54Z,ESET NOD32 found Win32/Genetik in TestDriveUnlimited.exe
,SJCarline,2009-10-04T04:44Z,"NKEM-Q25E-LAUZ-4W3T

That serial worked for me i hope it does 4 u guys too, and yes dopemans rips are damn good. thanks man"
,SJCarline,2009-10-04T04:45Z,Oh ya and for the gamespy thing just enter any old nick and leave the box unchecked
,osan7,2009-10-19T08:03Z,"LOL. The .exe file is a trojan horse inside, Download on own risk!
My antivirus removed it because it found Trojan horse.

Fuck.. It took so long time and now its a trojan.
Bitch!"
,Kevz89,2009-12-20T13:29Z,Nice Work Dopeman ;) 3rd time i downloaded keep forgetting to back up still brilliant DL speed ;)
,Pace_till_death,2009-12-21T15:28Z,"My NOD32 says that the .exe file is ""probably"" a variant of Win32/genetik trojan. Is it really a virus or is it just NOD32 that's fucked up?"
,clodx,2009-12-25T21:56Z,it's a virus
,clodx,2009-12-25T21:57Z,thanks for warning for virus
,Derekbitchz,2009-12-27T19:09Z,I would like to install some patches but seeing as the game is not installed it wont work anyway of getting around this?
,Jezpe,2009-12-27T23:55Z,Seeed Pls? Download speed 35kb/s! Seeders (24) Leechers (6)
,Thebest-p-b,2010-01-02T19:40Z,"This game works perfectly. READ what dopeman says. use latest 7zip. DO not try and use any other extracting program it may give you errors.
and this game is for offline use only unless you have a valid key code.
when you start the game first time and it brings up the gamespy box type in just your name make sure that the little box bottom left is unticked then click ok and your reeady to go. (and email if you have a valid accont or want to set up a Gamespy accont. hope this helps anyone who's stuck."
,MorroBay,2010-01-09T07:04Z,"fuckin gullible dumbasses with the ""oh its a virus"" BULLSHIT any thing that you can get free that your supposed to pay for will come up that way to scare the gullible from keeping the free WORKING program! you fucks! god!"
,MorroBay,2010-01-09T07:05Z,btw.. excellent download speed everything is is brilliant... keep them comin dopeman :D
,Enzo03,2010-02-08T04:36Z,"Another good rip.
Thanks dopeman."
,cfrrings,2010-02-10T18:34Z,"i've done everythin right.... extracted it with latest rar... played the TDU.exe in 640x480 resolution but it still crashes.... a black screen appears n crashes within 2-3 sec
btw i've also pasted the update patch in the THU 
folder which is on page no.8 posted by monstert
can anybody HELP ME fix this problem please!!!!!!!"
,cfrrings,2010-02-11T06:54Z,i have 384mb inbuilt graphics and 1gb ram... isn't this enough to play this game
,Osel9,2010-03-08T00:38Z,THX working well :)
,Toxidragon199,2010-03-22T15:09Z,"NNNNNICE Man!
Downloading at a (Not Very) High Speed :)
Can't wait to try it.
thanks Dopeman! i'll see if it works well in here.."
,Toxidragon199,2010-03-22T15:17Z,"By the Way, to all people who say this thing has a Virus.
did you forget this? IT'S A TORRENT! look at how many seeds this Torrent has, over 150.. so Dopeman Could NOT be the one who uploaded the EXE with the Virus!
again, THIS IS A TORRENT! maybe a Seeder attached a virus to the Torrent after Finishing Downloading, and seeded it, So.. It got seeded with a Virus!
i hope this makes some people just say ""it has a virus""
without insulting Who uploaded the torrent BECAUSE HE/SHE COULD NOT BE THE VIRUS SEEDER!

peace out!"
,Toxidragon199,2010-03-22T15:25Z,"PRETTY FAST!
Downloaded 10% in only 20 Minutes!
yea that maybe be slow for ya but i usually download ABOUT 2%-5% in 10 Minutes, so this one is AWESOME!
and I AM ready to Risk if there was any Virus download with the Big Bunch of Seeds!"
,Toxidragon199,2010-03-23T19:06Z,"DONE! i downloaded it in about 2 hours (which is pretty fast for a download larger than 1GB)
and YAY I'M LUCKY!
no viruses downloaded, can't wait to try it :D
Nice job Dopeman!"
,Dink2009,2010-03-25T20:28Z,asking for serial # ??
,Norumz,2010-03-27T16:04Z,SEED!!!!
,TorqueR11,2010-03-28T21:42Z,"is this also multiplayer? if not does anyone know how to play online on tdu? if yes why can't i get online? do you need a gamespy account for online play?

greetz TorqueR11"
,marcusmenthol,2010-04-03T23:16Z,"it's not working for me. i click the .exe and the screen gos black for a few seconds and then nothing. I read all the comments and it turns out that several ppl have had this problem. I tryed a few ways to fix it, but nothing worked. it must be my computer, because it cant be the torrent, dopeman is awesome."
,markistc,2010-05-05T06:01Z,this is good in a bull shit way i have to reinstall this shit every-time i want to play. you could have made an icon or something.
,tomparis87,2010-05-05T12:02Z,"If u have black screen after starting, maybe ur firewall asking to let the game to the internet, so thats why nothing happen. My used to ask it after starting, so it stop the game, till u click on allow. Hope this solves some people problems."
,mrpras,2010-05-07T19:24Z,"Look guys, 9 times out of 10 it doesn't work because you don't know how to get it working. If it goes black, it could be that a firewall is popping up in the background.. For example (Thanks TomParis87)..

Point is, this site isn't a computing basics course.. It's a torrent site for sharing. If you want to find answers to your questions and don't want to get abuse from angry teenagers, you might want to look elsewhere for the solutions.

The fact that this is the most seeded version of this game (on TPB) means that most people got it working and probably you are doing something wrong."
,0mgLOL,2010-05-12T22:59Z,I have big lag .. think my CPU is too shit? AMD 1.6GHz .. useless.
,ThatNYCGuy,2010-05-17T07:27Z,"Downloaded @ 800KB-1.2MB a sec. Unpacked and NOD32 gave me a ""probably a variant of Win32/Genetik trojan. Normally i check posts to see if it may be a false positive and also check the net for more info on the assumed virus/trojan... Is this a legit exe or is it infected?"
,Sondrew,2010-05-21T12:54Z,"Hello i use winrar and use his key :

RLJ4 - RFMH - UUDF - P7PC"
,Imaho111,2010-05-22T20:52Z,"Damn that Toxidragon199 is a screamer.

Thx Dopeman, works great, as always.

Kindest of regards -x-"
,amnios,2010-05-24T16:39Z,"I have a i7 920 with dual gtx 280 in SLI and 6 gigs of ram.

This game, or just this version, runs like ass.

Not sure what the solution is but I just thought I'd post my specs so people with lesser computers don't go thinking its their computer... its not its this game or the torrent."
,amnios,2010-05-24T16:44Z,"I had to disable SLI to get it to run smooth.

Too bad... maybe SLI will be supported in future patches or whatever."
,emachine95,2010-06-03T21:15Z,"serial:::::
NKEM-Q25E-LAUZ-4W3T"
,Geos35,2010-06-06T10:17Z,can i put mods inside this rip ??
,WTFsht,2010-06-08T20:34Z,Love this game! I have an extra carpack installed with some great cars! Even some Porsche's! Test Drive Rocks! Thanks Dopeman!
,gablu1996,2010-06-11T11:38Z,"Well while starting the game it asks for Serial. Don't worry use any of the following:
1HQG-HMTD-M3X2-6W1H
NKEM-Q25E-LAUZ-4W3T
NWJM-2D3U-3YDD-V5P3
5PN2-YNMV-YEE2-XMSJ"
,yellowboy06,2010-06-16T07:09Z,"Great torrent, worked perfect..."
,parisliza,2010-06-22T20:03Z,"I WILL COMMENT TO YOU FOR TWO REASONS:
BECAUSE OF ME YOU 'LL REACH 400 COMMENTS!
AND BECAUSE I WILL SEED"
,parisliza,2010-06-22T20:03Z,WELL DONE FOR YOUR 400TH COMMENT!
,thefinest,2010-07-01T17:07Z,"This game has a trojen in it, don't download it unless you want to find you what the virus does."
,rastiazul,2010-07-03T03:42Z,nod32 deletes the exe saying its a virus
,eduard3,2010-07-23T13:33Z,"thanks if you want any game tell me
or if you hafe some problem with your pc i know abou viruses"
,Blue_Bull,2010-08-01T12:27Z,"testdriveunlimited.exe is with an Trojan infected. My Antivirus detected it and moved it to the Trash!

So, all here; delete teh testdriveunlimited.exe and download a new executive with the Google Search!

Or someone can loggin into your PC in realtime with that trojan!"
,Valyk99,2010-08-18T13:14Z,Very cool !
,Steg13,2010-08-19T16:04Z,This was so fcukin easy!!!!
,Nuboko,2010-08-20T20:03Z,How the hell did you compress this that low....
,Nuboko,2010-08-20T21:15Z,"Okay 

#1 This game works fine... I'm using a HP dv7 Quad / Windows 7 - 64 bit / Intel i7 - 720QM / 1Gb Nvidia GeForce / 4 Gb RAM it runs with no issues at my screens max resolution 1600x900 and looks great (Fraps has me at about 50 FPS) 

#2 Everyone complaining about how this doesn't run or how it is slow needs to update there hardware, read the system requirements for this game before you think about downloading it. 

#3 I have the a 2 year sub. with Norton 360 and scanned the so called TDU.exe for any virus... nothing.. came out clean. 

#4 you will need to find a CD key for it to begin with... check the first page of these comments for the codes thats where I found mine. 

#5 STOP BITCHIN... if you have any real problems with this game then go PAY FOR IT if its such a problem.

#6 DO NOT DOWNLOAD THE 1.66 patch it will not work .... in fact you will lock your game.

Thanks Dopeman for the insanely compressed file that took only a couple of hours to download "
,canberk,2010-08-24T23:54Z,"can i play this game? 
my system =
Microsoft Windows XP
Professional
version 2002
service pack 3
Pentuim(R) Dual-core CPU
E5200 @ 2.50 Ghz, 1,99GB

plz some help me! "
,rhobhert,2010-08-25T06:40Z,is this work perfectly in win7????
,canberk,2010-09-01T00:01Z,"i have downloaded the game and i have done evrything but i cant play it? there is no icon for play? could someone please help me !

thanks."
,LA_LaKeRz,2010-09-28T03:39Z,does anyone have sound? i cant seem to get the sound working.
,Fraddy999,2010-10-08T13:29Z,"How can i use the MegaCarPack? 
its only says: ""Theres no Test Drive Unlimited installed on your pc""
what could I do to make it work?"
,EDD1E13,2010-10-11T20:31Z,DONT DOWNLOAD THIS MALWARE ATTACK!!!!!!!!!!!!
,black22,2010-10-13T02:07Z,"my antivirus ESET NOD32 ,detecting a virus in tis RAR ARCHIVE!!!! So my antivirus (ESET NOD32)-> the best ,detecting virus...sure it's a virus!...."
