Filename,Size,Unit
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/wing top left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/wing top right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/bomb bay.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/bomb bay1.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/bunk.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/cloth.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/cockpitfloor.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/cockpitfloor1.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/colour pal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/dragchute.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/ejectseat.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/engfan.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/engine nacelle left.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/engine nacelle right.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/face1.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/face2.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/flaps.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/flightsuit.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/forward fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/forward fuselage_siop.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/gear.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/geardoorinsides.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/glass.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/helmet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/lamp.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/landlight.BMP,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/leftevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/mainwheel.BMP,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/middle fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/nosecone.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/outrigger doors.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/outrigger.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/rear fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/rear_left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/rear_right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/rightevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/rudderpedal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/spoiler.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/struts.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/tailplane.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/thermal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/throttle.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/throttletop.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/tyre.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vc gear indicators.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/VC1.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/VC2.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/VC3.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vc4.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/VC5.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vcinside.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vc_back.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/waterinjection.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/wing top left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.city_of_fairborn/wing top right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/bomb bay.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/bomb bay1.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/bunk.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/cloth.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/cockpitfloor.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/cockpitfloor1.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/colour pal.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/dragchute.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/ejectseat.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/engfan.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/engine nacelle left.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/engine nacelle right.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/evs blister.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/face1.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/face2.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/flaps.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/flightsuit.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/forward fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/forward fuselage_siop.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/gear.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/geardoorinsides.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/glass.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/helmet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/lamp.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/landlight.BMP,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/leftevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/mainwheel.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/middle fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/nosecone.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/outrigger doors.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/outrigger.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/rear fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/rear_left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/rear_right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/rightevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/rudderpedal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/spoiler.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/struts.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/tailplane.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/thermal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/throttle.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/throttletop.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/tyre.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vc gear indicators.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/VC1.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/VC2.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/VC3.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vc4.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/VC5.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vcinside.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vc_back.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/waterinjection.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/wing top left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.memphis_belle_IV/wing top right.bmp,1,M
/Effects/b52smoke.fx,1.24,K
/Effects/b52water.fx,1.2,K
/Gauges/ALPHA_B-52.cab,839.48,K
