Filename,Size,Unit
/1964-07 - The Olympian Torch Bearer.cbr,2.72,M
/1964-08 - How green was my letuce US51.cbr,2.27,M
/1964-09 - Hero of the Dike WDC288.cbr,2.91,M
/1964-09 - The Great Wig Mystery US52.cbr,8.54,M
/1964-10 - Interplanetary postman.cbr,6.85,M
/1964-10 - Unfriendly enemies.cbr,2.48,M
/1964-12 - Delivery Dilemma WDC291.cbr,5.18,M
/1964-12 - The Billion Dollar Safari US54.cbr,8.56,M
/1965-01 - Instant Hercules WDC292.cbr,5.22,M
/1965-02 - McDuck of Arabia US55.cbr,9.81,M
/1965-03 - Duck Out of Luck WDC294.cbr,4.85,M
/1965-03 - Mystery of the Ghost Town Railroad US56.cbr,15.25,M
/1965-05 - The Swamp of No Return US57.cbr,7.2,M
/1965-06 - Monkey Business WDC297.cbr,5.18,M
/1965-07 - The Giant Robot Robbers US58.cbr,15.24,M
/1965-11 - The Phantom of Notre Duck US60.cbr,10.09,M
/1966-01 - So Far and No Safari US61.cbr,9.35,M
/1966-03 - The Queen of the Wild Dog Pack US62.cbr,6.89,M
/1966-05 - House of Haunts US63.cbr,10.33,M
/1966-05 - The Beauty Business WDC308.cbr,4.92,M
/1966-07 - Treasure of Marco Polo US64.cbr,5.33,M
/1966-09 - Micro-Ducks from Outer Space US65.cbr,8.55,M
/1966-09 - The Not-So-Ancient Mariner WDC312.cbr,4.85,M
/1966-11 - The Heedless Horseman US66.cbr,8.6,M
/1967-03 - Hall of the Mermaid Queen.cbr,15.13,M
/1967-05 - The Cattle King.cbr,15.21,M
/1967-07 - The Doom Diamond.cbr,15.02,M
/1967-10 - King Scrooge the First.cbr,7.54,M
/1968-01 - Pawns of the Loup Garou DD117.cbr,13.09,M
/1968-11 - The Dainty Daredevil.cbr,1.2,M
/1969-07 - Officer for a Day DD126.cbr,4.19,M
/1970-07 - Life Savers HDL41.cbr,2.9,M
/1970-07 - Peril of the Black Forest HDL41.cbr,8.09,M
/1970-10 - Whale of a Good Deed USD2.cbr,4.22,M
/1971-04 - Looter of the lake (unfinished).cbr,3.12,M
/1971-07 - A Day in a Duck's Life DD138.cbr,5.9,M
/1971-07 - Bottled Battlers HDL10.cbr,2.95,M
/1971-07 - Maple Sugar Time (How Sweet It Is!) HDL10.cbr,3.2,M
/1972-03 - Gold of the '49ers HDL13.cbr,9.74,M
/1972-03 - The Day the Mountain Shook HDL13.cbr,10.61,M
/1972-07 - Wailing Whalers US331.cbr,9.43,M
/1972-09 - Where There's Smoke DDD2.cbr,6.77,M
/1972-11 - Be Leery of Lake Eerie DDD2.cbr,6.91,M
/1973-03 - Teahouse of the Waggin' Dragon USD4.cbr,6.86,M
/1973-07 - Music Hath Charms HDL21.cbr,9.6,M
/1973-09 - The Phantom Joker WDC643.cbr,8.27,M
"/1973-11 - Hark, Hark, the Ark HDL23.cbr",8.48,M
/1974-03 - Captains Outrageous HDL25.cbr,8.86,M
/1981-01 - Silent night (1945).cbr,2.82,M
"/1981-12 - Go Slowly, Sands of Time US300.cbr",3.08,M
/1987-11 - Hang Gliders Be Hanged (story by Barks) DD259.cbr,6.25,M
/1990-05 - The Pied Piper of Duckburg CB+DR WDC 621.cbr,2.66,M
/1990-08 - The Milkman WDC550.cbr,2.17,M
/1995-07 - Horsing Around with History USA33.cbr,12.37,M
/2002-10 - Dime and dime again US322 (story by Carl Barks) part2.cbr,5.42,M
/1944-07 - Barney Bear - The Merry Moose Hunters (OG12).cbr,4.11,M
/1944-11 - Barney Bear and Benny Burro - The Intrepid Wolf Trappers (OG14).cbr,1.86,M
/1971-10 - Traitor in the Ranks (HDL11).cbr,7.65,M
/1971-10 - Eagle Savers (HDL11).cbr,7.35,M
/1971-10 - Eagle Savers WDC641 (new version).cbr,7.3,M
/1947-00 - Donald Duck's atom bomb.cbr,2.72,M
/1947-00 - Donald Duck's atom bomb (recolored repack).cbz,4.17,M
/1947-00 - Maharajah Donald (DD279).cbr,16.14,M
/1965-09 - North of the Yukon (US59).cbr,7.29,M
/1950-11 - You can't guess (CPGoldkey6).cbr,10.81,M
/1944-06 - Rival boatmen (WDC45).cbr,5.62,M
/1972-05 - Duckmade disaster (new version).cbr,2.75,M
/1972-05 - Duckmade disaster (HDL14).cbr,7.71,M
/1973-05 - New Zoo Brews Ado (HDL20).cbr,10.21,M
/1957-08 - The Fantastic River Race (USGTD1).cbr,31.87,M
/1972-01 - Hound of the Moaning Hills (other version) (WDC635).cbr,8.6,M
/1972-01 - Hound of the Moaning Hills (HDL12).cbr,4.98,M
/1972-01 - Storm Dancers (HDL12).cbr,4.63,M
/1964-03 - The Many Faces of Magica de Spell (US48).cbr,7.66,M
/1963-12 - A Helper's Helping Hand (US46).cbr,1.74,M
/1963-12 - Lost beneath the Sea (US46).cbr,9.71,M
/1963-12 - The Lemonade Fling (US46).cbr,2.17,M
/1964-05 - The Loony Lunar Gold Rush (US49).cbr,7.63,M
