User Type,Username,Date,Text
,pn_daddy,2007-01-25T18:55Z,"en annan fråga också,

kan du fixa en dvd som den här fast till
windows xp professional x64

??"
,pn_daddy,2007-02-01T20:51Z,"ok fett skysst mannen

kanske nån gång i framtiden

thx ;)"
,snorks,2007-02-28T01:01Z,"Vad menas med Skyddad version respektive vanlig version. Vad är skillnaden?

Går det updatera som vanligt via Windows update etc? osv.osv....

/S"
,snorks,2007-02-28T01:05Z,"tankar.....i väntan på att det skall bli klart så undrar jag följande: Vad är det för skillnad på Skyddad respektive Vanlig? Hur är det med updateriangar o Microsoft's Advantage Valideringsverktyg etc.....
osv.osv..."
,Simon94,2007-03-04T18:37Z,Bootbar???
,superboy_9214,2007-03-14T00:30Z,"connors13:
du har väll packat upp rar filerna??
sen e de bara o bränna iso filen  med nero.o inte bränna rar filerna.
här e den nya versionen om du vill ha:
http://wwt.nu/details.php?id=2
det e bara o registrera sig"
,senner,2007-04-03T13:37Z,Schysst DVD. Men jag undrar bara. Med vilket program gjorde du Autorun-menyn?
,Renaset,2007-05-10T16:22Z,"Ric at 2007-04-05 01:00 CET: 

Med AutoPlay Media Studio 6.0

-----------------------------------------

Var fick du tag på det programmet? har du laddat ner det eller köpt det?"
,Renaset,2007-05-10T16:23Z,Det är kanske inte så att du kan lägga till det i en nyare version av skivan?
,amir_amir151,2007-05-30T09:25Z,thankyou
,pn_daddy,2007-06-18T20:18Z,"har hört att denna program som finns i cdn ska knäcka alla antivirus/firewall program,,
Symantec Client Security 3 

stämmer de? fungerar de o uppdatera å sånt?"
,nerfan,2007-07-07T17:44Z,"Har ett litet problem och fundering.
Använder en laptop Fujitsu Siemens Amilo Pro V2045 till och från, skivan är bortkommen som följde med. Så frågan är fungerar den här imagefilen med den här datorn någon som vet, för tidigare har den inte hittat hårddisken pga att det inte finns rätt sata drivrutiner tydligen var jag har uppfattat det som.
Svar uppskattas."
,nerfan,2007-07-07T17:46Z,"EDIT:

Så här står det på deras website att drivrutinen heter till sata.

Intel 82801FBM SATA AHCI Controller (ICH6-M)"
,ghostdiver,2007-09-03T22:31Z,"Generic Trojan

Mitt virusprog varnar för en trojan.(keygen.exe)
finns i aio_v5\win_aio.5\install\applications\stardock\stardock_products.exe .
fler som fått det ? återgärd ?.

"
,Snah2,2007-09-08T04:06Z,"Tja!

Är alternativet för att göra en reparationsinstallation borttagen på denna? Får det inte att funka. :(
"
,K5sju,2007-10-02T03:14Z,"If I download this or try it does it works with out any spyware or virus?

..and how should I do to install this torrents?"
,repoman23,2007-10-12T17:47Z,"Halojsan! Lite panik artat behöver jag hjälpa en kompis vars xp home brakat samman... Är det någon som seedar här ännu (inte just i detta ögonblicket vad det verkar)? WWT verkar ju schyst men de har spärrat för regning utan inbjudan... Någon som känner sig manad??? :D har inbjudningar till oink för den musik intreserade... 
Hoppas på det bästa!
Peace"
,roblun1993,2007-10-16T21:38Z,Funkar det att uppdatera windows med denna ?
,roblun1993,2007-10-16T21:39Z,"Förlåt, jag menade går det göra windows uppdate med denna? :P"
,Reqtum,2007-10-21T10:22Z,"Tack som faan Bessi,,, Nu är det bara att hoppas att man får hem den innan jul..

//Req."
,ag041663,2007-11-18T21:34Z,Kan nån börja seeda denna igen snälla
,ag041663,2007-11-20T10:30Z,Nu laddar den ner tack till ni som seedar
,hyman,2007-11-30T09:59Z,"Snyggt jobbat Ric, men får jag bara reparera (inte nyinstalera eller uppgradera) min xp pro sp2    tack"
,biccioni,2007-12-30T13:57Z,"I've been waiting for weeks now to finish downloading this torrent but there are no seeders!

I am allready up to 78.7%! Please anyone SEED!!! When I'm finished I will do my best to keep this good torrent available for new downloaders!

Thanks!"
,biccioni,2008-01-04T14:15Z,"Komigen killar!!! Är det verkligen så svårt att seeda ett par / tre nätter?!? 

Om jag bara får ner hela torrenten så kan jag seeda nattetid ganska länge! Jag låter datorn stå på nattetid mellan kl 00:00 o 07:00...

Så komigen nu!"
,biccioni,2008-01-07T20:29Z,"ETT STORT TACK till den som seedar från Mölnlycke! Även om det går segt ibland så kopplar du inte ner!

Du är verkligen schysst! Tack!"
,biccioni,2008-01-08T23:34Z,"Snacka om att göra bort sig!!!

Jag har nu väntat o segat i flera veckor på att ladda ner denna torrent tills jag precis upptäckte att jag den jag laddade ner var version 3! Och detta är version 5... 8-]

Nu har jag startat just denna torrent (V.5) och det går jättefort :)

Vad trög man kan vara... hur fick jag ens tag i V.3?!? den finns ju inte på PirateBay... hmm...

Jäklar! 27 bast o redan senil... "
,Glomen,2008-01-21T18:16Z,Hej .. Jag vill bara säga tack ... kanon... Men hur får jag tag i lösen /key till Nod32 som finns på skivan ??
,iphomer,2008-03-10T15:34Z,fucking cunts! does anybody speak english in here... this is not  a quiestion!
,iphomer,2008-03-10T15:35Z,fucking cunts
,SaKiS_71,2008-03-12T20:43Z,"vad fan e detta för nåt, när jag packade upp detta windows det e 8 GB stort har du packat hella din dator i den, kan du förklara vad ska man bräna på dvd för 8gb går inte att bräna på en dvd skiva som e 4,7gb eller hur så jag undrar vad ska man välja att bräna "
,theragingbull,2008-03-20T22:28Z,Hur går seedningen? finns det verkligen ingen nyare version av denna? Är ju skitgammal? Jag har använt denna btw i ett par år nu o funkar klockrent! 
,Cheewie,2008-04-01T01:50Z,"Ägande release! Speciellt Royal temat, tackar!"
,Andreas_the,2008-04-10T14:41Z,"funkar perfekt allting! tackar.
bara det att även om jag installerar obevakad så får jag att ja måste aktivera inom 30 dagar?
någon som har något tips?"
,colliander,2008-05-14T22:55Z,Laddar ner i 800-900 kb/s. Lovar att seeda ås snart den är nere!!!
,Qkn6,2008-06-03T22:21Z,"@Ric 
Släpptes det någon mer AIO efter 6an? "
,Vajra-yani,2008-07-06T14:39Z,Hej alla är det någon som kan tala om var jag hittar V 6 av denna bedårande DVD?
[T],hariwan,2008-07-28T23:57Z,"Tjena! Tack för denna fina torrent Bessiboy, du har räddad min dators liv, jag skulle kunna kyssa dig om det inte vore böggit, vilken den är numera. Men till saken har jag en fråga, ska jag bränna allt på en skiva eller? Jag är inte så bra på program-bränning o så. är bra på göra dvdrip och förstöra för bögellwood a.k.a Hollywood. Snälla nån som kan säga om jag ska bränna allt i samma skiva eller ej? Puss på er alla som ger fina svar. "
[T],hariwan,2008-07-28T23:59Z,"Ta mig i baken fan, denna torrent är 2  år gammal och har den bästa seeding. Shiit jag är uppe i mellan 600-1000 KB i sekunden. Damn. Fan va bra seed, rekomenderas! Mmmm olala. "
,unix_pro,2008-08-08T12:59Z,do NOT download this pile of m$ shit. ugly m-fucking malware stinkin' bullshit. what a waste of fuckin' precious time
,KingKongFetus,2008-08-15T07:21Z,I speak English and English only. Am I wasting my time on this?
,asdasd123123,2011-01-24T11:34Z,"Men ditt JÄVLA kukhuvud, denna torrent är FAN inte Svensk. Bara menyn som är på svenska! Resten är engelsk installation. Jävla pucko."
