Filename,Size,Unit
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 08] - Poppy Done to Death(V1.0].lit,288.34,K
/Charlaine Harris/Harper Connelly/Charlaine Harris - [Harper Connelly 01] - Grave Sight v4.lit,303.3,K
/Charlaine Harris/Harper Connelly/Charlaine Harris - [Harper Connelly 02] - Grave Surprise.lit,436.94,K
/Charlaine Harris/Lily Bard/Charlaine Harris - [Lily Bard 01] - Shakespeare's Landlord (V2.0).lit,370.05,K
/Charlaine Harris/Lily Bard/Charlaine Harris - [Lily Bard 02] - Shakespeare's Champion (V2.0).lit,316.9,K
/Charlaine Harris/Lily Bard/Charlaine Harris - [Lily Bard 03] - Shakespeare's Christmas (V2.0).lit,332.57,K
/Charlaine Harris/Lily Bard/Charlaine Harris - [Lily Bard 04] - Shakespeare's Trollop (V2.0).lit,331.12,K
/Charlaine Harris/Lily Bard/Charlaine Harris - [Lily Bard 05] - Shakespeare's Counselor (V2.0).lit,318.32,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 01 - Dead Until Dark.lit,334.27,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 02 - Living Dead In Dallas.lit,308.89,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 03 - Club Dead.lit,159.88,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 04 - Dead to the World.lit,529.13,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 05 - Dead as Doornail.lit,307.68,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 06 -  Definitely Dead.lit,336.3,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris - Sookie Stackhouse 4.5 - One Word Answer [(a) Bite].lit,151.44,K
/Charlaine Harris/Sookie Stackhouse/Charlaine Harris- Sookie Stackhouse 07 -  All Together Dead.lit,602.59,K
/Charles Dickens/Charles Dickens- A Tale of Two Cities.pdf,1.47,M
"/Charlotte Bronte/Bronte, Charlotte - Jane_Eyre.lit",667.16,K
"/Charlotte Bronte/Bronte, Emily - Wuthering Heights.lit",423.4,K
"/Cherryh, C.J/Chanur 01 - The Pride of Chanur.lit",278.11,K
"/Cherryh, C.J/Chanur 02 - Chanur's Venture.lit",245.29,K
"/Cherryh, C.J/Chanur 03 - The Kif Strike Back.lit",318.1,K
"/Cherryh, C.J/Chanur 04 - Chanur's Homecoming.lit",385.29,K
"/Cherryh, C.J/Chanur 05 - Chanur's Legacy.lit",667.52,K
"/Cherryh, C.J/Company Wars 01 - Heavy Time.lit",548.82,K
"/Cherryh, C.J/Company Wars 02 - Hellburner.lit",573.53,K
"/Cherryh, C.J/Company Wars 03 - Downbelow Station.lit",483.39,K
"/Cherryh, C.J/Company Wars 03 - Rimrunners.lit",349.86,K
"/Cherryh, C.J/Company Wars 04 - Merchanter's Luck.lit",515.73,K
"/Cherryh, C.J/Company Wars 05 - Finity's End.lit",545.45,K
"/Cherryh, C.J/Company Wars 06 - Tripoint.lit",549.95,K
"/Cherryh, C.J/Cuckoo's Egg.lit",535.07,K
"/Cherryh, C.J/Cyteen.Lit",789.88,K
"/Cherryh, C.J/Faded Sun 01 - Kesrith.lit",321.64,K
"/Cherryh, C.J/Faded Sun 02 - Shonjir.lit",320.36,K
"/Cherryh, C.J/Faded Sun 03 - Kutath.lit",338.71,K
"/Cherryh, C.J/Foreigner 01 - Foreigner.lit",692.31,K
"/Cherryh, C.J/Foreigner 02 - Invader.lit",353.16,K
"/Cherryh, C.J/Foreigner 03 - Inheritor.lit",692.05,K
"/Cherryh, C.J/Foreigner 04 - Precursor.lit",706.58,K
"/Cherryh, C.J/Foreigner 05 - Defender.lit",657.11,K
"/Cherryh, C.J/Foreigner 06 - Explorer.lit",699.16,K
"/Cherryh, C.J/Gene Wars 01 - Hammerfall.lit",634.47,K
"/Cherryh, C.J/Hanan Rebellion 02 - Brothers of Earth.lit",353.16,K
"/Cherryh, C.J/Hunter of Worlds.lit",549.12,K
"/Cherryh, C.J/Morgaine 01 - Gate of Ivrel.lit",325.28,K
"/Cherryh, C.J/Morgaine 02 - Well of Shiuan.lit",365.54,K
"/Cherryh, C.J/Morgaine 03 - Fires Of Azeroth.lit",655.61,K
"/Cherryh, C.J/Serpent's Reach.lit",591.33,K
"/Cherryh, C.J/Tristan 4 - Fortress of Dragons.lit",726.67,K
"/Cherryh, C.J/Union Alliance - Downbelow Station.Lit",483.39,K
"/Cherryh, C.J/Visible Light.lit",449.46,K
"/Cherryh, C.J/Voyager in Night.lit",581.11,K
"/Chesney, Marion/Chesney, Marion - Lady Margery's Intrigues.lit",189.35,K
"/Chesney, Marion/Chesney, Marion - The Ghost & Lady Alice.lit",167.96,K
"/Chesney, Marion/Chesney, Marion - The Sins of Lady Dacey.lit",165.68,K
/Cheyenne McCray/Cheyenne McCray Wonderland 1 King of Hearts.lit,304,K
"/Child, Lee/Child, Lee - Die Trying .lit",380.22,K
"/Child, Lee/Child, Lee - Echo Burning.lit",363.57,K
"/Child, Lee/Child, Lee - Killing Floor.lit",365.8,K
"/Child, Lee/Child, Lee - Persuader.lit",389.19,K
"/Child, Lee/Child, Lee - Running Blind.lit",351.61,K
"/Child, Lee/Child, Lee - The Enemy.lit",372.65,K
"/Child, Lee/Child, Lee - Tripwire.lit",387.42,K
"/Child, Lee/Child, Lee - Without Fail.lit",375.28,K
"/Christie, Agatha/Agatha  Christie,- The Murder at the Vicarage.lit",279.54,K
"/Christie, Agatha/Agatha Christie - Burden.lit",260.83,K
"/Christie, Agatha/Agatha Christie - Hercule Poirot - Death on the Nile.lit",215.07,K
"/Christie, Agatha/Agatha Christie - Hercule Poirot - Hickory Dickory Death.lit",131.08,K
"/Christie, Agatha/Agatha Christie - Hercule Poirot 35 - Third Girl.lit",209.5,K
"/Christie, Agatha/Agatha Christie - Hercule Poirot 37 - Elephants Can Remember.lit",148.66,K
"/Christie, Agatha/Agatha Christie - Miss Marple 09 - A Caribbean Mystery.lit",248.57,K
"/Christie, Agatha/Agatha Christie - Murder Of Roger Ackroyd.lit",205.48,K
"/Christie, Agatha/Agatha Christie - Murder on the Orient Express.lit",623.19,K
"/Christie, Agatha/Agatha Christie - Paddington.lit",286.48,K
"/Christie, Agatha/Agatha Christie - Partners In Crime.lit",272.45,K
"/Christie, Agatha/Agatha Christie - Poirot 02 - Murder on the Links.lit",266.13,K
"/Christie, Agatha/Agatha Christie - Poirot 07 - Lord Edgware Dies.lit",341.9,K
"/Christie, Agatha/Agatha Christie - Poirot 13 - Murder In Mesopotamia.lit",324.96,K
"/Christie, Agatha/Agatha Christie - Poirot Loses A Client.lit",215.18,K
"/Christie, Agatha/Agatha Christie - Sleeping Murder.lit",200.78,K
"/Christie, Agatha/Agatha Christie - The Moving Finger.lit",222.18,K
"/Christie, Agatha/Agatha Christie - Tommy and Tuppence 01 - The Secret Adversary.lit",329.6,K
"/Christie, Agatha/Agatha Christie - Why Didn't They Ask Evans.lit",170.22,K
"/Christie, Agatha/Agatha Christie, - Tommy and Tuppence 04 - By The Pricking of My Thumbs.lit",324.74,K
"/Christie, Agatha/Agatha Christie- Hercule Poirot - The Mysterious Affair At Styles.lit",268.38,K
"/Christie, Agatha/Agatha Christie- Hercule Poirot 38 - Poirot's Early Cases.lit",209.3,K
"/Christie, Agatha/Agatha Christie- Poirot 17 - Hercule Poirot's Christmas.lit",293.5,K
"/Christie, Agatha/Agatha Christie- Poirot 19 - Evil Under The Sun.lit",326.91,K
"/Christie, Agatha/Agatha Christie- Poirot 20-  Murder In Retrospect (Five Little Pigs).lit",281.97,K
"/Christie, Agatha/Agatha Christie- Poirot 28 - The Clocks.lit",306.75,K
"/Christie, Agatha/Agatha Christie-Complete Short Stories Of Miss Marple.lit",318.33,K
"/Christie, Agatha/Agatha Christie-Miss Marple 03 - The Body in the Library.lit",254.85,K
"/Christie, Agatha/Agatha Christie-Miss Marple 04 - A Murder is Announced.lit",294.21,K
"/Christie, Agatha/Agatha Christie-Miss Marple 07 - They Do It With Mirrors.lit",139.85,K
"/Christie, Agatha/Agatha Christie-Miss Marple 08 - A Pocket Full of Rye.lit",219.24,K
"/Christie, Agatha/Agatha Christie-Miss Marple 13 - At Bertram's Hotel.lit",307.52,K
"/Christie, Agatha/Agatha Christie-Miss Marple 14 - Nemesis.lit",299.71,K
"/Christie, Agatha/Agatha Christie-Mysterious Mr Quin.lit",410.52,K
"/Christie, Agatha/Agatha Christie-Passenger To Frankfurt.lit",264.25,K
"/Christie, Agatha/Agatha Christie-Poirot Loses A Client.lit",215.18,K
"/Christie, Agatha/Agatha Christie-The Mirror Crack 'd from Side to Side.lit",280.7,K
"/Christie, Agatha/Agatha Christie-Three Blind Mice.lit",365.07,K
/Christine Feehan/Drake Sisters/01 - Magic in the Wind (Lover Beware).lit,160.28,K
"/Christine Feehan/Ghostwalkers/Feehan, Christine - GhostWalkers 02 - Mind Game.lit",334.19,K
"/Christine Feehan/Leopard/Feehan, Christine - Leopard 02 - Wild Rain.lit",337.13,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 01 - Dark Prince.lit",405.59,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 02 - Dark Desire.lit",363.88,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 03 - Dark Gold.lit",292.18,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 04 - Dark Magic.lit",420.79,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 05 - Dark Challenge.lit",461.76,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 06 - Dark Fire.lit",423.05,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 07 - Dark Dream.lit",302.71,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 08 - Dark Legend.lit",308.28,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 09 - Dark Guardian.lit",443.42,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 12 - Dark Melody.lit",393.1,K
"/Christine Feehan/The Carpathians/Feehan, Christine - Dark 13 - Dark Destiny.lit",313.31,K
/Christine Warren/Fantacy Fix 1 Fantacy Fix.lit,385.97,K
/Christine Warren/Fantacy Fix 2 Fur Factor.pdf,788.79,K
/Christine Warren/Fantasy Fix 3 Faer Fetched.lit,190.92,K
/Christine Warren/Fantasy Fix 4 Fighting Faer.lit,272.38,K
/Christine Warren/Fantasy Fix 5 Fur For All.pdf,1.11,M
/Christine Warren/Fantasy Fix 6 Fur Play.pdf,1.02,M
"/Clancy, Tom/01 - Hunt for Red October.lit",477.8,K
"/Clancy, Tom/02 - Red Storm Rising.lit",698.27,K
"/Clancy, Tom/03 - Patriot Games.lit",549.37,K
"/Clancy, Tom/04 - Clear & Present Danger.lit",735.57,K
"/Clancy, Tom/05 - The Sum of All Fears.lit",1.12,M
"/Clancy, Tom/06 - Without Remorse.lit",664.8,K
"/Clancy, Tom/07 - Debt Of Honor.lit",909.56,K
"/Clancy, Tom/08 - Red Rabbit.lit",595.29,K
"/Clancy, Tom/09 - Executive Orders.lit",1.11,M
"/Clancy, Tom/10 - Rainbow Six.lit",692.89,K
"/Clancy, Tom/11 - The Bear And The Dragon.lit",994.38,K
"/Clancy, Tom/12 - The Teeth of the Tiger.lit",479.83,K
"/Clancy, Tom/Op Center 1 - Op Center.lit",333.11,K
"/Clancy, Tom/Op Center 2 - Mirror Image.lit",367.13,K
"/Clancy, Tom/Op Center 3 - Games Of State.lit",424.39,K
"/Clancy, Tom/Op Center 4 - Acts Of War.lit",323.66,K
"/Clancy, Tom/Op Center 5 - Balance Of Power.lit",280.33,K
"/Clancy, Tom/Op Center 6 - State Of Siege.lit",267.42,K
"/Clancy, Tom/Op Center 7 -  Divide And Conquer.lit",191.34,K
"/Clarke, Arthur C/2001 - A Space Odyssey.lit",265.62,K
"/Clarke, Arthur C/2010 - Odyssey Two.lit",227.54,K
"/Clarke, Arthur C/2061 - Odyssey Three.lit",194.12,K
"/Clarke, Arthur C/3001 - The Final Odyssey.lit",184.78,K
"/Clavell, James/Asian Saga 01 - Shogun.lit",1.07,M
"/Clavell, James/Asian Saga 02 - Tai-Pan.lit",663.22,K
"/Clavell, James/Asian Saga 03 - King Rat.lit",425.11,K
"/Clavell, James/Asian Saga 04 - Noble House.lit",1.12,M
"/Clavell, James/Asian Saga 05 - Whirlwind.lit",995.05,K
"/Clavell, James/Gai-Jin.lit",1.06,M
"/Cleland, John/Fanny Hill.lit",594.99,K
"/Coelho, Paulo/By the River Piedra I Sat Down and Wept.lit",207.94,K
"/Coelho, Paulo/Eleven Minutes.lit",316.94,K
"/Coelho, Paulo/Maktub.lit",237.53,K
"/Coelho, Paulo/The Alchemist.lit",201.03,K
"/Coelho, Paulo/The Devil and Miss Prym.lit",236.33,K
"/Coelho, Paulo/The Zahir.lit",298.31,K
"/Coelho, Paulo/Veronika Decides To Die.lit",166.32,K
"/Cook, Glen/Cook, Glen - Garrett Files 01 - Sweet Silver Blues.lit",290.99,K
"/Cook, Glen/Cook, Glen - Garrett Files 02 - Bitter Gold Hearts.lit",334.53,K
"/Cook, Glen/Cook, Glen - Garrett Files 03 - Cold Copper Tears.lit",319.93,K
"/Cook, Glen/Cook, Glen - Garrett Files 04 - Old Tin Sorrows.lit",316.32,K
"/Cook, Glen/Cook, Glen - Garrett Files 05 - Dread Brass Shadows.lit",303.53,K
"/Cook, Glen/Cook, Glen - Garrett Files 06 - Red Iron Nights.lit",314.36,K
"/Cook, Glen/Cook, Glen - Garrett Files 07 - Deadly Quicksilver Lies.lit",332.27,K
"/Cook, Glen/Cook, Glen - Garrett Files 08 - Petty Pewter Gods.lit",351.56,K
"/Cook, Glen/Cook, Glen - Garrett Files 09 - Faded Steel Heat.lit",510.94,K
"/Cook, Glen/Cook, Glen - Garrett Files 10 - Angry Lead Skies.lit",418.77,K
"/Cook, Glen/Cook, Glen - Starfishers 1 - Shadowline.lit",391.81,K
"/Cook, Glen/Cook, Glen - Starfishers 2 - Starfishers.lit",334.75,K
"/Cook, Glen/Cook, Glen - Starfishers 3 - Stars End.lit",335.03,K
"/Cook, Glen/The Dragon Never Sleeps.lit",494.65,K
"/Cook, Rick/Wizardry 01 - Wizard's Bane.lit",345.05,K
"/Cook, Rick/Wizardry 02 - The Wizardry Compiled.lit",336.75,K
"/Cook, Rick/Wizardry 03 - The Wizardry Cursed.lit",340.28,K
"/Cook, Rick/Wizardry 04 - The Wizardry Consulted.lit",274.01,K
"/Cook, Rick/Wizardry 05 - The Wizardry Quested.lit",810.95,K
"/Cook, Robin/Abduction.lit",434.18,K
"/Cook, Robin/Acceptable Risk.lit",331.24,K
"/Cook, Robin/Blindsight.lit",360.3,K
"/Cook, Robin/Brain.lit",301.21,K
"/Cook, Robin/Chromosome 6.lit",485.27,K
"/Cook, Robin/Coma.lit",371.25,K
"/Cook, Robin/Contagion.lit",416.82,K
"/Cook, Robin/Fatal Cure.lit",442.04,K
"/Cook, Robin/Fever.lit",405.72,K
"/Cook, Robin/Godplayer.lit",303.43,K
"/Cook, Robin/Harmful Intent.lit",127.95,K
"/Cook, Robin/Invasion.lit",343.31,K
"/Cook, Robin/Mindbend .lit",376.15,K
"/Cook, Robin/Mortal Fear.lit",331.52,K
"/Cook, Robin/Mutation.lit",391.3,K
"/Cook, Robin/Outbreak.lit",309.92,K
"/Cook, Robin/Shock.lit",405.4,K
"/Cook, Robin/The Sphinx.lit",273.43,K
"/Cook, Robin/Toxin.lit",491.61,K
"/Cook, Robin/Vital Signs.lit",279.89,K
"/Cornwell, Bernard/(standalone)Sharpe's Christmas.lit",112.85,K
"/Cornwell, Bernard/(standalone)Sharpe's Ransom.lit",111.54,K
"/Cornwell, Bernard/(standalone)Sharpe's Skirmish.lit",202.54,K
"/Cornwell, Bernard/Sharpe 1 - Sharpe's Tiger.lit",333.54,K
"/Cornwell, Bernard/Sharpe 12-Sharpe's Battle.lit",414.48,K
"/Cornwell, Bernard/Sharpe 13-Sharpe's Company.lit",320.64,K
"/Cornwell, Bernard/Sharpe 14-Sharpe's Sword.lit",281.07,K
"/Cornwell, Bernard/Sharpe 15-Sharpe's Enemy.lit",244.14,K
"/Cornwell, Bernard/Sharpe 16-Sharpe's Honour.lit",236.81,K
"/Cornwell, Bernard/Sharpe 17- Sharpe's Regiment.lit",366.45,K
"/Cornwell, Bernard/Sharpe 18-Sharpe's Siege.lit",237.54,K
"/Cornwell, Bernard/Sharpe 19-Sharpe's Revenge.lit",232.16,K
"/Cornwell, Bernard/Sharpe 2 - Sharpe's Triumph.lit",331.92,K
"/Cornwell, Bernard/Sharpe 20-Sharpe's Waterloo.lit",301.01,K
"/Cornwell, Bernard/Sharpe 21-Sharpe's Devil.lit",338.94,K
"/Cornwell, Bernard/Sharpe 3 - Sharpe's Fortress.lit",323.9,K
"/Cornwell, Bernard/Sharpe 4-Sharpe's Trafalgar.lit",317.12,K
"/Cornwell, Bernard/Sharpe 5- Sharpe's Prey.lit",237.37,K
"/Cornwell, Bernard/Sharpe 6- Sharpe's Rifles.lit",267.3,K
"/Cornwell, Bernard/Sharpe 7 - Sharpe's Havoc.lit",306.48,K
"/Cornwell, Bernard/Sharpe 8- Sharpe'S Eagle.lit",238.2,K
"/Cornwell, Bernard/Sharpe 9-Sharpe's Gold.lit",305.05,K
"/Cornwell, Patricia/Cornwell, Patricia -  Cruel and Unusual.lit",351.61,K
"/Cornwell, Patricia/Cornwell, Patricia - All That Remains.lit",358.01,K
"/Cornwell, Patricia/Cornwell, Patricia - Black Notice.lit",380.12,K
"/Cornwell, Patricia/Cornwell, Patricia - Body of Evidence.lit",342.63,K
"/Cornwell, Patricia/Cornwell, Patricia - Cause of Death.lit",322.44,K
"/Cornwell, Patricia/Cornwell, Patricia - From Potter's Field.lit",333.92,K
"/Cornwell, Patricia/Cornwell, Patricia - Hammer02 - Southern Cross.lit",383.56,K
"/Cornwell, Patricia/Cornwell, Patricia - Hornets Nest.lit",390.45,K
"/Cornwell, Patricia/Cornwell, Patricia - Isle Of Dogs.lit",426.79,K
"/Cornwell, Patricia/Cornwell, Patricia - Kay Scarpetta - Scarpetta's Winter Table.lit",195.98,K
"/Cornwell, Patricia/Cornwell, Patricia - Kay Scarpetta 05 - The Body Farm.lit",293.93,K
"/Cornwell, Patricia/Cornwell, Patricia - Kay Scarpetta 06 - From Potter's Field.lit",295.86,K
"/Cornwell, Patricia/Cornwell, Patricia - Last Precinct.lit",365.98,K
"/Cornwell, Patricia/Cornwell, Patricia - Point of Origin.lit",359.8,K
"/Cornwell, Patricia/Cornwell, Patricia - Portrait Of A Killer Jack The Ripper.lit",461.18,K
"/Cornwell, Patricia/Cornwell, Patricia - Postmortem.lit",336.32,K
"/Cornwell, Patricia/Cornwell, Patricia - Unnatural Exposure.lit",320.77,K
"/Cornwell, Patricia/Cornwell, Patricia- Body Farm.lit",346.04,K
"/Cross, K. Allen/Wolf Heart.lit",644.78,K
"/Cunningham, Elaine/Starlight and Shadows 1 - Daughter of The Drow.lit",507.12,K
"/Cunningham, Elaine/Starlight and Shadows 2 - Tangled Webs.lit",532.69,K
"/Cunningham, Elaine/Starlight and Shadows 3 - Windwalker.lit",456.37,K
"/Curwood, James Oliver/Back to God's Country & Other Stories.lit",283.98,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 01 - Pacific Vortex.lit",289.01,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 02 - The Mediterranean Caper.lit",306.88,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 03 - Iceberg.lit",339.19,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 04 - Raise The Titanic.lit",382.99,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 05 - Night Probe!.lit",435.62,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 06 - Night Probe!.lit",407.42,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 06 - Night Probe.lit",397.57,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 07 - Deep Six.lit",458.52,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 08 - Cyclops.lit",474.34,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 09 - Treasure.lit",530.85,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 10 - Dragon.lit",481.63,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 11 - Sahara.lit",524.22,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 12 - Inca Gold.lit",517.12,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 13 - Shock Wave.lit",513.49,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 14 - Flood Tide.lit",525.16,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 15 - Sea Hunters.lit",411.13,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 16 - Dirk Pitt Revealed.lit",408.54,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 17 - Atlantis Found.lit",495.13,K
"/Cussler, Clive/Cussler, Clive - Dirk Pitt 18 - Valhalla Rising.lit",481.7,K
"/Cussler, Clive/Cussler, Clive - Kurt Austin 01 - Serpent.lit",487.89,K
"/Cussler, Clive/Cussler, Clive - Kurt Austin 02 - Blue and Gold.lit",388.93,K
"/Cussler, Clive/Cussler, Clive - Kurt Austin 03 - Fire Ice.lit",307.71,K
"/Cussler, Clive/Cussler, Clive - Kurt Austin 04 - White Death.lit",274.87,K
/D. H. Lawrnce/Sons and Lovers.pdf,2.31,M
/D. H. Lawrnce/Women in Love.pdf,2.6,M
"/Dahl, Roald/Dahl, Roald - Beware of the Dog.lit",144.71,K
"/Dahl, Roald/Dahl, Roald - Charlie and the Chocolate Factory.lit",196.77,K
"/Dahl, Roald/Dahl, Roald - Charlie and the Great Glass Elevator.lit",218.96,K
"/Dahl, Roald/Dahl, Roald - Fantastic Mr. Fox.lit",155.05,K
"/Dahl, Roald/Dahl, Roald - George's Marvellous Medicine.lit",159.99,K
"/Dahl, Roald/Dahl, Roald - My Uncle Oswald.lit",285.64,K
"/Dahl, Roald/Dahl, Roald - Revolting Rhymes.lit",146.54,K
"/Dahl, Roald/Dahl, Roald - The Twits.lit",151.71,K
"/Dahl, Roald/Dahl, Roald - The Witches.lit",208.2,K
"/Dan Brown/Brown, Dan - Angels & Demons.lit",622.02,K
"/Dan Brown/Brown, Dan - Deception Point.lit",442.93,K
"/Dan Brown/Brown, Dan - Digital Fortress.lit",354.21,K
"/Dan Brown/Brown, Dan - The Da Vinci Code.lit",403.4,K
"/David Eddings/Eddings, David - Belgariad 01 - Pawn of Prophecy.lit",649.47,K
"/David Eddings/Eddings, David - Belgariad 02 - Queen of Sorcery.lit",406.84,K
"/David Eddings/Eddings, David - Belgariad 03 - Magician's Gambit.lit",369.21,K
"/David Eddings/Eddings, David - Belgariad 04 - Castle of Wizardry.lit",425.91,K
"/David Eddings/Eddings, David - Belgariad 05 - Enchanter's End Game.lit",413.79,K
"/David Eddings/Eddings, David - Mallorean 1 - Guardians of the West.lit",820.11,K
"/David Eddings/Eddings, David - Malloreon 2 - King Of The Murgos.lit",912.41,K
"/David Eddings/Eddings, David - Malloreon 3 - Demon Lord of Karanda.lit",877.2,K
"/David Eddings/Eddings, David - Malloreon 4 - Sorceress of Darshiva.lit",852.05,K
/David Weber/apocalypse troll.lit,383.91,K
/Deidre Knight/Deidre Knight Midnight Breed Parallel Fire.pdf,2.02,M
"/Diane Duane/Duane, Diane - Feline Wizards 1 - Book of Night With Moon.lit",931.93,K
"/Diane Duane/Duane, Diane - Feline Wizards 2 - To Visit The Queen.lit",801.35,K
"/Dominiqe Adair/Adair, Dominique - Last Kiss.lit",357.71,K
"/Douglas Adams/Adams, Douglas - Dirk Gently's Holistic Detective Agency.lit",358.82,K
"/Douglas Adams/Adams, Douglas - Hitch-Hikers Guide - The Lost Chapters.lit",196.4,K
"/Douglas Adams/Adams, Douglas - The Long Dark Tea-Time of The Soul.lit",221.57,K
"/Douglas Adams/Adams, Douglas - Ultimate Hitchhiker's Guide (All 6 books).lit",715.93,K
"/Drake, David/Drake, David - Birds Of Prey.lit",314.92,K
"/Drake, David/Drake, David - Fortress.lit",300.98,K
"/Drake, David/Drake, David - Northworld.lit",360.89,K
"/Drake, David/Drake, David - Old Nathan.lit",303.5,K
"/Drake, David/Drake, David - Paying The Piper.lit",428.64,K
"/Drake, David/Drake, David - Redliners.lit",379.79,K
"/Drake, David/Drake, David - Starliner.lit",387.96,K
"/Drake, David/Drake, David - The Sea Hag.lit",364.46,K
"/Drake, David/Drake, David - The Tank Lords.lit",396.45,K
"/Drake, David/Drake, David - The Tyrant.lit",563.51,K
"/Drake, David/Drake, David - With The Lightnings.lit",403.66,K
/E. E. Knight/E. E. Knight - Vampire Earth 1 - Way of the Wolf.lit,473.23,K
/E. E. Knight/E. E. Knight - Vampire Earth 2 - Choice Of The Cat.lit,354.79,K
/E. E. Knight/E. E. Knight - Vampire Earth 3 - Tale Of The Thunderbolt.lit,351.34,K
"/Ellroy, James/Ellroy, James - Clandestine.lit",331.07,K
"/Ellroy, James/Ellroy, James - Crime Wave.lit",354.52,K
"/Ellroy, James/Ellroy, James - Hollywood Nocturnes.lit",301.94,K
"/Ellroy, James/Ellroy, James - L.A. 01 - The Black Dahlia.lit",367.81,K
"/Ellroy, James/Ellroy, James - L.A. 02 - The Big Nowhere.lit",546.32,K
"/Ellroy, James/Ellroy, James - L.A. 03 - L.A. Confidential.lit",427.21,K
"/Ellroy, James/Ellroy, James - L.A. 04 - White Jazz.lit",387.36,K
"/Ellroy, James/Ellroy, James - Underworld USA 01 - American Tabloid.lit",640.39,K
"/Fleming, Ian/Fleming, Ian - Bond 01 - Casino Royale.lit",233.31,K
"/Fleming, Ian/Fleming, Ian - Bond 02 - Live and Let Die.lit",285.09,K
"/Fleming, Ian/Fleming, Ian - Bond 03 - Moonraker.lit",256.27,K
"/Fleming, Ian/Fleming, Ian - Bond 04 - Diamonds Are Forever.lit",250.38,K
"/Fleming, Ian/Fleming, Ian - Bond 05 - From Russia With Love.lit",298.74,K
"/Fleming, Ian/Fleming, Ian - Bond 06 - Dr. No.lit",262.46,K
"/Fleming, Ian/Fleming, Ian - Bond 07 - Goldfinger.lit",283.29,K
"/Fleming, Ian/Fleming, Ian - Bond 08 - For Your Eyes Only.lit",256.21,K
"/Fleming, Ian/Fleming, Ian - Bond 09 - Thunderball.lit",304.88,K
"/Fleming, Ian/Fleming, Ian - Bond 10 - The Spy Who Loved Me.lit",207.07,K
"/Fleming, Ian/Fleming, Ian - Bond 11 - On Her Majesty's Secret Service.lit",276.45,K
"/Fleming, Ian/Fleming, Ian - Bond 12 - You Only Live Twice.lit",247.7,K
"/Fleming, Ian/Fleming, Ian - Bond 14 - Octopussy.lit",173.75,K
"/Forsyth, Frederick/Forsyth, Frederick - Odessa File.lit",468.21,K
"/Forsyth, Frederick/FORSYTH, Frederick - The Devil's Alternative.lit",566.73,K
"/Forsyth, Frederick/FORSYTH, Frederick - The Fourth Protocol.lit",536.83,K
"/Forsyth, Frederick/FORSYTH, Frederick - The Negotiator.lit",631.47,K
"/Forsyth, Frederick/Frederick Forsyth - Day Of The Jackal.lit",434.28,K
"/Forsyth, Frederick/Frederick Forsyth - Icon.lit",605.33,K
"/Forsyth, Frederick/Frederick Forsyth - Shepherd.lit",33.55,K
"/Forsyth, Frederick/Frederick Forsyth - The Deceiver.lit",552.93,K
/Frances Hodgson Burnett/The Secret Garden.lit,288.95,K
/frank herbert/frank herbert - dune 1 - dune.lit,1.05,M
/frank herbert/frank herbert - dune 2 - dune messiah.lit,1021.7,K
