Filename,Size,Unit
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/08 - I May Never Pass This Way Agai.mp3,3.97,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/09 - (I'd Be) A Legend In My Time.mp3,3.14,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/10 - Lila.mp3,2.67,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/11 - Willie And Laura Mae Jones.mp3,4.16,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/12 - I Ain't The One (& Jessi Colter).mp3,3.13,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/13 - Singer Of Sad Songs.mp3,4.16,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/14 - Let Me Stay Awhile.mp3,3.4,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/15 - Sunday Mornin' Comin' Down.mp3,5.41,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/16 - (I'd Be) A Legend In My Time.mp3,3.24,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/17 - It's Sure Been Fun.mp3,3.72,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/18 - Where Love Has Died.mp3,3.22,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/19 - Yellow Haired Woman.mp3,2.65,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/20 - This Time Tomorrow (I'll Be Gone).mp3,2.58,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/21 - Life Goes On.mp3,4.13,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/22 - People In Dallas Got Hair.mp3,3.31,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/23 - Six White Horses.mp3,3.71,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/24 - Pickin' White Gold.mp3,3.67,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/25 - Donna On My Mind.mp3,3.11,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/26 - Honky Tonk Woman.mp3,4.22,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/27 - Time Between Bottles Of Wine.mp3,3.28,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/28 - Ragged But Right.mp3,3.13,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/29 - If I Were A Carpenter.mp3,3.41,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/30 - Must You Throw Dirt In My Face.mp3,3.29,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/Waylon Jennings - The Journey - Six Strings Away CD 2 - Back.jpg,213.68,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/Waylon Jennings - The Journey - Six Strings Away CD 2 - CD.jpg,137.18,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 2/Waylon Jennings - The Journey - Six Strings Away CD 2 - Front.jpg,132.12,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/01 - She Comes Running.mp3,3.11,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/02 - No Regrets.mp3,4.48,M
"/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/03 - Rock, Salt And Nails.mp3",3.04,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/04 - Sick And Tired.mp3,2.73,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/05 - It Ain't Easy.mp3,3.1,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/06 - Woman You Need A Man.mp3,4.6,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/07 - Marriage On The Rocks.mp3,3.34,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/08 - To Beat The Devil.mp3,5.69,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/09 - Mississippi Woman.mp3,4.02,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/10 - Ned Kelly.mp3,5.64,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/11 - Shadow Of The Gallows.mp3,4.21,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/12 - Lonigan's Widow.mp3,6.17,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/13 - Ranchin' In The Evening.mp3,2.97,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/14 - Blame It On The Kellys.mp3,3.34,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/15 - Pleasure Of A Sunday Afternoon.mp3,3.23,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/16 - Big D.mp3,3.57,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/17 - Gone To Denver.mp3,3.48,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/18 - The Taker.mp3,3.36,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/19 - Bridge Over Troubled Water (&.mp3,5.57,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/20 - What About You.mp3,3.79,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/21 - Thanks.mp3,3.46,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/22 - You'll Look For Me.mp3,2.88,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/23 - Tomorrow Night In Baltimore.mp3,4.34,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/24 - One Of My Bad Habits.mp3,3.18,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/25 - Suspicious Minds.mp3,5.21,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/26 - Sweetheart.mp3,3.99,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/27 - I Knew You'd Be Leavin'.mp3,3.84,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/28 - (Don't Let The Sun Set On You) Tulsa.mp3,4.35,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/Waylon Jennings - The Journey - Six Strings Away CD 3 - Back.jpg,208.99,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/Waylon Jennings - The Journey - Six Strings Away CD 3 - CD.jpg,145.25,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 3/Waylon Jennings - The Journey - Six Strings Away CD 3 - Front.jpg,134.58,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/01 - Lovin' Her Was Easier (Than Anything I'll Ever Do Again).mp3,4.34,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/02 - Mobile Blues.mp3,4.11,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/03 - Mama I'll Sing One Song For You.mp3,3.21,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/04 - Casey's Last Ride.mp3,5.64,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/05 - Love In The Afternoon.mp3,4.72,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/06 - I've Got Eyes For You.mp3,3.75,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/07 - Under Your Spell Again (& Jessi Colter).mp3,4.18,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/08 - Atlanta's Burning Down.mp3,3.55,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/09 - The Ghost Of General Lee.mp3,3.95,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/10 - Some Kind Of Fool.mp3,3.96,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/11 - I Think It's Time She Learned.mp3,4.01,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/12 - The Same Old Lover Man.mp3,3.98,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/13 - Low Down Freedom.mp3,3.39,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/14 - Unsatisfied.mp3,4.07,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/15 - It Should Be Easier Now.mp3,4.38,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/16 - Crazy Arms.mp3,3.71,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/17 - Do No Good Woman.mp3,3.17,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/18 - Sweet Dream Woman.mp3,4.27,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/19 - Good Hearted Woman.mp3,4.32,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/20 - Revelation.mp3,4.6,M
"/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/21 - Big, Big Love.mp3",3.19,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/22 - Ladies Love Outlaws.mp3,3.64,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/23 - Sure Didn't Take Him Long.mp3,3.39,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/24 - Nothin' Worth Takin' Or Leavin.mp3,2.78,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/25 - Lay It Down.mp3,4.62,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/26 - Sandy Sends Her Best.mp3,3.66,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/27 - The Last Letter.mp3,5.97,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/Waylon Jennings - The Journey - Six Strings Away CD 4 - Back.jpg,189.12,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/Waylon Jennings - The Journey - Six Strings Away CD 4 - CD.jpg,108.48,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 4/Waylon Jennings - The Journey - Six Strings Away CD 4 - Front.jpg,187.2,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/01 - Come Early Mornin'.mp3,4,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/02 - You Can Have Her.mp3,3.72,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/03 - My God And I.mp3,5.59,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/04 - Frisco Depot (San Francisco Depot).mp3,6.97,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/05 - Me And Bobby Mcgee.mp3,6.47,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/06 - Black Rose.mp3,3.48,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/07 - Pretend I Never Happened.mp3,4.24,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/08 - Delta Dawn.mp3,4.69,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/09 - Never Been To Spain.mp3,3.72,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/10 - Laid Back Country Picker.mp3,4.41,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/11 - Good Time Charlie's Got The Blues.mp3,4.7,M
"/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/12 - Willy, The Wandering Gypsy.mp3",3.88,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/13 - San Francisco Mabel Joy.mp3,5.28,M
"/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/14 - Lonesome, On'ry And Mean.mp3",5.03,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/15 - Freedom To Stay.mp3,4.43,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/16 - Lisa's Only Seven.mp3,4.4,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/17 - The Last One To Leave Seattle.mp3,4.69,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/18 - About That Woman.mp3,4.7,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/19 - Poor Old Ugly Gladys Jones.mp3,3.89,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/20 - Chet's Tune.mp3,3.95,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/Waylon Jennings - The Journey - Six Strings Away CD 5 - CD.jpg,135,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/Waylon Jennings - The Journey - Six Strings Away CD 5&6 - Back.jpg,190.26,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 5/Waylon Jennings - The Journey - Six Strings Away CD 5&6 - Front.jpg,129.03,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/01 - I'm A Long Way From Home (Guitar Version).mp3,3.09,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/02 - What Makes A Man Wander.mp3,3.73,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/03 - John's Back In Town.mp3,3.11,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/04 - Cedartown Georgia.mp3,4.11,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/05 - Something's Wrong In Californi.mp3,3.6,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/06 - The Days Of Sand And Shovels.mp3,5.15,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/07 - Just To Satisfy You.mp3,3.33,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/08 - For The Kids.mp3,3.9,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/09 - Change My Mind.mp3,3.61,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/10 - Lonely Weekends.mp3,3.73,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/11 - Don't Play The Game.mp3,4.14,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/12 - The House Song.mp3,5,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/13 - The Same Old Lover Man.mp3,1.99,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/14 - Ned Kelly.mp3,6.58,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/15 - Shadows Of The Gallows.mp3,4.39,M
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/Waylon Jennings - The Journey - Six Strings Away CD 5&6 - Back.jpg,256.57,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/Waylon Jennings - The Journey - Six Strings Away CD 5&6 - Front.jpg,191.05,K
/The Journey - Six Strings Away (6 Cd-Box)/Six Strings Away-CD 6/Waylon Jennings - The Journey - Six Strings Away CD 6 - CD.jpg,191.15,K
