User Type,Username,Date,Text
,Boonaki,2007-06-23T18:47Z,"I was wondering why my torrents were only downloading
at 30-40k a sec when they had 2000+ seeds, after a few
hours of research and playing with peer guardian 2, I
found 100's of connections per seconds comming from
two sources. media defender and some other (forget).

I added this to my firewall ACL.

Deny All Protocol ANY 216.73.85.0-216.73.88.255 ANY Any
Deny All Protocol ANY 209.62.175.0-209.62.177.255 ANY Any
Deny All Protocol ANY 38.99.252.0-38.99.253.255 ANY Any
Deny All Protocol ANY 64.93.88.0-64.93.93.255 ANY Any
Deny All Protocol ANY 38.102.233.0-38.102.233.255 ANY Any
Deny All Protocol ANY 64.93.0.0-64.93.255.255 ANY Any

Boom, 400k a sec downloads once again.

As soon as I started peer guardian I noticed the
download speed going up, but it topped out when I
added those to the ACL. 

Beware mediadefender.com"
,gransport,2007-06-26T20:23Z,"I have an important question , can we install all the patch without problem .. ??"
,redsunx,2007-06-29T06:35Z,faaaaaaaaaaaaaaaaakkkkkkkkkkkkkkeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee hated has always gotten me caught
,flobba,2007-06-30T20:12Z,how do i do when it is 1000 files ???
,reurink123,2007-07-06T03:15Z,extract one the rest will follow
,flanger2,2007-07-13T07:03Z,"Fuck. Two weeks of download and I' ve got ""archive not found"". Fuck, fuck fuck..."
,kintaro.0e,2007-07-16T03:19Z,"people in this torrent and bt users in general need to use an ip filter, there are anti p2p groups fucking with the swarm and killing speeds. easiest way is something like bluetack:
http://www.bluetack.co.uk/forums/index.php?act=dscriptca&CODE=viewcat&cat_id=4
go here and get just the level1 ipfilter, use it in your bt client."
,toastmaster 2000,2007-07-19T10:01Z,Doesn´t antbody know what to do if the game keeps asking you to check minimum requirements?
,Sheriff2Murder,2007-07-20T11:53Z,Nothing happens when i use the installer...
,black curtian,2007-07-29T06:01Z,"WTF is this...never seen this message from my client (µtorrent)  in tracker status column I have a status of :failure; access denied, leeching forbidden you are only allowed to seed.

anyone else ever seen this? it still seems to be downing any where from 1 - 150kb/s.  wierd!

OH and @bz your the cunt mother fucker! you aint nothing else. somebody admits to being a noob aking for help and all you can do is bash them...sounds to me like your upset cuz you found out YOUR mother is a whore and didnt know which trick was your dad. 

Vladkov...sounds like you got your help, but, havent downed this file but sounds like it's in winrar. down winrar, use that to extract 1 file and the rest will follow. its just in split volumns. "
,mountaingoat,2007-08-03T22:18Z,"that @bz is a twat - everyone has to start somewhere and if we didnt get help from people who are in the know there would be no more p2p. Stay away from the darkside people.
Nearly forgot, respect to every single seeder and keep it up, TPB needs you!"
,BH14,2007-08-05T14:36Z,"My downloadspeed is at the moment on 7 kbs.
Anyone got any tip on how to make it faster? Maby if someone could seed (only 9 at the moment)? I'm new to this, it's my firsth download :p."
,lanky2007,2007-08-09T15:07Z,thanks for a great upload absolutly awsome game thanks again
,Mr.Mr2,2007-08-10T21:46Z,seed plz
,Mr.Mr2,2007-08-12T08:13Z,can I get help plz I dont no how to use winrar and I really want to try this game>>>
,Wiktorion,2007-08-14T14:05Z,Plunging on at 0.7 kbps. hooray
,Akasa,2007-08-17T09:38Z,"SEED FFS, download speed = 40 KB/s.  Upload 413 KB/s, "
,mrhahn530,2007-08-18T06:41Z,Woohoo estimated download time....43 days!!!
,Nayon,2007-08-21T02:25Z,"        .d88888b  dP     dP  888888ba   888888ba   88888888b 8888ba.88ba   88888888b 
        88.    ""' 88     88  88    `8b  88    `8b  88        88  `8b  `8b  88        
        `Y88888b. 88     88 a88aaaa8P' a88aaaa8P' a88aaaa    88   88   88 a88aaaa    
              `8b 88     88  88         88   `8b.  88        88   88   88  88        
        d8'   .8P Y8.   .8P  88         88     88  88        88   88   88  88        
         Y88888P  `Y88888P'  dP         dP     dP  88888888P dP   dP   dP  88888888P 
        ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo

 a88888b.  .88888.  8888ba.88ba  8888ba.88ba   .d888888  888888ba  888888ba   88888888b  888888ba  
d8'   `88 d8'   `8b 88  `8b  `8b 88  `8b  `8b d8'    88  88    `8b 88    `8b  88         88    `8b 
88        88     88 88   88   88 88   88   88 88aaaaa88a 88     88 88     88 a88aaaa    a88aaaa8P' 
88        88     88 88   88   88 88   88   88 88     88  88     88 88     88  88         88   `8b. 
Y8.   .88 Y8.   .8P 88   88   88 88   88   88 88     88  88     88 88    .8P  88         88     88 
 Y88888P'  `8888P'  dP   dP   dP dP   dP   dP 88     88  dP     dP 8888888P   88888888P  dP     dP 
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
                  P R E P A R E  T O  B E  U N L E A S H E D ! !
                     Supreme Commander (C) Gas Powered Games

Release Date: 02-11-2007 Protection: SecuROM Release Type: DVD9 Game Genre: Strategy

                             -=:Release Notes:=- 
For a thousand years, three opposing forces have waged war for what they believe is true. There can be no room for compromise: Their way is the only way. Dubbed The Infinite War, this devastating conflict has taken its toll on a once peaceful galaxy and has only served to deepen the hatred between the factions. After centuries of struggle, the battle for supremacy has at last reached a turning point. Under your strategic command and leadership, only one faction will reign supreme. Will you be victorious and elevate your race to domination? Or will you lead them into the hell of defeat and ultimate extinction? Delivering one of the most advanced and innovative features of any RTS game, Supreme Commander establishes a breathtaking new standard for sheer scope and scale of gameplay. Massive battles unfold across maps of unparalleled size and scope and thousands of units fight to the bitter end.

                                -=:Scale:=-
Witness tiny assault bots get crushed underfoot by towering mega units, or watch as smaller attack bombers try in desperation to bring down a gigantic experimental unit.

                                -=:Scope:=-
Concentrate on individual ground battles or zoom all the way out in a single, seamless motion that reveals the full theatre of war. Plan and unleash multiple strategic attacks from this strategic vantage point. Dominate your enemies by coordinating strategic ground, naval and air attacks. Initiate a crippling air strike with your attack bombers and support them with a ground assault of heavy and light artillery that demolish the opposing faction's main base. Exterminate your foes once and for all by sinking their aircraft carriers with a surprise submarine attack.

                             -=:Install Notes:=-
1. Unpack the release with WinRAR or equivalent
2. Mount with Daemon-Tools (latest version) install game using this key (SR9H-WXZb-DR6X-C4GS-X1VB)
3. While game is getting installed watch our intro from the Intro folder
4. Run game with YASU incl. with this release
5. Play and enjoy game

        Unleashed salutes all friends of the family, contacts and competition!
    ""Thus, what is of supreme importance in war is to attack the enemy's strategy"""
,DarkCanuck,2007-08-21T04:45Z,since when has getting a game on the net before its released some sort of shocker?
,Nayon,2007-08-22T07:31Z,"This is the full game in an Iso, the key is in my above comment for those who dont bother to look at the nfos. I would reccomend downloading the Crack as a serperate torrent or heading over to gamecopyworld.com and snagging the nocd crack from there. This is just the game iso and key. no cracks included."
,tec3910,2007-08-30T21:55Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,guggen_90,2007-09-13T18:18Z,"Anyone else get the error message ""Unable to start: Please verify system meets minimum specifications""? My pc meets the minimum requirements but I still get that error message. 
But the thing is, i got the minimum things...i checked everything... 
so whats the fucking problem?:P"
,shockhud,2007-09-13T18:21Z,Seed PLz
,shockhud,2007-09-13T18:39Z,0 seeds på 10 peers ?
,d_gamma1,2007-09-15T11:46Z,"hello, soz i am a new to this, and i am wondering how do i install this game. There are heaps of folder? do i unrare them!!!! PLZ HELP!!"
,d_gamma1,2007-09-15T13:36Z,"never mind, i got it working, but another problem i installed it but when i click to play it says plz insert correct Cd/DVD how do i fix this???? Plz help anyone"
,AndreLunde,2007-09-21T16:04Z,The zipped file(s) is corrupted. Is it only me or?
,Aethios,2007-09-24T00:15Z,"Avira found a virus in the keygen, not sure if it's a false positive or what. I'd stay away from it anyways just in case."
,Darre08,2007-10-03T17:22Z,"hmm, everything works perfekt, but i dont hear when Arnold is speaking in the game and i hear little but not much when they shoting :S 

 little help?  Thx for up :D"
,Sheriff2Murder,2007-10-04T14:06Z,Nothing happens at all when i press the install button!
,Sheriff2Murder,2007-10-04T14:08Z,"Nothing happens at all when i press the install button, nor if i just use the setup.exe, the cmd just dissapear right away"
,FuckCopyrights,2007-10-10T21:44Z,God
,H_E_J,2007-11-24T18:05Z,GOD!?... WTF!?
,DaemonTool,2007-12-06T20:05Z,Seed ! Plz
,FuckCopyrights,2007-12-07T14:38Z,"God, mofo."
,DaemonTool,2007-12-17T12:04Z,Seed plz
,Jepp3^,2007-12-21T14:29Z,How do i Install this? Burn it to a DVD?
,Hormagaunt30,2007-12-25T18:39Z,"When i try to start a new game, it shuts down to windows as soon as i get to the HUD! What to do?"
,lolzworz,2007-12-29T22:24Z,"this works perfectly fine EXCEPT EXCEPT EXCEPT...the hatred.exe is a virus, trojan.zlob.  however, its not a serious problem and i still installed supreme commander w/o problems (hatred.exe is just a movie)"
,foll5,2008-01-10T21:34Z,"lawl, i cant unrar files above 4gig, can i fix this?"
,extreme_BS,2008-02-07T04:55Z,Seed please.  25.6% @ only ~25 kB/s...pitiful.
,K1ngen,2008-02-10T13:57Z,"foll5
U have to format the disk with NTFS insted of FAT...pardon my french"
,TheDotCommunist,2008-03-25T05:56Z,"Downloaded and Installed, Symantec Antivirus detected: TROJAN.Zlob in Hatred directory on the iso. DO NOT DOWNLOAD!"
,Exodus_D,2008-03-26T18:31Z,"Everyone: This torrent downloads and works perfectly. If you are having problems unzipping the file, use winrar and unpack all files. Then, delete hatred.exe from the folder you saved your uncompressed files to, then run the install. Works perfect. Grade A Torrent HATRED. Keep up the good work. (P.S- Not sure why hatred.exe shows as viral. I deleted it just to be safe. Ran AVG after install and fount nothing, so...)"
,Exodus_D,2008-03-26T18:33Z,P.S.S- Will be seeding for a few weeks. I hope that you will do the same. Nobody likes a leecher.
,KaOSoFt,2008-03-29T20:10Z,Is this a multi-language version?
,ErikKiller666,2008-05-16T08:18Z,Bah I'm stuck on the last 50 MB's of the file. AT 9 B/s!!! THAT isn't OKAY! Come on leechers! Gimme sum loveeee!
,Maizter,2008-05-31T23:48Z,1 kb/s! Gr8 seeding guys -.-
,fa2137,2008-06-19T03:37Z,Please SEED!   down 1kbit/sec
,styx666,2008-06-22T00:42Z,"Hatred.exe contains some sort of trojan apparently:

http://www.virustotal.com/analisis/81d540a6cba9ac51c5d491d2dd7b1092

Be careful"
,kiwiterran,2008-07-01T21:31Z,some 1 pls help...i done everything ..when i run the game to the single player...loading suddenly the game crashed...any 1 know how to fix it ? 
,kiwiterran,2008-07-01T22:28Z,the crash it say error signature...for the Supreme Commander applcation 
,killller54,2008-07-06T18:12Z,"hey, i installed the game and mounted it with DTools and used YASu, but when i try to play it says that wrong disc inserted insterst the correct CD/DVD or something. then i tried to put the crack and tried to play again, and still, nonthing. 


oh, and, btw, the whole HATRED.EXE is one big trojan virus, delete it on sight. it's just some idiotic intro, what u can watch, while installing, like the readme said"
,killller54,2008-07-06T18:33Z,"THIS GAME IS JUNK! DON*T DONWLOAD IT! IT HAS A VIRUS ON THE HATRED.EXE FILE, AND IT DOESN'T WORK! THE CRACK DOESN'T, THE GAME DOESN'T AND THE VIRUS DOESN'T LET THE GAME WORK! IT RUINED MY COMPUTER!"
,Savri,2008-07-20T13:57Z,Hatred.exe contains Trojan so download at ur own risk
,30mate,2008-07-24T10:11Z,i duno why this would be a problem...just uncheck the Hatred.exe file and download everything else
,Slimjim147,2008-08-01T11:52Z,does anyone know a way to get this to work online?
,fuzzyfurret,2008-08-22T17:40Z,"Thanks for the upload, it works just fine.
The game is nice, but using fragile units in large masses is not my style..."
,DaveTTT,2009-01-15T16:59Z,"People PLEASE HELP SEED !! :)

Its going slow :(

Please help ! :)"
,DaveTTT,2009-01-17T23:31Z,"WARNING !!! I just tryed to install this game, when i opened the HATRED folder i got a TROJAN !!!!!!!!!

WARNING VIRUS IN HATRED FOLDER !!!!

( i use Vista-64bit / Norton 360 )"
,DaveTTT,2009-01-17T23:32Z,"WARNING !!! I just tryed to install this game, when i opened the HATRED folder i got a TROJAN !!!!!!!!!

WARNING VIRUS IN HATRED FOLDER !!!!!!!

( i use Vista-64bit / Norton 360 )"
,Dorandeo,2009-03-12T06:54Z,Trojan found in htd-scom.iso with avast 4.8
,Tantra3,2009-03-27T16:43Z,"Virus(trojan) detected in HATRED.exe by AVG Professional Resident Shield.
Also detected with AVAST Professional.

Remove this file / put it in virus chest / power-remove.

Other than that, the torrent is 100% working.

Download, Unrar, mount to virtual drive (using PowerISO or Daemon Tools Pro), run the install, use the keygen in the HATRED folder on the .iso file, install, and viola! Installed & working!"
,BioHaZZarD99,2009-05-17T00:48Z,"You people flagging this as a virus are FUCKING IDIOTS... It's the damn keygen, half of them are flagged with Torjans that NO ONE has ANY information on... IT'S CLEAN!"
,HELLtoCOPYRIGHTS,2011-10-28T21:40Z,"Yo. No clue why, but the keygen didnt work. managed to find a working key though. 

SUPREME COMANDER (ORIGINAL)
sr9h-wxzb-dr6x-c4gs-x1vb"
