User Type,Username,Date,Text
,the_man1,2005-06-23T01:20Z,"why does the game take so long time to load?...I got in my computer:
2,4 GHz
512 Ram
ATI Radeon 9600-XT 256"
,the_man1,2005-06-23T01:21Z,can I fix that?....WITHOUT buy new stuff the computer?
,Muzz,2005-06-23T01:26Z,"hey, i have a 1,2 Ghz, 512 mb ram, 128 mb grafikk! will this game work on my computer?"
,d-man.exe,2005-06-23T01:39Z,"C'mon guys, let's make this hit # 1!!!"
,Arabking,2005-06-23T02:00Z,deos it work with ATi Radeon 9550 256 ram
,cleannn,2005-06-23T04:55Z,"transcout: Thanks, I'll give it a try. :)"
,Killing2Live,2005-06-23T06:03Z,Is singleplayer any good?
,espinos666,2005-06-23T07:52Z,"are eny one playing this online with this torrent and the ""fake"" cd.kay?"
,pikkus,2005-06-23T08:23Z,"Yes, im playing it on-line"
,pikkus,2005-06-23T08:35Z,"I dont get this.. The demo worked and so does the singel player part of the game. But in the multiplayer its like for everyone else it throws me back out to windows after about 10min of playing..
I have pentium 4 3.0ghz 1g ram radeon 9800 pro 256mb Catalyst 5.6 drivers with catalyst control center. Wtf is wrong??"
,togen,2005-06-23T08:37Z,"System Requirements:
  * Windows XP (32-bit) with Admin rights
    * 1.7 GHz Pentium 4 / Athlon XP or greater
    * 512 MB or more
    * 460MB of HD Space
    * DirectX 9.0c compatible (*video)
    * DirectX 9.0c compatible (sound)
    *  NVIDIA GeForce FX 5700 or greater
    * ATI Radeon 8500 or greater"
,togen,2005-06-23T08:38Z,"ops...forgot to say that was the ""Demo System Requirements"""
,Lillebo,2005-06-23T08:41Z,"Hehe, hate me, but I think it is time some of you guys went back to school for an extra lesson in correct english grammar... Funny reading material though:)"
,silversurfer007,2005-06-23T09:23Z,This is not zkool so check diz out homie... go make me a sandwich GG :)
,soulpredator,2005-06-23T10:03Z,"aww dont dizz on people's gramma.. most peeps dont even speak english ans do there best to type it! its better then typing swedish cos i cant read that :D. 

Havent tryed the game yet... still downloading..  couldnt get the demo working on my p4-3.0@3.9 and Gw Ti4600.... saw there was a Gf4 patch tho.. "
,walfischberg,2005-06-23T10:22Z,Can I play singleplayer with 32 bots? How?
,maexxz,2005-06-23T10:28Z,"i cant find the crack, where is it?"
,walfischberg,2005-06-23T10:59Z,btw - I have full version of this game. But i want more bots than 16.
,koppartrans,2005-06-23T11:22Z,"IF YOUR COMPUTER CRASH TO THE DESKTOP WHEN YOU PLAY ONLINE I NOW HOW TO FIX IT..
CHANGE HYPER TRHEADING OFF IN YOUR BIOS!!!!"
,Jacc0s,2005-06-23T14:19Z,can i go online with this illegal version ?
,Jacc0s,2005-06-23T14:26Z,"oh ey, if ur game crashes to desktop make the .exe file compatible to windows 98/me then always run it from that folder not from dekstop.
this fixed mine"
,inert644,2005-06-23T14:33Z,Anyone else have a problem where the game will delete itself after it finishes installing? Any ideas why this happens?
,pigan,2005-06-23T14:35Z,"thanks jacc0s, finally someone who tries to help ;) from what i've seen almost everyone asks the same questions over and over again - not really searching the other comments for answers. TRY PEOPLE!"
,Zeegon,2005-06-23T16:59Z,"When i start BF 2 it gets black in 1-3 sec and then it shuts down to desktop! (sry my bad eng)

När jag startar BF 2 så blir det svart i 1-3 sek och sen stänger den av sig till skrivbordet!

What should i do?
Vad ska jag göra?"
,Zeegon,2005-06-23T17:13Z,"I have all ready tried Jacc0s tips and it did'nt work!!

Har redan testat Jacc0s tips och det funka ej!! (sry bad eng) "
,tissemann,2005-06-23T18:51Z,"Snälla någon seeda ""Så som i himlen""! 100 pers på 99.8%"
,Polisen.,2005-06-23T19:19Z,Nä ush...Battlefield 1942 + Desert Combat var grejjor det :)
,Maxtrop,2005-06-23T19:24Z,bara fär att vara sjyst så seedar jag nu (10/10Mbit) 
,Scarface0,2005-06-23T23:04Z,U dont use ReForche or somthing like that program !! 
,Tune_Trust,2005-06-23T23:11Z,Grymt bra spel! =) Har ett fel bara.. hur gör man får å lira på nätet? Kommer bara upp att jag har fel cd-key för att få komma in!...  ¿  Någon som kan hjälpa mig!?
,fl0www,2005-06-24T00:32Z,"Haha, pucko TuneTrust!"
,viggiz,2005-06-24T01:49Z,"Hi, I've read that some ppl have been able to connect and play Online... Could you please tell me how to do that ? "
,pikkus,2005-06-24T02:34Z,Anyone having problem witch crashes and freezez playing the game like i did?! Do what i did! I went out and bought the original and it works perfect!! While i was playing the Reloaded (This) version i got chrased back to wondows and sometimes it came up memory dll etc... Nothing like that with the original!
,dmynn,2005-06-24T03:38Z,If you're having trouble with the game it might be your system requirements are insufficient.  Minimum video card is GeForce FX 5700 or Radeon 8500.  You will get dumped to the desktop by the game if you don't have the right hardware.  Check the web for system requirements before downloading.
,PinkSpider,2005-06-24T05:20Z,"I'm only getting 30-40kb/s down and 50-60kb/s up, and I'm on a 10mbit line."
,p2pisbad,2005-06-24T05:38Z,"when i try to connect to a cracked server or any server that has a good ping, it says connecting for 2 secs and then it goes back to the server browser with no error message. what am i missing here?"
,quislingw,2005-06-24T06:23Z,"I got the key from my friend who bought a original. but after installation, i started the game and it asked for the CD. is this because I used the original CD key?"
,therealjk,2005-06-24T06:25Z,"Cracked Server http://wolfpack.cc/checker/index.php?IP=72.36.139.58&port=29900 
GET THE IP ADDRESS FROM THE WEBSITE"
,togen,2005-06-24T07:57Z,im dowloading this game to see if my computer can handle this game and see if I like it.If I do I will buy the game amd play online;)
,pertSK,2005-06-24T08:27Z,"on g4ti you can RUN it with ""shader mod"" but graphics are poor and your pc may restart during the play but it works   :D"
,Frosty,2005-06-24T10:58Z,tjena när jag sätter igång spelet och kommer in på menyen skit bra laddar bra å allt sen när ja trycker start eller escape så kommer den ut i spelet men direkt går den tillbaka till menyen och typ hänger sig? vad är felet?? har radeon 9200 och allt annat som krävs?? nya drivrutiner till grafikkortet eller? måste testa spelet nnan ja köper det!
,penanen,2005-06-24T11:52Z,"the guy whose game files get deleted after installation, u need accept the directx setup at the end even if u had the most recent directx on ur system, it won't install it again if that's the case."
,LasseBao,2005-06-24T15:52Z," p2pisbad på 2005-06-24 05:38 GMT:

when i try to connect to a cracked server or any server that has a good ping, it says connecting for 2 secs and then it goes back to the server browser with no error message. what am i missing here? 

-i got the same problem.. anyone know what to do about this?"
,inert644,2005-06-24T16:23Z,"thanks a lot penanen, i'll try that now."
,Fugitive,2005-06-24T19:34Z,"Frosty har samma grafikkort som dig och spelet stödjer inte det grafikkortet, så...ja."
,Manji12,2005-06-24T19:36Z,"My installation stops and shows the error: ""Failed to install BF2, try agian from the begining"" and the problem seems to be with the file Objects_client.zip in the mods/bf2 folder....anyone got a solution?"
,HailZortY,2005-06-24T20:05Z,jag har samma problem som Manji12. Spelet går inte att installera. använder deamon tools. ngn som vet vad felet kan vara..?
,HailZortY,2005-06-24T21:15Z,"My installation stops and shows the error: ""Failed to install BF2, try agian from the begining"" and the problem seems to be with the file Objects_client.zip in the mods/bf2 folder....anyone got a solution? 

jag har samma problem. kan ngn snälla hjälpa oss?"
,Manji12,2005-06-24T23:10Z,If someone can put the objects_client file as a torrent then the problem could possibly be solved...
,Audi_a4_stylad,2005-06-25T12:05Z,Seeda PLZ 
,J3ns3N,2005-06-25T13:07Z,"Tja när jag startar spelet o ska välja mellan multiplayer eller singelplayer så kommer ett felmeddelande upp  som säger ""LOCERROR_unable to open current profile"" sen när jag försöker trycka på singelplayer så stannar det och om jag trycker på multiplayer så när jag försöker gå in på en server så händer inget och när jag försöker skapa en själv så stängs det av, HJÄLP MEJ !"
,Fille_ZeTA,2005-06-25T15:48Z,När ja startar spelet blir det en svart ruta.. Men efter några sekunder försvinner den och jag kommer tillbaka till skrivbordet! Någon som vet vad som är fel?
,pikkus,2005-06-25T16:29Z,"Att den här crackade versionen inte funkar som den skall göra. Hade samma problem ja med, gick ut och skaffade orginalet och problemen försvann.."
,profy,2005-06-25T19:26Z,latvia rox
,caarll,2005-06-25T20:00Z,"oo nu blir jag arg:) när jag ska öppna iso filen i daemon tools så kommer det upp en ruta ""Unable to mount image. Unit is locked"" vad är felet? nån som vet?? 

when im opening the iso file with daemon a window pops up telling that says: ""Unable to mount image. Unit is locked"" whats wrong? what to do???"
,togen,2005-06-25T22:34Z,"Took me 36 hours to get this torrent and it turned out great!Easy to install,and easy to start gaming!I have a Radeon 9000 and it works exelent!"
,makexp,2005-06-25T23:02Z,very good! this is good game! its working! in finnish= todella hyvä! tosi hyvä peli! tämä toimii!
,togen,2005-06-26T09:12Z,"no,but still is a great game"
,oslo gutt,2005-06-26T10:10Z,to this work on windows xp?
,baune,2005-06-26T11:15Z,more seeders plzzz.. 
,Mart57,2005-06-26T12:06Z,"Spelet fungerar perfekt, bara att olinespelet är att glömma sitter drygt 30000 med samma cd.key :( Men singelplayer fungerar:P"
,atte_1337,2005-06-26T13:18Z,"Snälla kan någon hjälpa mig, jag laddade ner den här och installerade den och då gick allt bra. Men när jag spelar en stund (10+  min) så helt plötsligt så blir skärmen svart och på min bildskärms status skärm så står det ""Sync Off"" ... man kan inte göra något annat en att starta om datorn men det skadar ju hårdisken....någon som vet något jag kan göra??"
,DJ_SEVEN,2005-06-26T15:10Z,"Be glad that u havent spent a penny on this game, because i have and it dosen't work propperly.

Everything from Graphicerror, Lag, Server Fault,
Protection fault - Blue screen.

IGN - Rating 9/10
Seven Rating - 2/10 FTTB"
,hudson7508,2005-06-26T18:16Z,"Super Games Thanks
Jarda"
,qriff2,2005-06-26T18:58Z,"And yes, it works online/multiplayer. ;)"
,gettan,2005-06-26T19:15Z,när jag sätter på spelet så blir det svart sen kommer man tillbaka till skrivbordet. Varför ???
,Fille_ZeTA,2005-06-26T20:27Z,Samma här! Det blir svart sedan kommer man tillbaka till skrivbortet.. Varför!?
,forgotten_qt,2005-06-26T20:32Z,"The game demands some recent hardware, but it's working on my computer fine. I didn't have a problem installing, but did have a prob running it at first. A simple restart after the install fixed the game suddenly dropping to desktop.

Dissapointed EA doesnt allow bots in multiplayer.

tested with a7n8x mobo with AMD 2700+ cpu with Geforce FX 5600

I have one computer that has problems with this game, but that same computer has problems with every DirectX"
,Sir Muff,2005-06-26T20:45Z,"ok! i have tryed to restart my commputer, but the game still dropps to desktop, why!!!! please help, i realy need to play this game!!!!"
,krille_basket,2005-06-26T20:48Z,Det har med graffe kortet att göra! Upplösningen på spelet och direct x nånting. Ni kanske måste ladda hem uppdateringar till era graffekort! vet ej om det funkar då men testa!
,Sir Muff,2005-06-26T20:51Z,"ok, da prøver jeg det.."
,krille_basket,2005-06-26T20:53Z,tror dte fungerar bäst med radeon grafikkort.. för att funkar för mej nu och ja har ett radeon
,Tune_Trust,2005-06-26T21:05Z,Varför funkar inte detta online? När jag väl e inne i spelet så hoppar de ur om ca: 10min..  va e problemet? Adda mig gärna TuneTrust@hotmail.com
,Sir Muff,2005-06-26T21:12Z,"i have installed the newes gforce driver, and direct x, but it stil jumps to desktop when i start the game... why?"
,Dayclone,2005-06-27T00:27Z,"How do we play on cracked servers? or is their a way to get valid keys???

-------------------------------------
http://www.extreme-matrix.6x.to"
,Boyizzen_90,2005-06-27T00:31Z,SEEDA!!!!
,highwon,2005-06-27T01:34Z,ni som inte kan spela spelet kanske ska tänka på att uppfylla systemkraven era njuubs
,nilas,2005-06-27T01:37Z,SEEDA FÖR FAAN!!!! 
,-=IAFF=-Goose,2005-06-27T04:35Z,Works Great.  Used keygen by Vitality and am playing online.  THX!
,skidmarkofbuddha,2005-06-27T05:11Z,"Works great ..and everyone experience problems .. just press alt - F4 and never return again. 
It is for the greater good"
,g_1203,2005-06-27T08:12Z,"When i try to install the game by clicking the setup.exe it loads up, but after selecting the language, and selecting next again i get an error message.  launchappandwait failed with...battlefield2_code.exe  ANY help would be appreciated."
,mr.Molotov,2005-06-27T10:08Z,asså kan nån ge mig cd-key......plssss
,Killix,2005-06-27T13:16Z,"93,5%"
,ronny90,2005-06-27T15:09Z,plz seed....
,skidmarkofbuddha,2005-06-27T16:08Z,Kan man spela online ? Nån som provat ?
,Matte_903,2005-06-27T16:10Z,"I finally figured out how to fix that damn crash to desktop error when using a GF4TI card.

1) download the Microsoft Framework from 
http://www.microsoft.com/downloads/details.aspx?FamilyId=262D25E3-F589-4842-8157-034D1E7CF3A3&displaylang=en
and install it.

2) download DXTweaker: http://mrbauer.net/files/dxtweaker.rar

3) Extract to a folder on desktop

4) Run DXTweaker, and goto ""New"" on the right

5) Point it to your root BF2 EXE (in your EA Sportsbattlefield 2 DIR)

6) Check the 2 boxes that contain 'SHADER' , one is FORCE SHADER FP and the other is FORCE SHADER PP.

7) Click Apply, and then click RUN on the top.

It will launch the game with no problems and you will be playing very smoothly."
,sailrboy,2005-06-27T16:30Z,Kan nogon forklara for mej på svenska eller norsk hvordan jag for til å spela spelet efter nedladdingen er ferdig? takk
,Victor08,2005-06-27T17:47Z,inte för atta vara dum men vad betyder sedda är det för det går för sekt eller????
,d34D,2005-06-27T18:02Z,"va fan är det för folk här?! många kan inte skriva svenska, och dom flesta har ingen aning om hur man skriver på engelska, shit alltså..får man inte lära sig något i skolan ?"
,mazzon,2005-06-27T18:50Z,"Now i started, Hope this one works!"
,ozzythaman,2005-06-27T20:04Z,"I have now managed to get battlefield2 work without any problems of any kind, the game used to crash randomly anywhere in the game, i tried everything from updating my bios to dlin the latest directx drivers etc etc.
BUT THE PROBLEM WAS....BELIEVE IT OR NOT... (I still dont know how) the HYPERTHREADING function of my P4 processor! and what did i do?? I TURNED OFF HYPERTHREADING FROM THE BIOS and it now works PERFECTLY!

what you need to do is find yourself the KEYGEN and get a unique CDKEY so that you dont get an error when connecting to a server with a user with the same KEY... or if you've already installed it; find the KEYGEN + CDKEY CHANGER and.. you'll get the rest..

and when finding yourself a server on the net, search for ""CRACK"" or other words in the servernames, so that youll find yourself one server that doesnt verify your CDKEY with EA's servers... thats IT! happy gaming"
,olander20,2005-06-27T23:57Z,Snälla kan någon hjälpa mig när jag ska börja spela på singel play så låser det sig bara och det står att det laddar men det händer inget
,HebrewHammer,2005-06-28T04:23Z,With Azureus i have had downloads topping at 300kb/s and averaging 150kb/s!
,Badonkadonk,2005-06-28T04:24Z,"to General_300_200_100

yeah this is happining alot for people with crappy video cards"
,pipeweed,2005-06-28T08:18Z,"Works perfect, firstly i had that black screen and back to desktop problem. At least for me it was happening because the game tries to set resolution 800x600 with 60hz and i have a program that forces  refresh rate to 75.. if the game cant set that resolution with those hz:s it goes back to desktop..

i solved the problem setting the default res end hz from ""my documents/battlefield2/profiles/default/video.con""


my video.con:

VideoSettings.setTerrainQuality 2
VideoSettings.setGeometryQuality 2
VideoSettings.setLightingQuality 2
VideoSettings.setDynamicLightingQuality 2
VideoSettings.setDynamicShadowsQuality 2
VideoSettings.setEffectsQuality 2
VideoSettings.setTextureQuality 1
VideoSettings.setTextureFilteringQuality 2
VideoSettings.setResolution 1152x864@85Hz
VideoSettings.setAntialiasing Off
VideoSettings.setViewDistanceScale 0.9
VideoSettings.setVideoOptionScheme 3"
,Fille_ZeTA,2005-06-28T09:00Z,Det blir svart sedan kommer jag tillbaka till skrivbordet! Jag har ett GForce 4 Titanium 6800 så jag tror inte att det beror på grafikkortet. Vad är fel!?
,Goldie69,2005-06-28T10:52Z,Thx works fine if it syas key allready in use just goto EA folder and insert new key hey presto ya in again
,Pvt.Davidsson,2005-06-28T11:33Z,"Ok need help first I Unrar then the ISO-file is coming up with the Winrar program. But I cant mount the ISO-file when its coming up with Winrar when I click on the ISO-file my burn program is coming up and I put a cd in the drive but then it is coming up that I need a cd with 1962 mb to burn it weird?

How the hell could I get the ISO-file to my Daemon tool???

HELP!!!"
,btefnet,2005-06-28T12:24Z,"please click...
http://my.opera.com/Howard/affiliate/

THX"
,Jugge_123,2005-06-28T12:38Z,"4. Copy over the cracked content located in the crack directory on the DVD 
     to your installation directory


Va fan menar dom med det?
"
,Jugge_123,2005-06-28T12:41Z,"4. Copy over the cracked content located in the crack directory on the DVD 
     to your installation directory..!!!!

What do they mean with that?

Vad menar dom med det?"
,Marfere,2005-06-28T12:52Z,"Asså KÖP DETTA SPEL! Våra svenska utvecklare på Digital Illusions är mer än väl värda våra pengar för detta superba spel! Dessutom så kan du spela online utan problem, slipper tänka på cd-keys, cracks, crackade patchar och istället bara avnjuta spelet med vetskapen att dina pengar har lett till vidare utveckling och bättre spel! Bara min åsikt.../// MvH. EN ÄKTA GAMER"
,forgotten_qt,2005-06-28T14:10Z,"Pvt.Davidsson

Winrar might be able to open the iso image, but it doesnt allow you to ""mount"" it. Daemon tools (free) or Alcohol 120 (shareware) can mount the images. I don't use daemon tools so i cant tell you what to do. It's showing up as 1962mb because this is a DVD.

Jugge_123

If you explore the DVD of battlefield, there is a foler named ""crack"". Take the 2 files in it and copy and paste to your install directory (c:program files/ea games/ battlefield2)"
,Pvt.Davidsson,2005-06-28T14:31Z,"Thx forgotten_gt!! I have managed to install I forgott that I had to extract the iSO file first haha.
But now I have another problem the game starts fine but when I play it freeze and a fucking enoying sound comes from the speakers? And then I have to restart my computer anyone else who have this problem?
I have tried to change the graphic from the worst to the best I have a RADEON 9600 XT AGP and 512 mb ram and my computer is on 3.0ghz I have tried to run dxdiag and change my sound from full acceleration to standard but its doesn't matter and then I was looking on the ea support and I couldn't find the problem I had just this problem when I played The Battle for Middle-Earth my littlebrother says that it is something with the mouse when he drag it up to the corner of the screen it freeze and the enoying sound was there. Do Ea games not support Radeon or what? I have a flat monitor could it be that?
It feels like i'm having a bad day.      "
,louder,2005-06-28T15:17Z,SOMEONE WHO CAN GIVE ME A CRACKED SERVER PLZ!!!! write to my hotmail Xpower_9@hotmail.com
,Triple_6,2005-06-28T16:15Z,Klockrent spel. Detta lär man ju köpa.
,nilas,2005-06-28T18:09Z,De finns ju ingen ISO. fil nånstans!!!  Hur fan ska jag då kunna Mounta den :@
,Dayclone,2005-06-28T18:23Z,http://www.extreme-matrix.6x.to                                                                                       Please CLick
,muskeltomten,2005-06-28T19:12Z,"kan någon säga varför man alltig fastnar på 
99 %, det känns så värdelöst."
,exeptr,2005-06-28T20:35Z,Varför är min nedladnings hastighet så ogämn först kan jag ligga på 20 kbit/s och sedan går den upp till 90-100 kbit/s för att direkt sjunka till 20 igen. Laddar ner med Azureus.
,datboidee,2005-06-28T21:52Z,"I'm having problem installing this game...An error message pop up right when it's going into installation. The error message says ""LaunchAppand Wait failed with J:SupportBattlefield 2_Code.exe

If yall got the same problem, please let me know on how to fix this error...i really want to play this game."
,dennans,2005-06-28T22:05Z,"hur får man spelet och funka? 
allt blir svart efter att man ska starta spelet, sen hamnar man i win igen..

verkar vara fler som har haft problemet, men ingen som sagt hur man fixar det. :("
,muhammed_3,2005-06-28T22:05Z,"Går det bara o köra multiplayer, kan man inte köra Campaign där man spelar mot datorn och får uppdrag, om det går HUR.

Can u only play online, can´t u play in campaign mode where u play against the computer and get missions, if u can HOW."
,mazzon,2005-06-28T22:06Z,"hur får man spelet och funka? allt blir svart efter att man ska starta spelet, sen hamnar man i win igen.. verkar vara fler som har haft problemet, men ingen som sagt hur man fixar det. :( "
,Krutbult,2005-06-28T23:06Z,is it only possible to play multiplayer ? it only stops when i click the single player thing ? anybody ? answer me plaese!
,mazzon,2005-06-28T23:10Z,"Nån som har lösningen på mitt problem?? Jag startar spelet och trycker på ""fri strid""... sen laddar det igång till man kommer till momentet
när man ska trycka på ""anslut till server"" eller vad det står.. när man trycker stängs det av och man kommer tillbaka till windows(skrivbordet).... why?"
,mammak,2005-06-29T01:32Z,"KAN NÅN HJÄLPA MEJ MED ETT LITET PROBLEM? :nÄR JAG STARTAR BF2 GÅR ALLT FINT TILLS JAG HAR TRYCKT PÅ SINGLEPLAYER OCH SEDAN STARTA SPELET,DÅ KMR DET UPP EN RUTA ""STARTAR SERVERN"" ,DÅ LADDAR DET BARA,MEN INGET HÄNDER,JAG AHR VÄNTAT 1 TIMME PÅ ATT NÅGOT SKA HÄNDA MED DET SLUTAR MED ATT MAN FÅR STARTA OM DATAN EFTERSOM DET BARA HÄNGER SEJ! 

/TACKSAM FÖR SVAR "
,n3ldan,2005-06-29T03:00Z,Quick question:  Can you play online? On the regular servers?
,Poisonsoul,2005-06-29T05:53Z,Mostly likely you won't be able to play on any 'regular' servers. Probably stuck to the ones without serial checks.
,Ranigun,2005-06-29T09:07Z,Where can i find the crack?
,Ranigun,2005-06-29T09:19Z,Where can i find the patches!?
,Ranigun,2005-06-29T10:03Z,"I click on bf2.exe and it comes black screen and it goes back to desktop! I have 1024x768@60Hz!
What should i do?"
,TheOri,2005-06-29T10:09Z,"[quote] Quick question: Can you play online? On the regular servers? [/quote]

yes you can play online on private servers, which are listed ingame (watch for keywords like 'crack' 'no key' 'free play' etc.).
no you cant play online on official/ranked servers without an unique serial (aka buy the game)."
,lightakin,2005-06-29T15:13Z,tack för ett bra spel. spelet fungerar alldeles utmärkt. följ bara instruktionerna. om det fortfarande inte fungerar kan det vara din dator som är defekt.
,dark 00 ,2005-06-29T17:45Z,where is the crack plz i really want 2 play this game 
,dark 00 ,2005-06-29T18:10Z,how do u do the bit after the crack
,dark 00 ,2005-06-29T18:12Z,thx forgotten_qt
,Nutzy,2005-06-29T18:22Z,I click on bf2.exe and it comes black screen and it goes back to desktop! I have 1024x768@60Hz! What should i do?
,wizsard,2005-06-29T19:40Z,"om det inte funkar när ni klickar på single player, kan det vara fel ""version"" på cracket, testa då ett annat, om ni orkar "
,wizsard,2005-06-29T19:41Z,"nutzy and all with the same problem, try out other cracks"
,mickepick,2005-06-29T21:42Z,"jag har set att endel har skrivit att det bara blir svart när ni har instslerat spelet och sen ska spela det. det blir svart när ni ska spela det för att ni inte har rät grafikort. om ni vill veta vilka grafikort som funkar så sriv till mig så får ni en lista på dom som funkar:P
ha det bra:P"
,skidmarkofbuddha,2005-06-30T01:06Z,whine whine .. it's a great game .. buy it and fight against the americans
,Nutzy,2005-06-30T14:48Z,where could i find a crack? thats work :P
,Nietzsche84,2005-06-30T15:14Z,lol omg plz u n00bz0r d3luX3. If ur game cant start then ur 3d-card iz teh n00b. Buy a new one and stop whining u cheap n00bz!
,sailrboy,2005-06-30T15:46Z,"når du har spilt spille i ca. 15min. avsluttes det automatisk og går tilbake til desktop.
WHY???"
,sailrboy,2005-06-30T15:47Z,når du har spilt spille i ca. 15min. avsluttes det automatisk og går tilbake til desktop. WHY???
,Hinken24,2005-06-30T19:38Z,mammak - pröva att stänga av brandväggen.
,Hallonanton,2005-06-30T20:24Z,halloj!  SNÄLLA hjälp mig...mitt bf2 stänger av sig efter typ 5-10 min..jag har en  Amd64 +3500 med LEADTEAK GEFORCE 6800 TDH LE och 1024drr...grafiken ä riktigt bra men som sagt bf2 stänger av efter ett tag..fy fasen vad schysst om nån hjälpte mig.. jag uppskattar det verkliggen 
,Hej_ko,2005-07-01T00:43Z,hörrö pröva ladda hem de senarste drivrutinerna till ditt grafikkort du sa att det va GeForce gå in på www.nvidia.com och tanka hem de drivrutiner som behövs om det fortfarande inte funkar kan du starta spelet och sedan kolla hur mycket CPU/Random Accsess Memory asså (RAM) som används medan spelet är igång om det överstiger din prestanda så är det synd om dig grabben :P
,Dj_kidsid,2005-07-01T13:27Z,"can anyone help me? the installation works great but when i want to play the game it just says ""please insert the right cd-room and restart application"" i would be vary thankfull if anyone could help.........."
,luckelucke,2005-07-01T14:44Z,när jag har instalerat det och startar spelet så står det sätt i rätt spel skiva vad ska jag göra för att få det att funka
,luckelucke,2005-07-01T15:11Z,how do i do to use the crck
,RanDo0m,2005-07-01T19:03Z,dumbass... copy it from the crack dir on your cd and put it in your installations dir!!!
,cosalx,2005-07-01T21:25Z,i cant startit i have fix whit the crack but it will not start its be only black sceeren and its be normal screen
,cosalx,2005-07-01T21:28Z,i have same problem as Ranigun
,Pivo,2005-07-01T23:16Z,"People! Why is it called ""-reloaded"" ?"
,FuryRider,2005-07-02T00:41Z,"When I start the game it just goes to a black screen, but i can still use the cursor.. i have to restart my comp every time.. plz help."
,greenlight03,2005-07-02T05:58Z,"''can anyone help me? the installation works great but when i want to play the game it just says ""please insert the right cd-room and restart application"" i would be vary thankfull if anyone could help........''
You need a no cd crack. Google no cd crack."
,Krilleman90,2005-07-02T11:27Z,Hello!? SEED want to try this game before i buy it :P
,Krilleman90,2005-07-02T11:30Z,"i dont know much about computers, so do anyone know if its gonna run on my p4 3.4 ghz something 1gb ddr2 and x800?"
,Khane,2005-07-02T13:00Z,id be supprised if your PC wasnt able to play it with those kind of specs
,forgotten_qt,2005-07-02T13:03Z,"krilleman90: Your hardware should be fine, but if you look through the posts, alot of people are having trouble even with the newest hardware."
,denns,2005-07-02T14:32Z,I have a problem I use winrar to un rar but when it shall come to 100% i stands the file is currupt??
,Mart57,2005-07-02T14:37Z,"this game wont work with the crack who follows the game..

u need to fix mini-image:D"
,monkii,2005-07-02T15:00Z,"Hey guys, just shut up and buy the game ! This is the best game this year, so its no waste of money !"
,denns,2005-07-02T15:09Z,Little help when I unrar it stands that the file is curopt what should I do??
,StreetSpirit,2005-07-02T19:25Z,Does this work online?
,Nemicus,2005-07-03T01:17Z,efter jag har lirat i ca 20 min stängs spelet av och jag kommer tillbaka till skrivbordet undrar vad det kan va......datorn tror jag inte det e kör med en 3.6 p4 ati X850 platinum edition 2g ddr2 ram snälla vad är problemet 
,Ashee,2005-07-03T01:51Z,"jag har samma problem...beror det på att man inte har unique cd-key ??? siåfall ska jag fan köpa spelet, det är roligaste spel jag kört hittills"
,toaster89,2005-07-03T02:35Z,"Allvarligt allihopa, köp det här spelet, de är bara så underbart!!"
,Ashee,2005-07-03T04:07Z,har du köpt den ? får du några problem med den när du kör då ? ladda ner den först för att se om den var värt köpa !!!
,raipubliek,2005-07-03T11:16Z,it's unbelievelble how many people don't know how how to use a cracked game. Look it up first en then download. Instead of wining about it in these comments. Before u start wining read the text file that that comes with the torrent. Usually that text is al you need. Please no more stupid questions.
,Linuxje,2005-07-03T12:18Z,"For those who get a black screen after the intro ..
Try and put ur Vid card @ agp 4X instead of 8X
That helped for me..

And does anyone have links for hacked servers. ?"
,Rudolph,2005-07-03T13:40Z,Phucking morans!! BUY THIS GAME!!! ITS AWESOME TO PLAY ONLINE WITH YOUR BEST FRIENDS!!! Try it out! Then Buy.. I Want to Frag u :D
,Rudolph,2005-07-03T13:50Z,"If You Buy This Game, You Wont Have to Crack It ;)
Much easier to me."
,Fille_ZeTA,2005-07-03T15:06Z,"Jag har systemkraven men det fungerar ändå inte! Har uppdaterat mina grafikdrivrutiner och allt men det fungerar ändå inte!! Har 128 mb grafik, och det skulle fungera, men det gör det inte! Det blir svart sedan kommer man tillbaka till skrivbordet. Hjälp!!!"
,Fille_ZeTA,2005-07-03T17:18Z,Allt fungerar perfekt!! Någon som har ip till crackad serv?
,bizkid,2005-07-03T17:48Z,well i can run the game like 20mins and suddenly kick out to desktop... any1 any idea/?
,Ashee,2005-07-03T18:03Z,"raipubliek you fucking moron, i already have cracked the game and it workes pretty good, but i can play for only about 10-15 min, then i shuts down and returns to desktop...that my problem not the crack moron.
by the way i have ordered the game, and i strongly recommend everyone to to that. best online game yet. until something new comes :P"
,Fille_ZeTA,2005-07-03T20:20Z,Börjar bli less nu.. Det fungerar men när jag går in på singel player och ska spela hackar sig hela spelet o återvänder  till skrivbordet. KÖP DETTA SPEL!!
,denns,2005-07-03T21:55Z,"Hjälp tack
när jag har laddat ner det och ska unrara filerna i början så när jag kommer till 99% och ska till 100% står det att filen är koruppt vad kan detta bero på?"
,stucher,2005-07-03T22:05Z,"shouldn't this game work on a 2.4 Ghz Pentium 4, 512 mb ram and a 128 mb geforce 4 Ti 4200? it hacking like hell right now, and i have updated the drivers and everything.. someone having a tip?"
