Filename,Size,Unit
/Strategic Trends2/ST07_03_Slideshow/images/Slide006.png,21.98,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide007.png,18.47,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide008.jpg,58.63,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide009.png,20.34,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide010.png,22.54,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide011.jpg,60.02,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide012.png,21.13,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide013.png,17.83,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide014.png,23.69,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide015.png,26.35,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide016.png,14.36,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide017.png,20.24,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide018.png,19.63,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide019.png,12.92,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide020.png,18.41,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide021.png,14.43,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide022.png,20.85,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide023.png,23.23,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide024.png,11.22,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide025.png,11.79,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide026.png,17.89,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide027.png,12.75,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide028.png,18.83,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide029.png,15.01,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide030.png,16.96,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide031.png,19.92,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide032.png,16.73,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide033.png,11.99,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide034.png,14.25,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide035.png,15.22,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide036.png,17.41,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide037.png,60.02,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide038.png,14.65,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide039.png,20.4,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide040.png,15.95,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide041.png,11.02,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide042.png,20.03,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide043.png,54.05,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide044.jpg,40.94,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide045.png,10.5,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide046.png,7.94,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide047.png,19.84,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide048.png,34.65,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide049.png,22.57,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide050.png,11.76,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide051.png,16.56,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide052.png,17.38,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide053.png,19.88,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide054.png,17.09,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide055.png,14.67,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide056.png,36.82,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide057.png,20.14,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide058.png,19.81,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide059.png,15.92,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide060.png,20.44,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide061.png,24.56,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide062.png,16.32,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide063.jpg,53.89,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide064.png,14.59,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide065.jpg,51.88,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide066.png,14.71,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide067.png,9.32,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide068.png,19.46,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide069.png,20.55,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide070.png,9.54,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide071.png,19.82,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide072.png,14.92,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide073.png,18.85,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide074.png,16.65,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide075.png,9.7,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide076.png,9.47,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide077.png,8.85,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide078.png,9.5,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide079.png,9.05,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide080.png,8.62,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide081.png,9.29,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide082.png,8.81,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide083.png,22.26,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide084.png,21.77,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide085.png,25.31,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide086.png,21.3,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide087.png,17.16,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide088.png,22.39,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide089.png,10.31,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide090.png,37.77,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide091.png,38.21,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide092.png,38.37,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide093.png,18.35,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide094.png,14.65,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide095.jpg,27.54,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide096.jpg,26.7,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide097.jpg,25.39,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide098.jpg,27.6,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide099.png,72.76,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide100.jpg,20.26,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide101.jpg,21.07,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide102.jpg,31.36,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide103.jpg,33.83,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide104.jpg,43.34,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide105.jpg,41.29,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide106.jpg,42.97,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide107.jpg,37.77,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide108.jpg,38.93,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide109.jpg,24.05,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide110.png,18.37,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide111.png,17.24,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide112.jpg,50.36,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide113.jpg,55.63,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide114.png,40.96,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide115.png,71.16,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide116.jpg,55.44,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide117.png,49.53,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide118.png,26.49,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide119.png,10.06,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide120.png,46.26,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide121.png,38.47,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide122.png,23.03,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide123.png,18.05,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide124.png,18.7,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide125.png,19.68,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide126.png,16.87,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide127.png,14.03,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide128.png,19.57,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide129.png,17.67,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide130.png,15.22,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide131.png,19.3,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide132.png,19.46,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide133.png,17.21,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide134.png,72.75,K
/Strategic Trends2/ST07_03_Slideshow/images/Slide135.png,41.55,K
/Strategic Trends2/ST07_03_Slideshow/images/ST07_03.rm,14.51,M
/Strategic Trends2/ST07_03_Slideshow/images/ST07_03.rp,24.36,K
/Strategic Trends2/ST07_03_Slideshow/readme.txt,657,B
/Strategic Trends2/ST07_03_Slideshow/ST07_03.smil,553,B
/Strategic Trends2/ST07_04_Slideshow/images/Slide001.png,63.94,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide002.png,71.63,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide003.png,71.88,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide004.jpg,33.97,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide005.jpg,43.07,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide006.png,13.82,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide007.png,24.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide008.png,18.72,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide009.png,21.24,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide010.png,13.8,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide011.png,18.18,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide012.png,20.96,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide013.png,16.94,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide014.png,15.62,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide015.png,13.23,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide016.png,15.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide017.png,21.03,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide018.png,18.09,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide019.png,19.86,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide020.png,19.42,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide021.png,13.97,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide022.png,16.71,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide023.png,20.15,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide024.png,17.27,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide025.png,17.4,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide026.png,19.14,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide027.png,20.85,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide028.png,19.43,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide029.png,21.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide030.png,21.17,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide031.png,17.74,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide032.png,14.65,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide033.png,25.37,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide034.png,21.69,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide035.png,21.79,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide036.png,26,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide037.png,23.48,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide038.png,17.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide039.png,18.27,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide040.jpg,35.19,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide041.png,19.61,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide042.png,21.61,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide043.png,16.01,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide044.png,19.83,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide045.png,17.66,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide046.png,25.8,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide047.png,19.07,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide048.png,20.22,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide049.png,16.09,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide050.png,25.87,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide051.png,9.75,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide052.png,24.32,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide053.png,11.47,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide054.jpg,37.27,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide055.png,20.19,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide056.png,17.69,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide057.jpg,28.72,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide058.jpg,58.11,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide059.jpg,38.31,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide060.jpg,46.95,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide061.png,7.25,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide062.png,18.83,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide063.jpg,49.42,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide064.png,72.76,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide065.png,21.87,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide066.jpg,23.74,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide067.png,51.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide068.png,23.22,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide069.png,11.42,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide070.png,20.98,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide071.png,49.49,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide072.png,54.11,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide073.png,9.95,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide074.png,19.86,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide075.png,22.19,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide076.png,27.77,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide077.png,33.25,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide078.png,14.74,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide079.png,16.47,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide080.png,12.31,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide081.png,19.31,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide082.png,15.15,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide083.png,75.7,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide084.png,10.93,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide085.png,18.64,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide086.png,15.86,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide087.png,17.8,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide088.png,10.05,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide089.png,12.76,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide090.png,16.01,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide091.png,15.3,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide092.png,16.86,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide093.png,17.12,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide094.png,19.76,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide095.png,24.42,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide096.png,9.99,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide097.jpg,56.09,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide098.png,15.64,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide099.png,14.55,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide100.png,28.28,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide101.png,23.99,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide102.png,19.23,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide103.png,25.17,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide104.png,21.01,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide105.png,20.78,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide106.png,21.04,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide107.png,24.81,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide108.png,14.24,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide109.jpg,28.7,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide110.png,77.8,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide111.png,18.22,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide112.jpg,20.79,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide113.jpg,53.33,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide114.png,23.13,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide115.jpg,72.45,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide116.jpg,70.58,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide117.png,24.28,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide118.jpg,32.04,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide119.png,19.16,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide120.png,22.99,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide121.png,23.73,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide122.png,16.8,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide123.png,49.95,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide124.png,16.95,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide125.png,10.37,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide126.png,17.06,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide127.png,16.96,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide128.png,17.6,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide129.png,38.78,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide130.png,13.63,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide131.png,15.82,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide132.png,42.85,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide133.png,16.51,K
/Strategic Trends2/ST07_04_Slideshow/images/Slide134.png,41.55,K
/Strategic Trends2/ST07_04_Slideshow/images/ST07_04.rm,19.17,M
/Strategic Trends2/ST07_04_Slideshow/images/ST07_04.rp,24.18,K
/Strategic Trends2/ST07_04_Slideshow/readme.txt,657,B
/Strategic Trends2/ST07_04_Slideshow/ST07_04.smil,553,B
/Strategic Trends2/ST07_Vol_2-pda_001.pdf,349.2,K
/Strategic Trends2/ST07_Vol_2_001.pdf,327.79,K
/Strategic Trends2/Strategic_Trends_2007_03.mp3,21.36,M
/Strategic Trends2/Strategic_Trends_2007_04.mp3,28.2,M
