Filename,Size,Unit
/Mercury 434326_Dorati conducts Brahms & Enesco/434326-01.jpg,143.53,K
/Mercury 434326_Dorati conducts Brahms & Enesco/434326-02.jpg,101.26,K
/Mercury 434326_Dorati conducts Brahms & Enesco/CDImage.ape,352.33,M
/Mercury 434326_Dorati conducts Brahms & Enesco/CDImage.cue,3.2,K
/Mercury 434326_Dorati conducts Brahms & Enesco/Dorati conducts Brahms & Enesco.log,658,B
/Mercury 434326_Dorati conducts Brahms & Enesco/Mercury 434 326.txt,16.04,K
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/1.sfv,651,B
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/434328-1.jpg,65.76,K
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/434328-2.jpg,104.63,K
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/CDImage.ape,367.17,M
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/CDImage.cue,1.15,K
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/Mercury 434 328.txt,21.98,K
/Mercury 434328_Berlioz-Symphonie Fantastique Overtures/Symphonie Fantastique.Overtures.Paray.log,680,B
/Mercury 434330_Grainger country gardens/1.sfv,693,B
/Mercury 434330_Grainger country gardens/434330-1.jpg,144.76,K
/Mercury 434330_Grainger country gardens/434330-2.jpg,94.3,K
/Mercury 434330_Grainger country gardens/CDImage.ape,346.11,M
/Mercury 434330_Grainger country gardens/CDImage.cue,2.01,K
/Mercury 434330_Grainger country gardens/London Pops Orchestra (Frederick Fennel)   Country Gardens.log,704,B
/Mercury 434330_Grainger country gardens/Mercury 434 330.txt,3.02,K
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/1.sfv,693,B
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/434333-1.jpg,61.76,K
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/434333-2.jpg,92.67,K
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/CDImage.ape,319.09,M
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/CDImage.cue,2.1,K
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/Mercury 434 333.txt,14.91,K
/Mercury 434333_Prokofiev Rachmaninoff Piano Concerto -Janis/Prokofiev  Piano Concerto 3 Rachmaninoff  Piano Concerto 1.log,751,B
/Mercury 434334-Hands Across The Sea/1.sfv,679,B
/Mercury 434334-Hands Across The Sea/434334-1.jpg,98.13,K
/Mercury 434334-Hands Across The Sea/434334-2.jpg,146.39,K
/Mercury 434334-Hands Across The Sea/CDImage.ape,363.27,M
/Mercury 434334-Hands Across The Sea/CDImage.cue,2.85,K
/Mercury 434334-Hands Across The Sea/Hands Across the Sea  Marches from Around the World.log,690,B
/Mercury 434334-Hands Across The Sea/Mercury 434 334.txt,1.66,K
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/1.sfv,657,B
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/434339-1.jpg,94.93,K
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/434339-2.jpg,102.07,K
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/CDImage.ape,384,M
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/CDImage.cue,2.5,K
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/Mercury 434 339.txt,15.21,K
/Mercury 434339_Schumman & Mendelssohn Violin Concerto/Schumann & Mendelssohn  Violin Concertos.log,723,B
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/1.sfv,657,B
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/434343-1.jpg,61.85,K
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/434343-2.jpg,96.15,K
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/CDImage.ape,287.19,M
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/CDImage.cue,2.28,K
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/Debussy La Mer - Mercury Living Presence.log,689,B
/Mercury 434343-Debussy-La Mer-Paray@ÌìÒ×@xinxin92/Mercury 434 343.txt,26.41,K
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/1.sfv,639,B
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/434349-1.jpg,60.19,K
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/434349-2.jpg,119.65,K
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/CDImage.ape,326.88,M
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/CDImage.cue,2.37,K
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/Hi-Fi  A La Espanola & Popovers.log,694,B
/Mercury 434349_Hi-Fi  A La Espanola & Popovers@ÌìÒ×@xinxin92/MERCURY 434 349.txt,3.47,K
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/1.sfv,601,B
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/434352-2.jpg,408.99,K
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/434352.jpg,278.39,K
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/CDImage.ape,419.9,M
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/CDImage.cue,1.76,K
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/Kaleidoscope.log,634,B
/Mercury 434352 Kaleidoscope@ÌìÒ×@xinxin92/MERCURY 434 352.txt,20.32,K
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/1.sfv,611,B
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/434357-1.jpg,131.7,K
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/434357-2.jpg,187.59,K
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/CDImage.ape,421.65,M
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/CDImage.cue,1.79,K
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/Mercury 434 357.txt,8.1,K
/Mercury 434357_Bartok_The Wooden Prince@ÌìÒ×@xinxin92/The Wooden Prince.log,642,B
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/1.sfv,683,B
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/434368-1.jpg,142.89,K
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/434368-2.jpg,81.35,K
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/CDImage.ape,419.31,M
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/CDImage.cue,876,B
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/Franck Symphony - Rachmaninoff Symphony No. 2 - Paray.log,704,B
/Mercury 434368-Franck_Symphony Rachmaninoff_Symphony No.2@ÌìÒ×@xinxin92/Mercury 434 368.txt,7.39,K
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd1/1.sfv,339,B
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd1/CDImage.ape,344.12,M
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd1/CDImage.cue,2.78,K
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd1/The Composer & His Orchestra (Disc 1).log,674,B
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd2/1.sfv,281,B
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd2/CDImage.ape,356.79,M
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd2/CDImage.cue,2.26,K
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/cd2/Î´Öª±êÌâ.log,642,B
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/434370-1.jpg,77.92,K
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/434370-2.jpg,101.8,K
/Mercury 434370 The Composer And His Orchestra@ÌìÒ×@xinxin92/Mercury 434 370.txt,4.98,K
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/1.sfv,683,B
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/434 384-1.jpg,218.49,K
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/434 384-2.jpg,115.11,K
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/CDImage.ape,363.22,M
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/CDImage.cue,1.66,K
/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/Mercury 434 384.txt,7.37,K
"/Mercury 434384_Dvorak_Slavonic Dances-Op.46&72 Dorati@ÌìÒ×@xinxin92/Slavonic Dances-Op. 46 & 72-Minneapolis Sym.,Dorati.log",685,B
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/1.sfv",619,B
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/434399-1.jpg",64.67,K
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/434399-2.jpg",80.53,K
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/CDImage.ape",342.55,M
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/CDImage.cue",1.78,K
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/Eastman Wind Ensemble.log",667,B
"/Mercury 434399_Fennell Conducts Mozart,Strauss,Milhaud/Mercury 434 399.txt",9.58,K
