Filename,Size,Unit
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/04 - Jaco Reggae.mp3,8.28,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/05 - The Chicken.mp3,8.05,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/06 - Teresa.mp3,12.24,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/07 - Stuttgart Aria II.mp3,13.91,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/08 - The Days Of Wine And Roses.mp3,8.84,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/01 - Bluma.mp3,4.48,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/02 - Reza.mp3,9.7,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/03 - Broadway Blues.mp3,17.81,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/04 - Teresa.mp3,7.8,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/05 - Jaco Reggae.mp3,14.86,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/06 - Chicken.mp3,8.04,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/07 - Medley + Donna Lee.mp3,11.47,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/08 - Berga.mp3,5.66,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD1/09 - The Days Of Wine And Roses.mp3,8.88,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD2/01 - Arbeit Am 4-Spur-Portaststudio.mp3,18.92,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD2/02 - Arbeits-Session Im Studio.mp3,20.8,M
/1986 - Jaco Pastorius - Broadway Blues & Teresa CD2/03 - Erstes Ergebnis.mp3,12.34,M
/1986 - Jaco Pastorius - Golden Roads/01 - Golden Roads.mp3,40.52,M
/1986 - Jaco Pastorius - Heavy'n Jazz/01 - Broad Way Blues.mp3,17.45,M
/1986 - Jaco Pastorius - Heavy'n Jazz/02 - Bluma  Smoke On The Water.mp3,9.45,M
"/1986 - Jaco Pastorius - Heavy'n Jazz/03 - The Medley - Purple Haze, The Third Stone From The Sun, Teen Town.mp3",24.45,M
/1986 - Jaco Pastorius - Heavy'n Jazz/04 - Star Spangled Banner.mp3,6.93,M
/1986 - Jaco Pastorius - Heavy'n Jazz/05 - Reza.mp3,7.85,M
/1986 - Jaco Pastorius - Heavy'n Jazz/06 - Honestly.mp3,8.92,M
/1986 - Jaco Pastorius - Heavy'n Jazz/07 - Invitation.mp3,10.85,M
/1986 - Jaco Pastorius - Heavy'n Jazz/08 - Jaco Reggae.mp3,8.18,M
/1986 - Jaco Pastorius - Honestly (solo live)/01 - Part 1.mp3,13.71,M
/1986 - Jaco Pastorius - Honestly (solo live)/02 - Part 2.mp3,5.39,M
/1986 - Jaco Pastorius - Honestly (solo live)/03 - Part 3.mp3,2.87,M
/1986 - Jaco Pastorius - Honestly (solo live)/04 - Part 4.mp3,4.68,M
/1986 - Jaco Pastorius - Honestly (solo live)/05 - Part 5.mp3,10.28,M
/1986 - Jaco Pastorius - Honestly (solo live)/06 - Part 6.mp3,7.85,M
/1986 - Jaco Pastorius - Honestly (solo live)/07 - Part 7.mp3,4.69,M
/1986 - Jaco Pastorius - Honestly (solo live)/08 - Part 8.mp3,13.76,M
/1986 - Jaco Pastorius - Honestly (solo live)/09 - Part 9.mp3,9.68,M
/1986 - Jaco Pastorius - Honestly (solo live)/10 - Part 10.mp3,15.89,M
/1986 - Jaco Pastorius - Live In Italy/01 - Improvisation No.1  Teen Town.mp3,18.91,M
/1986 - Jaco Pastorius - Live In Italy/02 - I Shot The Sheriff.mp3,14.44,M
/1986 - Jaco Pastorius - Live In Italy/03 - Continuum.mp3,2.67,M
/1986 - Jaco Pastorius - Live In Italy/04 - Fannie Mae.mp3,10.36,M
/1986 - Jaco Pastorius - Live In Italy/05 - Black Market.mp3,10.9,M
/1986 - Jaco Pastorius - Live In Italy/06 - Satin Doll.mp3,11.37,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/01 - Invitation.mp3",13.34,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/02 - Three Views Of A Secret.mp3",10.45,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/03 - Son Of Creeper.mp3",8.25,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/04 - Ode To Billy Joe.mp3",4.96,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/05 - Continuum.mp3",6.32,M
"/1986 - Jaco Pastorius, Kenwood Dennard, Hiram Bullock - PDB/06 - Dolphin Dance.mp3",14.22,M
/1986 - Mike Stern - Upside Downside/01 - Upside Downside.mp3,7.85,M
/1986 - Mike Stern - Upside Downside/02 - Little Shoes.mp3,7.63,M
/1986 - Mike Stern - Upside Downside/03 - Goodbye Again.mp3,9.06,M
/1986 - Mike Stern - Upside Downside/04 - Mood Swings.mp3,8.37,M
/1986 - Mike Stern - Upside Downside/05 - After You.mp3,7.52,M
/1986 - Mike Stern - Upside Downside/06 - Scuffle.mp3,8.47,M
/1986 - The Brian Melvin Trio - Standards Zone/01 - Morning Star.mp3,9.73,M
/1986 - The Brian Melvin Trio - Standards Zone/02 - Days Of Wine And Roses.mp3,8.52,M
/1986 - The Brian Melvin Trio - Standards Zone/03 - Wedding Waltz.mp3,8.71,M
/1986 - The Brian Melvin Trio - Standards Zone/04 - Moon And Sand.mp3,7.4,M
/1986 - The Brian Melvin Trio - Standards Zone/05 - So What.mp3,10.9,M
/1986 - The Brian Melvin Trio - Standards Zone/06 - Fire Water.mp3,7.61,M
/1986 - The Brian Melvin Trio - Standards Zone/07 - If You Could See Me Now.mp3,9.44,M
/1986 - The Brian Melvin Trio - Standards Zone/08 - Out Of The Night.mp3,7.12,M
/1986 - The Brian Melvin Trio - Standards Zone/09 - Tokyo Blues.mp3,10.9,M
/1986 - The Brian Melvin Trio - Standards Zone/10 - Villabe Blues.mp3,11.42,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/01 - Soul Intro - The Chicken.mp3,11.01,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/02 - 3 Views Of A Secret.mp3,8.52,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/03 - Continuum.mp3,6.22,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/04 - Liberty City.mp3,11.19,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/05 - Blackbird.mp3,3.93,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/06 - Invitation.mp3,9.49,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/07 - World Of Mouth.mp3,5.43,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/08 - Domingo.mp3,7.68,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/09 - Sophisticated Lady.mp3,7.04,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/10 - Fannie Mae.mp3,3.71,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/11 - Crisis.mp3,7.39,M
/1997 - Jaco Pastorius - Le Demi Dieu De La Basse/12 - Punk Jazz.mp3,6.34,M
/1999 - Jaco Pastorius - Rare Collection/01 - Dreamland + Michel Colombier.mp3,5.92,M
/1999 - Jaco Pastorius - Rare Collection/02 - I Can Dig It Baby + Little Beaver.mp3,7.97,M
/1999 - Jaco Pastorius - Rare Collection/03 - The One Thing + Manolo Badrena.mp3,8.23,M
/1999 - Jaco Pastorius - Rare Collection/04 - Spiral + Bob Mintzer.mp3,9.44,M
/1999 - Jaco Pastorius - Rare Collection/05 - Nativity + Airto Moreira.mp3,9.28,M
/1999 - Jaco Pastorius - Rare Collection/06 - Portrait Of Sal La Rosa + Ira Sullivan.mp3,10.46,M
/1999 - Jaco Pastorius - Rare Collection/07 - Ant Steps On An Elephant's Toe + Albert Mangelsdorff.mp3,13.36,M
/1999 - Jaco Pastorius - Rare Collection/08 - Mood Swings + Mike Stern.mp3,8.31,M
/1999 - Jaco Pastorius - Rare Collection/09 - The Hope + Flora Purim.mp3,5.05,M
/2001 - Another Side Of Jaco Pastorius/01 - Fannie Mae.mp3,10.46,M
/2001 - Another Side Of Jaco Pastorius/02 - Honestly Part 2.mp3,5.48,M
/2001 - Another Side Of Jaco Pastorius/03 - Chicken.mp3,8.04,M
/2001 - Another Side Of Jaco Pastorius/04 - Jaco Reggae.mp3,8.28,M
/2001 - Another Side Of Jaco Pastorius/05 - Reza.mp3,7.77,M
/2001 - Another Side Of Jaco Pastorius/06 - The Days Of Wine And Roses.mp3,8.91,M
/2001 - Another Side Of Jaco Pastorius/07 - Invitation.mp3,10.85,M
/2001 - Another Side Of Jaco Pastorius/08 - Stuttgart 2.mp3,13.91,M
/2001 - Another Side Of Jaco Pastorius/09 - Teresa.mp3,12.24,M
/2001 - Another Side Of Jaco Pastorius/10 - Continuum.mp3,2.67,M
/2001 - Jaco Pastorius - Jams/01 - I Can Dig It Baby Little Beaver.mp3,8.02,M
/2001 - Jaco Pastorius - Jams/02 - Blues Ballad Flora Purim.mp3,2.7,M
/2001 - Jaco Pastorius - Jams/03 - Spiral Bob Mintzer.mp3,9.46,M
/2001 - Jaco Pastorius - Jams/04 - I Tried It All Cockrell & Santos.mp3,5.91,M
/2001 - Jaco Pastorius - Jams/05 - Zores Mores Albert Mangelsdorff.mp3,11.47,M
/2001 - Jaco Pastorius - Jams/06 - Dreamland Michel Colombier.mp3,5.95,M
/2001 - Jaco Pastorius - Jams/07 - Nativity Airto Moreira.mp3,9.32,M
/2001 - Jaco Pastorius - Jams/08 - I Don't Know Bob Mintzer.mp3,7.18,M
/2001 - Jaco Pastorius - Jams/09 - Mood Swings Mike Stern.mp3,8.32,M
/2001 - Jaco Pastorius - Jams/10 - The One Thing Manolo Badrena.mp3,8.28,M
/2001 - Jaco Pastorius - Jams/11 - Bird Song Michel Colombier.mp3,4.79,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/01 - All American Alien Boy.mp3,9.81,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/02 - 4 Am.mp3,7.38,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/03 - Dara Factor Two.mp3,6.12,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/04 - Brown Eyes.mp3,5.04,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/05 - Suite  Golden Dawn.mp3,13.5,M
"/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/06 - Come On, Come Over.mp3",5.35,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/07 - Lost Inside The Love Of You (Reprise).mp3,4.03,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/08 - Good Question.mp3,11.75,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/09 - Cannon Ball.mp3,6.35,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/10 - Apathy 83.mp3,6.51,M
/2001 - Jaco Pastorius Workshop - Not Fusion But True Jazz/11 - Portrait Of Tracy.mp3,3.27,M
/2002 - Weather Report - Live And Unreleased CD1/01 - Freezing Fire.mp3,11.3,M
/2002 - Weather Report - Live And Unreleased CD1/02 - Plaza Real.mp3,9.7,M
/2002 - Weather Report - Live And Unreleased CD1/03 - Fast City.mp3,9.36,M
/2002 - Weather Report - Live And Unreleased CD1/04 - Portrait Of Tracy.mp3,8.17,M
/2002 - Weather Report - Live And Unreleased CD1/05 - Elegant People.mp3,6.12,M
/2002 - Weather Report - Live And Unreleased CD1/06 - Cucumber Slumber.mp3,16.01,M
/2002 - Weather Report - Live And Unreleased CD1/07 - Teen Town.mp3,8.92,M
/2002 - Weather Report - Live And Unreleased CD1/08 - Man In The Green Shirt.mp3,14.45,M
/2002 - Weather Report - Live And Unreleased CD2/01 - Black Market.mp3,12.96,M
/2002 - Weather Report - Live And Unreleased CD2/02 - Where The Moon Goes.mp3,16.59,M
/2002 - Weather Report - Live And Unreleased CD2/03 - River People.mp3,9.54,M
/2002 - Weather Report - Live And Unreleased CD2/04 - Two Lines.mp3,11.33,M
/2002 - Weather Report - Live And Unreleased CD2/05 - Cigano.mp3,5.48,M
/2002 - Weather Report - Live And Unreleased CD2/06 - In A Silent Way  Waterfall.mp3,7.91,M
/2002 - Weather Report - Live And Unreleased CD2/07 - Night Passage.mp3,8.08,M
/2002 - Weather Report - Live And Unreleased CD2/08 - Port Of Entry.mp3,11.18,M
/2002 - Weather Report - Live And Unreleased CD2/09 - Rumba Mama.mp3,1.72,M
/2002 - Weather Report - Live And Unreleased CD2/10 - Directions  Dr. Honoris Causa.mp3,11.86,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/01 - Sermon At The Crossroads.mp3,2.74,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/02 - Please Don't Love Me.mp3,2.72,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/03 - Jocko's First Gig.mp3,2.41,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/04 - The Chicken.mp3,2.61,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/05 - Suzanne.mp3,4.23,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/06 - If You Were Mine.mp3,5.23,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/07 - Street Life.mp3,6.67,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/08 - Mr. Pitiful.mp3,2.14,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/09 - Higher Solo.mp3,9.88,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/10 - Ming Of Mings.mp3,7,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/11 - Rice Pudding.mp3,7.7,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/12 - Amelia.mp3,6.5,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/13 - Do You Like The Sound Of The Music.mp3,8.46,M
"/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/14 - Long, Long Day.mp3",18.19,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/15 - Exploring On Acoustic.mp3,2.43,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/16 - Dexterity.mp3,1.98,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/17 - Birth Of Continuum.mp3,2.49,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/18 - Mr. Clean.mp3,6.47,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/19 - I Can Dig It Baby.mp3,7.23,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD1/20 - Touch The Sky.mp3,751.62,K
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/01 - Behind The Scenes.mp3,2.46,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/02 - Between Races.mp3,4.99,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/03 - Domingo.mp3,9.03,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/04 - Wiggle Waggle.mp3,7.36,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/05 - Opus Pocus.mp3,3.83,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/06 - Balloon Song.mp3,7.7,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/07 - Continuum.mp3,9.11,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/08 - Behind The Scenes...Part 2.mp3,926.73,K
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/09 - All The Things You Are.mp3,7.39,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/10 - Bright Size Life.mp3,12.25,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/11 - Epic Signs Jaco.mp3,3.57,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/12 - The Real Deal.mp3,2.22,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/13 - Refuge Of The Roads.mp3,4.85,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/14 - Hejira.mp3,9.37,M
"/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/15 - Jaco, John & Mary.mp3",1.45,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/16 - Cannonball.mp3,7.56,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/17 - KuruSpeak Like A Child.mp3,7.32,M
/2003 - Portrait Of Jaco - The Early Years 1968 - 1978 CD2/18 - Las Olas Farewell.mp3,6.36,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/01 - The Chicken (Home Recording).mp3,1.86,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/02 - Amelia (Live, 1972).mp3",5.7,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/03 - I Can Dig It Baby.mp3,8.05,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/04 - Batterie.mp3,7.11,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/05 - Continuum.mp3,6.28,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/06 - Midwestern Nights Dream.mp3,8.25,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/07 - Foreign Fun (Live, 1976).mp3",10.88,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/08 - Birdland.mp3,8.26,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/09 - Nativity.mp3,9.08,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/10 - Las Olas.mp3,6.15,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/11 - Sunday.mp3,5.92,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/12 - Layas.mp3,8.06,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/13 - Goodbye Pork Pie Hat.mp3,7.77,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/14 - The Dry Cleaner From Des Moines (Live, 1979).mp3",6.22,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD1/15 - Punk Jazz (Live, 1981).mp3",6.32,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/01 - 3 Views Of A Secret.mp3,8.44,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/02 - Liberty City.mp3,16.45,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/03 - Chromatic Fantasy.mp3,4.14,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/04 - Blackbird.mp3,3.83,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/05 - Word Of Mouth.mp3,5.01,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/06 - John And Mary.mp3,15.26,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/07 - Good Morning Anya.mp3,8.49,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/08 - Invitation (Live, 1982)-Big Band.mp3",11.71,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/09 - Soul Intro. The Chicken (Live, 1982)-Big Band.mp3",9.38,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/10 - Amerika (Live, 1982)-Big Band.mp3",1.59,M
"/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/11 - Okonkole' Y Trompa (Live, 1982)-Big Band.mp3",9.77,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/12 - Mood Swings.mp3,8.32,M
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/12 - Mood Swings.mp3.sfk,122.39,K
/2003 - The Jaco Pastorius Anthology - Punk Jazz CD2/13 - Out of the Night.mp3,7.12,M
