Filename,Size,Unit
/1986 - August/Eric Clapton - August - 03 - Tearing Us Apart.mp3,9.71,M
/1986 - August/Eric Clapton - August - 04 - Bad Influence.mp3,11.76,M
/1986 - August/Eric Clapton - August - 05 - Walk Away.mp3,8.83,M
/1986 - August/Eric Clapton - August - 07 - Take A Chance.mp3,11.17,M
/1986 - August/Eric Clapton - August - 08 - Hold On.mp3,11.26,M
/1986 - August/Eric Clapton - August - 09 - Miss You.mp3,11.64,M
/1986 - August/Eric Clapton - August - 10 - Holy Mother.mp3,11.23,M
/1986 - August/Eric Clapton - August - 11 - Behind The Mask.mp3,10.93,M
/1986 - August/Eric Clapton - August - 12 - Grand Illusion.mp3,14.58,M
/1986 - August/Eric Clapton - August - back.jpg,182.03,K
/1986 - August/Eric Clapton - August - cd.jpg,114.67,K
/1986 - August/Eric Clapton - August - front.jpg,85.89,K
/1989 - Journeyman/Eric Clapton - Journeyman - 01 - Pretending.mp3,8.77,M
/1989 - Journeyman/Eric Clapton - Journeyman - 02 - Anything For Your Love.mp3,7.71,M
/1989 - Journeyman/Eric Clapton - Journeyman - 03 - Bad Love.mp3,9.66,M
/1989 - Journeyman/Eric Clapton - Journeyman - 04 - Running On Faith.mp3,10.25,M
/1989 - Journeyman/Eric Clapton - Journeyman - 05 - Hard Times.mp3,5.99,M
/1989 - Journeyman/Eric Clapton - Journeyman - 06 - Hound Dog.mp3,4.57,M
/1989 - Journeyman/Eric Clapton - Journeyman - 07 - No Alibis.mp3,10.4,M
/1989 - Journeyman/Eric Clapton - Journeyman - 08 - Run So Far.mp3,7.62,M
/1989 - Journeyman/Eric Clapton - Journeyman - 09 - Old Love.mp3,11.8,M
/1989 - Journeyman/Eric Clapton - Journeyman - 10 - Breaking Point.mp3,10.22,M
/1989 - Journeyman/Eric Clapton - Journeyman - 12 - Before You Acuse Me.mp3,7.24,M
/1989 - Journeyman/Eric Clapton - Journeyman - back.jpg,166.09,K
/1989 - Journeyman/Eric Clapton - Journeyman - cd.jpg,77.38,K
/1989 - Journeyman/Eric Clapton - Journeyman - front.jpg,60.72,K
/1989 - Journeyman/Eric Clapton - Journeyman - inside.jpg,121.39,K
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 01 - New Recruit.mp3,2.12,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 02 - Tracks And Lines.mp3,4.16,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 03 - Realization.mp3,3.7,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 04 - Kristen And Jim.mp3,5.04,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 05 - Preludin Fugue.mp3,4.6,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 06 - Cold Turkey.mp3,3.32,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 07 - Will Gaines.mp3,5.27,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 08 - Help Me Up.mp3,8.09,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 09 - Don't Know Which Way To Go.mp3,14.85,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - 10 - Tears In Heaven.mp3,6.23,M
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - back.jpg,574.73,K
/1992 - Rush (Soundtrack)/Eric Clapton - Rush (Soundtrack) - front.jpg,428.66,K
/1994 - From the Cradle/Eric Clapton - From The Cradle - 01 - Blues Before Sunrise.mp3,5.43,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 02 - Third Degree.mp3,9.43,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 03 - Reconsider Baby.mp3,6.11,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 04 - (I'm Your) Hoochie Coochie Man.mp3,5.94,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 05 - Five Long Years.mp3,8.79,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 06 - I'm Tore Down.mp3,5.57,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 07 - How Long Blues.mp3,5.75,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 08 - Goin' Away Baby.mp3,7.36,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 09 - Blues Leave Me Alone.mp3,6.63,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 10 - Sinner's Prayer.mp3,6.12,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 11 - Motherless Child.mp3,5.38,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 12 - It Hurts Me Too.mp3,6.08,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 13 - Someday After Awhile (You'll Be Sorry).mp3,8.18,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 14 - Standin' Round Crying.mp3,6.66,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 15 - Driftin' Blues.mp3,5.75,M
/1994 - From the Cradle/Eric Clapton - From The Cradle - 16 - Groaning the Blues.mp3,11.18,M
/1994 - From the Cradle/FromthecradleBack.jpg,109.54,K
/1994 - From the Cradle/FromthecradleCD.jpg,81.37,K
/1994 - From the Cradle/FromthecradleFront.jpg,46.23,K
/1994 - From the Cradle/FromthecradleInside.jpg,57.88,K
/1998 - Pilgrim/Eric Clapton - Pilgrim - 01 - My Father's Eyes -.mp3,9.9,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 02 - River Of Tears -.mp3,13.49,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 03 - Pilgrim -.mp3,10.69,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 04 - Broken Hearted -.mp3,14.41,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 05 - One Chance -.mp3,10.86,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 06 - Circus -.mp3,7.68,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 07 - Going Down Slow -.mp3,9.76,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 08 - Fall Like Rain -.mp3,7.03,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 09 - Born In Time -.mp3,8.6,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 10 - Sick And Tired -.mp3,10.49,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 11 - Needs His Woman -.mp3,6.89,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 12 - She's Gone -.mp3,8.72,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 13 - You Were There -.mp3,10.12,M
/1998 - Pilgrim/Eric Clapton - Pilgrim - 14 - Inside Of Me -.mp3,9.94,M
/1998 - Pilgrim/PilgrimBack.jpg,56.25,K
/1998 - Pilgrim/PilgrimFront.jpg,55.17,K
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 01 - Before You Accuse Me [Version 1].mp3,6.48,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 02 - Mean Old World.mp3,5.36,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 03 - Ain't That Lovin' You.mp3,7.6,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 04 - Have You Ever Loved A Woman [Live].mp3,9.54,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 04 - The Sky Is Crying.mp3,5.55,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 05 - Cryin'.mp3,4.04,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 07 - Alberta [#].mp3,3.93,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 08 - Early In The Morning.mp3,11,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 09 - Give Me Strength.mp3,4.01,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 10 - Down At The Bottom (Meet Me) [#].mp3,9.65,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 11 - County Jail Blues.mp3,5.52,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 12 - Floating Bridge.mp3,9.11,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 13 - Blow Wind Blow.mp3,4.17,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 14 - To Make Somebody Happy.mp3,7.24,M
/1999 - The Blues/CD 1/Eric Clapton - Blues (Disc 1) - 15 - Before You Accuse Me [Version 2].mp3,6.46,M
/1999 - The Blues/CD 1/back.jpg,151.78,K
/1999 - The Blues/CD 1/cd1.jpg,86.69,K
/1999 - The Blues/CD 1/cd2.jpg,79.64,K
/1999 - The Blues/CD 1/front.jpg,111.86,K
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 01 - Stormy Monday [Live].mp3,17.69,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 02 - Worried Life Blues [Live].mp3,8.23,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 03 - Early In The Morning [Live].mp3,9.92,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 04 - Have You Ever Loved A Woman [Live].mp3,10.74,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 05 - Wonderful Tonight [Live].mp3,8.82,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 06 - Kind Hearted Woman [Live].mp3,7.15,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 07 - Double Trouble [Live].mp3,11.1,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 08 - Driftin' Blues [Live].mp3,9.61,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 09 - Crossroads [Live].mp3,8.02,M
/1999 - The Blues/CD 2/Eric Clapton - Blues (Disc 2) - 10 - Further On Up The Road [Live][#].mp3,11.79,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 01 - Riding With The King -.mp3,8.04,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 02 - Ten Long Years -.mp3,8.57,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 03 - Key To The Highway -.mp3,6.72,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 04 - Marry You -.mp3,9.14,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 05 - Three O'clock Blues -.mp3,15.77,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 06 - Help The Poor -.mp3,9.35,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 07 - I Wanna Be -.mp3,8.73,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 08 - Worried Life Blues -.mp3,8.11,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 09 - Days Of Old -.mp3,5.5,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 10 - When My Heart Beats -.mp3,13.12,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 11 - Hold On I'm Coming -.mp3,11.6,M
/2000 - & B B King - Riding With The King/B B King & Eric Clapton - Riding With The King - 12 - Come Rain Or Come Shine -.mp3,7.67,M
/2000 - & B B King - Riding With The King/Back.jpg,148.77,K
/2000 - & B B King - Riding With The King/Front.jpg,114.6,K
/2001 - Reptile/Eric Clapton - [Reptile] - 01 - Reptile.mp3,4.73,M
/2001 - Reptile/Eric Clapton - [Reptile] - 02 - Got You On My Mind.mp3,6.19,M
/2001 - Reptile/Eric Clapton - [Reptile] - 03 - Travelin' Light.mp3,5.89,M
/2001 - Reptile/Eric Clapton - [Reptile] - 04 - Believe In Life.mp3,7,M
/2001 - Reptile/Eric Clapton - [Reptile] - 05 - Come Back Baby.mp3,5.39,M
/2001 - Reptile/Eric Clapton - [Reptile] - 06 - Broken Down.mp3,7.46,M
/2001 - Reptile/Eric Clapton - [Reptile] - 07 - Find Myself.mp3,7.22,M
/2001 - Reptile/Eric Clapton - [Reptile] - 08 - I Aint Gonna Stand For It.mp3,6.64,M
/2001 - Reptile/Eric Clapton - [Reptile] - 09 - I Want A Little Girl.mp3,4.09,M
/2001 - Reptile/Eric Clapton - [Reptile] - 10 - Seconde Nature.mp3,6.6,M
/2001 - Reptile/Eric Clapton - [Reptile] - 11 - Don't Let Me Be Lonely Tonight.mp3,6.56,M
/2001 - Reptile/Eric Clapton - [Reptile] - 12 - Modern Girl.mp3,6.66,M
/2001 - Reptile/Eric Clapton - [Reptile] - 13 - Superman Inside.mp3,7.04,M
/2001 - Reptile/Eric Clapton - [Reptile] - 14 - Son And Sylvia.mp3,6.5,M
/2001 - Reptile/Eric Clapton - [Reptile] - 15 - Losing Hand.mp3,5.92,M
/2001 - Reptile/ReptileBack.jpg,127.68,K
/2001 - Reptile/ReptileCD.jpg,75.34,K
/2001 - Reptile/ReptileFront.jpg,10.35,K
/2001 - Reptile/ReptileInlay.jpg,79.92,K
/2001 - Reptile/ReptileInside2.jpg,77.32,K
/2001 - Reptile/Reptileinside1.jpg,88.88,K
/2004 - Crossroads Festival/Eric Clapton  - 2004 - Crossroads Guitar Festival  06-06-2004 - setlist.txt,509,B
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 01 - Me & the Devil Blues.mp3,5.18,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 02 - They're Red Hot.mp3,6.15,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 03 - Milkcow Calf Blues.mp3,5.54,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 04 - If I Had Possession Over Judgement.mp3,5.02,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 05 - Kind Hearted Woman.mp3,7.01,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 06 - I Shot the Sheriff.mp3,13.01,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 07 - Have You Ever Loved A Woman.mp3,19.08,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 08 - Badge.mp3,9.09,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 09 - Wonderful Tonight.mp3,6.32,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 10 - Layla.mp3,8.41,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 11 - Cocaine.mp3,7.91,M
/2004 - Crossroads Festival/Eric Clapton - Crossroads Festival 662004 - 12 - Cause We Ended As Lovers.mp3,9.17,M
/2004 - Crossroads Festival/crossroadsBanner.gif,10.26,K
/2004 - Me and Mr Johnson/EC-MrJohnson_Back.jpg,220.87,K
/2004 - Me and Mr Johnson/EC-MrJohnson_CD.jpg,150.9,K
/2004 - Me and Mr Johnson/EC-MrJohnson_Front+.jpg,67.83,K
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 01 - When You Got A Friend -.mp3,7.73,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 02 - Little Queen Of Spades -.mp3,11.45,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 03 - They're -.mp3,7.91,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 04 - Me And The Devil Blues -.mp3,6.82,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 05 - Traveling Riverside Blues -.mp3,10.43,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 06 - Last Fair Deal Gone Down -.mp3,6.02,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 07 - Stop Breakin Down Rules -.mp3,5.8,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 08 - Milkcow's Calf Blues -.mp3,7.66,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 09 - Kind Hearted Woman Blues -.mp3,9.5,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 10 - Come On In My Kitchen -.mp3,8.29,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 11 - If I Had Possession Over Judgement Day -.mp3,8.01,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 12 - Love In Vain -.mp3,9.35,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 13 - 32-20 Blues -.mp3,6.91,M
/2004 - Me and Mr Johnson/Eric Clapton - Me And Mr Johnson - 14 - Hell Hound On My Trail -.mp3,8.85,M
