Filename,Size,Unit
/Sacred works - Chailly/Verdi - Laudate pueri.mp3,6.52,M
/Sacred works - Chailly/Verdi - Libere me (Messa per Rossini).mp3,12.45,M
/Sacred works - Chailly/Verdi - Pater noster.mp3,6.42,M
/Sacred works - Chailly/Verdi - Quo tollis.mp3,5.59,M
/Sacred works - Chailly/Verdi - Tantum ergo in F.mp3,5.95,M
/Sacred works - Chailly/Verdi - Tantun ergo in G.mp3,5.02,M
"/Sacred works - Chailly/Verdi, Messa solenna - 1 Kyrie- Kyrie eleison.mp3",1.77,M
"/Sacred works - Chailly/Verdi, Messa solenna - 2 Kyrie- Christe eleison.mp3",3.69,M
"/Sacred works - Chailly/Verdi, Messa solenna - 3 Kyrie- Kyrie eleison.mp3",1.51,M
"/Sacred works - Chailly/Verdi, Messa solenna - 4 Gloria- Gloria in excelsis.mp3",5.28,M
"/Sacred works - Chailly/Verdi, Messa solenna - 5 Gloria- Qui tollis peccata mundi.mp3",6.57,M
"/Sacred works - Chailly/Verdi, Messa solenna - 6 Gloria- Cum Santo Spiritu.mp3",4.24,M
/Sacred works - Chailly/Verdi-Sacred-FC.jpg,8.07,K
/Sacred works - Chailly/Verdi-Sacred-Info.rtf,4.33,K
/Sacred works - Chailly/Verdi-Sacred-Tracks.rtf,4.98,K
/Winamp509+GaplessOutput+Keygen.rar,4.65,M
