Filename,Size,Unit
/(2001) The Definitive/01 - I'm eighteen.mp3,4.07,M
/(2001) The Definitive/02 - Desperado.mp3,4.77,M
/(2001) The Definitive/03 - Under my wheels.mp3,3.83,M
/(2001) The Definitive/04 - Halo of flies.mp3,11.51,M
/(2001) The Definitive/05 - Schools out.mp3,4.83,M
/(2001) The Definitive/06 - Elected.mp3,5.11,M
/(2001) The Definitive/07 - Hello hooray.mp3,4.19,M
/(2001) The Definitive/08 - Generation landslide.mp3,6.2,M
/(2001) The Definitive/09 - No more Mr Nice Guy.mp3,4.29,M
/(2001) The Definitive/10 - Billion dollar babies.mp3,4.21,M
/(2001) The Definitive/11 - Teenage lament 74.mp3,4.57,M
/(2001) The Definitive/12 - Muscle of love.mp3,4.66,M
/(2001) The Definitive/13 - Only women bleed.mp3,4.82,M
/(2001) The Definitive/14 - Department of youth.mp3,4.5,M
/(2001) The Definitive/15 - Welcome to my nightmare.mp3,3.84,M
/(2001) The Definitive/16 - I never cry.mp3,5.11,M
/(2001) The Definitive/17 - You and me.mp3,4.72,M
/(2001) The Definitive/18 - How you gonna see me now.mp3,5.34,M
/(2001) The Definitive/19 - From the inside.mp3,4.83,M
/(2001) The Definitive/20 - Poison.mp3,6.11,M
/(2001) The Definitive/21 - Hey stoopid.mp3,5.83,M
/(2001) The Definitive/Alice Cooper - The Definitive Alice - Back.jpg,110.58,K
/(2001) The Definitive/Alice Cooper - The Definitive Alice - Front.jpg,108.18,K
/(2003) The Eyes of Alice Cooper/00_alice_cooper-the_eyes_of_alice_cooper-promo-2003-amrc.m3u,583,B
/(2003) The Eyes of Alice Cooper/00_alice_cooper-the_eyes_of_alice_cooper-promo-2003-amrc.nfo,10.16,K
/(2003) The Eyes of Alice Cooper/00_alice_cooper-the_eyes_of_alice_cooper-promo-2003-amrc.sfv,774,B
/(2003) The Eyes of Alice Cooper/01_alice_cooper-what_do_you_want_form_me-amrc.mp3,4.69,M
/(2003) The Eyes of Alice Cooper/02_alice_cooper-between_high_school_and_old_school-amrc.mp3,4.17,M
/(2003) The Eyes of Alice Cooper/03_alice_cooper-man_of_the_year-amrc.mp3,3.94,M
/(2003) The Eyes of Alice Cooper/04_alice_cooper-novocaine-amrc.mp3,4.31,M
/(2003) The Eyes of Alice Cooper/05_alice_cooper-bye_bye_baby-amrc.mp3,4.75,M
/(2003) The Eyes of Alice Cooper/06_alice_cooper-be_with_you_awhile-amrc.mp3,5.89,M
/(2003) The Eyes of Alice Cooper/07_alice_cooper-detroit_city-amrc.mp3,5.47,M
/(2003) The Eyes of Alice Cooper/08_alice_cooper-spirits_rebellious-amrc.mp3,4.93,M
/(2003) The Eyes of Alice Cooper/09_alice_cooper-this_house_is_haunted-amrc.mp3,4.82,M
/(2003) The Eyes of Alice Cooper/10_alice_cooper-love_should_never_feel_like_this-amrc.mp3,4.88,M
/(2003) The Eyes of Alice Cooper/11_alice_cooper-the_song_that_didnt_rhyme-amrc.mp3,4.52,M
/(2003) The Eyes of Alice Cooper/12_alice_cooper-im_so_angry-amrc.mp3,4.96,M
/(2003) The Eyes of Alice Cooper/13_alice_cooper-backyard_brawl-amrc.mp3,3.58,M
