User Type,Username,Date,Text
,sibelius5help,2008-12-08T00:36Z,"The file F:\Other Applications\Sibelius Sounds Essentials_001.nkx could not be opened.

help, does anyone know why this is happening at the very last minute when i try to install the sound essentials?

i downloaded the torrent then used magiciso to create the iso which i then mounted using magiciso to create a virtual f drive if this helps.....

cheers."
,fhsdrummer92,2009-01-17T06:41Z,SEED!!!!!!!!!
,Leldavis,2009-01-22T04:05Z,"I'm definitely finding this impossible to install.  Whenever I double click on the installer, I just get an error message that says that the installer package is not a valid windows installer.
When I let autorun do it's thing, or run AMplayer, I just get a blue screen that won't change or close on its own.  Any suggestions? I see someone else had this problem, but no one has speculated at a possible solution"
,Leldavis,2009-01-22T04:32Z,"Well, let me retract my last statement.  the instructions on page 1 about the keygen are great, but the reason I was getting the blue screen was because I hadn't extracted the ISO.  Now, I hadn't burnt it to dvd, just mounted it.  So, instead I used 7-zip (similar to winzip), I right clicked the image file and just extracted it.  The AMPlayer file works just fine now, and it installed juuuuust great.  Thanks for the great upload!"
,jasonfu9966,2009-03-18T06:46Z,"I installed and all, but I can't register. If I try to go by internet, it doesn't start and says there was a problem connecting. And by fax/mail, I need a key thingy.
Any suggestions?"
,dobolini,2009-03-25T16:33Z,"Do you know why people don't seed and if they do, they make their torrent client allow only 1kb/s is because in Canada, thanks to Rogers, there's a download cap of 95gigs and if we go over that, we have to PAY $$$$ and let me tell you! It's not cheap! It's bad enough we download torrent files for ourselves but to share this precious bandwidth with the rest of the population and I have to pay for the extra, forget that! Not sure of other countries around the world but in Canada, there are limits and I am not prepared to shell out an extra $25-$150 per month to seed. I know what you're thinking, which came first, chicken or the egg but I believe this is the main reason why people don't seed! Guess it's different in USA or other countries other than Canada. "
,rawlzie,2009-03-28T07:58Z,"I saved the data on a dvd, followed the installation instructions and downlaoded well but sibelius wont open.  An error screen says ""Sibelius has stopped working.""  what does this means? Can anyone help me?"
,Srosam,2009-04-03T22:31Z,"Hey it downloaded alright, and it apparently installed but when I tried opening it, it says

 ""you can not run for the first time, register or unregister Sibelius unless you are the computer administrator. Please log in as the computer Administrator and try again. (After Sibelius is registered any user can use Sibelius.)""

I am the administrator, i have checked it many times. I have also changed the properties of the link, to see if I can change or remove restrictions but no such were present. It does exactly the same on MagicISO and on Daemon Tools. I have tried right clicking and ""Run as administrator"" but that option is not there. I have tried doing the same for the actual installer, again not there. I know it is a fault with my pc probably and i dont blame the torrent at all, it installed perfectly;but i really need help! any soutions?? thanks"
,Srosam,2009-04-04T10:25Z,Okay dont worry i fixed it :D i went onto program files and ran as admin there. Buttt i have another problem. I cant do the registration... I put in the serial but didnt register it... it says i have a 15 day trial... how can you stop that?
,chutzpan,2009-04-07T18:51Z,"Thank you roquentin! 

My problem at this point is that I can't update with the 5.2 update. It says the installation is complete but Sibelius remains the same version. Any ideas?"
,dhouse99,2009-04-08T06:45Z,"I need somebody's help please

I am on a new macbook pro

I installed and registered sibelius just fine (used my old pc for the keygen)

it works great but then..

I try to install the Sibelius sound essentials that is included on the dvd.... it seems like it's working fine on the install, I accept the terms , but when I get to the step where it actually installs, the install screen disappears and it doesn't install. is there any fix to this? please let me know!!!"
,dhouse99,2009-04-11T22:10Z,I think I figured out my problem... and i have to update to the newest version to fix it. is it safe to use 'check for updates' on sibelius and download the update from the site??
,gigafail,2009-04-13T22:28Z,"to those experiencing trouble installing essentials on leopard, follow this link:

http://www.sibelius.com/cgi-bin/helpcenter/search.pl?com=search&words=A547&language=1"
,jsdrum1,2009-06-03T15:58Z,Is anyone working on the new Sibelius 6 torrent?
,SecretAlexD,2009-06-10T11:39Z,"HELP! I have no problems with the MIDI playback, but when i choose to play via Sound Essentials, there is NO SOUND, it looks like it's working (you can see it loads) but there is no sound!

Have any answers?"
,scottlong,2009-07-14T04:47Z,Does anyone know why it is asking me for an update code when i try to update on the Sibelius website? I had my own copy of Sibelius Student on my computer when i installed 5.
,maniacalmuffin,2009-12-02T08:13Z,"Hey I'm having issues with registering this. I put in the serial number but when I go to register it (on the Internet) it says:
""There was a problem contacting Sibelius on the Internet. Please check you Internet connection and try again, or try again later.""
But my internet connection is fine. Could anyone help me please?"
,howthehell,2009-12-15T00:31Z,"ok so call me an imbecile, all me what you like, but i have downloaded and installed the prog but as a mac osx leopard user how do i find a serial number? without a pc how do i use the sibreg.exe file? its gobbledegook to me sorry.
please help
i promise to seed like a mf if you sort me out!"
,howthehell,2009-12-15T17:29Z,"ignore last comment. 
d'oh. the answer is of course, you CANT!
to all other mac users out there, you need windows or a friend who has it to use the sibreg file. full stop. no short cuts.

btw, still at registering phase but assuming that goes to plan THANK YOU therpandrus! blessings and light upon you!"
,pfhero,2010-01-02T13:30Z,im searching for a working musition software can anyone help me?
,add4pereira,2010-01-18T22:50Z,Hi! When I put the registration code appears a window what says Invalid code... I'm writing the code like this: R XXXXXXXX XXXXXXXX. Could someone help me???
,DerNagel,2011-10-07T18:29Z,"Hi guys.
Installed Sibelius and when i open it i get, ""The application was unable to start correctly (0xc00000fd).
I mounted the ISO with Daemon lite.

I'm on Windows 7.

I just got this laptop and found on the Sibelius 5.1 installation instuctions that i need need Microsoft.Net for S to install correctly. I got that, but still same error msg. 

So i don't have Office yet, are there any other components i might need for this to install correctly? 

Also I've saved S under C:/programs files (x86).

Thanks"
