Filename,Size,Unit
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/410_school.png,3.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/410_school_B_d.png,3.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/411_University.png,685,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/412_Library.png,758,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/413_KinderGarten.png,699,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/420_Culture.png,3.66,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/420_Culture_B_d.png,3.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/422_Casino.png,343,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/425_Zoo.png,550,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/426_Cinema.png,1.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/427_Opera.png,1.12,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/430_Business.png,3.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/430_Business_B_d.png,3.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/433_NAVIGON.png,996,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/434_CargoCenter.png,982,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/435_Condominium.png,575,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/436_Professional Services.png,1.09,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/440_Community.png,3.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/440_Community_B_d.png,3.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/450_Hotel.png,3.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/450_Hotel_B_d.png,3.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/452_Motel.png,483,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/453_Camping.png,585,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/470_ShoppingCenter.png,3.4,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/470_ShoppingCenter_B_d.png,3.4,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/472_Winery.png,826,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/475_Factory-Outlet.png,843,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/480_Sport.png,3.4,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/480_Sport_B_d.png,3.4,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/482_SkiRessort.png,814,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/483_Golfplatz.png,691,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/484_Bowling.png,738,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/485_IceSkating.png,667,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/488_WaterSport.png,916,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/489_Tennis.png,1.04,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/491_Pass.png,535,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/492_MountainPeak.png,618,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/493_Beach.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/500_Government.png,547,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/500_Government_B_d.png,3.37,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/502-503_Police.png,592,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/507_FireBrigade.png,1.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/540_Religion.png,3.58,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/540_Religion_B_d.png,3.58,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/550_Phone.png,3.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/550_Phone_B_d.png,3.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/551_Toilet.png,3.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/551_Toilet_B_d.png,3.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/560_Hospital.png,3.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/560_Hospital_B_d.png,3.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/561_MedicalService.png,319,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/570_PostOffice.png,3.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/570_PostOffice_B_d.png,3.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/580_Bank.png,3.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/580_Bank_B_d.png,3.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/581_ATM.png,3.5,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/581_ATM_B_d.png,3.5,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/630_Parking.png,3.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/630_Parking_B_d.png,3.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/631_ParkingGarage.png,509,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/632_Park&Ride.png,646,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/640_TrainStation.png,3.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/640_TrainStation_B_d.png,3.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/644_BusStop.png,411,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/650_Airport.png,3.18,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/650_Airport_B_d.png,3.18,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/660_RestArea.png,488,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/680_Ferry.png,3.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/680_Ferry_B_d.png,3.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/681_Yacht.png,573,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/690_Motoring_Org.png,629,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/710_AirlineAccess.png,790,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/725_FixedSpeedCamera.png,744,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/800_CarDealerRepair.png,3.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/800_CarDealerRepair_B_d.png,3.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/801_Audi.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/802_VW.png,2.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/803_Seat.png,743,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/804_Skoda.png,1.9,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/805_BMW.png,1.91,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/806_Mini.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/807_Mercedes.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/808_Ford.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/809_Opel.png,1.87,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/810_Porsche.png,1.78,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/811_Maybach.png,2.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/812_Smart.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/815_Isuzu.png,629,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/816_Kia.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/817_Daihatsu.png,697,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/818_Hyundai.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/819_Subaru.png,1.04,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/820_Suzuki.png,1.07,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/821_Honda.png,1.12,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/822_Toyota.png,1.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/823_Mazda.png,1.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/824_Mitsubishi.png,914,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/826_Acura.png,1.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/827_Infiniti.png,952,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/828_Lexus.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/829_Nissan.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/830_Fiat.png,2.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/831_AlfaRomeo.png,4.81,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/832_Lancia.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/833_Lamborghini.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/834_Ferrari.png,987,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/835_Maserati.png,1.45,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/836_Bugatti.png,1.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/837_Peugeot.png,1.25,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/838_Renault.png,999,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/839_Citroen.png,1.17,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/841_LandRover.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/842_Bentley.png,772,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/843_RollsRoyce.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/844_Vauxhall.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/845_AstonMartin.png,833,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/846_Jaguar.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/850_Volvo.png,1.98,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/851_Saab.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/852_Lada.png,982,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/855_Chrysler.png,897,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/857_Dodge.png,1.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/859_Jeep.png,984,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/863_GM.png,1.18,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/864_Chevrolet.png,756,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/865_Buick.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/866_Cadillac.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/867_GMC.png,928,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/868_Hummer.png,509,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/869_LincolnMercury.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/870_Oldsmobile.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/871_Pontiac.png,876,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/872_Saturn.png,1.21,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/874_Holden.png,1.27,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/890_MotorcycleDealer.png,3.83,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/890_MotorcycleDealer_B_d.png,3.83,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/892_Motorcycle_Honda.png,1.24,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/893_Motorcycle_Kawasaki.png,700,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/894_Motorcycle_Yamaha.png,1.18,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/895_Motorcycle_HarleyDavidson.png,1.15,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/920_NT_Exit.png,596,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/921_TA_HighwayExit.png,534,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/922_TA_HighwayCrossing.png,623,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/QVGA/POI/930_RailwayCrossing.png,669,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_00.png,12.56,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_105.png,11.81,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_120.png,11.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_135.png,12.55,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_15.png,12.37,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_150.png,12.21,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_165.png,12.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_180.png,12.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_195.png,12.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_210.png,11.83,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_225.png,12.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_240.png,11.59,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_255.png,12.27,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_270.png,12.79,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_285.png,12.54,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_30.png,11.96,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_300.png,12.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_315.png,12.39,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_330.png,11.91,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_345.png,12.24,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_3D.png,11.25,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_45.png,12.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_60.png,12.36,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_75.png,12.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/Car_90.png,12.16,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/destination-flag.png,6.84,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/field_lane-info-border-left.png,270,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/field_lane-info-border-right.png,391,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_straight-ahead-off.png,995,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_straight-ahead-on.png,1.09,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-acoute-off.png,1.09,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-acoute-on.png,1.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-off.png,1.04,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-on.png,1.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-slightly-off.png,1.12,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-left-slightly-on.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-acoute-off.png,1.1,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-acoute-on.png,1.31,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-off.png,1.01,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-on.png,1.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-slightly-off.png,1.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_turn-right-slightly-on.png,1.18,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_u-turn-left-off.png,1.1,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_u-turn-left-on.png,1.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_u-turn-right-off.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/icon_u-turn-right-on.png,1.3,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/200_Restaurant.png,1.42,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/200_Restaurant_B_d.png,1.5,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/211_AmericanFood.png,765,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/230_Deli_FastFood.png,937,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/231_McDonalds.png,709,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/232_BurgerKing.png,1.68,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/235_Restaurant_KentuckyFriedChicken.png,1.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/236_Restaurant_TacoBell.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/237_Restaurant_Wendys.png,1.89,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/238_Restaurant_Subway.png,1.01,K
