Filename,Size,Unit
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM D5.wav,103.26,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM E3.wav,148.56,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM E4.wav,124.64,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM E5.wav,61.1,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM F#3.wav,115.82,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM F#4.wav,139.1,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM F#5.wav,92.85,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM G2.wav,171.45,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM G3.wav,125.26,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM G4.wav,148.55,K
/Heart of Asia 1/Partition E/LUAN FX/LUANTRM G5.wav,83.82,K
/Heart of Asia 1/Partition E/PIPA/PIPA   A3 P.wav,239.61,K
/Heart of Asia 1/Partition E/PIPA/PIPA   A4 P.wav,281.82,K
/Heart of Asia 1/Partition E/PIPA/PIPA   A5 P.wav,263.15,K
/Heart of Asia 1/Partition E/PIPA/PIPA   A6 P.wav,199.96,K
/Heart of Asia 1/Partition E/PIPA/PIPA   B3 P.wav,243.05,K
/Heart of Asia 1/Partition E/PIPA/PIPA   B4 P.wav,276.12,K
/Heart of Asia 1/Partition E/PIPA/PIPA   B5 P.wav,252.05,K
/Heart of Asia 1/Partition E/PIPA/PIPA   D4 P.wav,243.94,K
/Heart of Asia 1/Partition E/PIPA/PIPA   D5 P.wav,332.99,K
/Heart of Asia 1/Partition E/PIPA/PIPA   D6 P.wav,276.68,K
/Heart of Asia 1/Partition E/PIPA/PIPA   E4 P.wav,336.09,K
/Heart of Asia 1/Partition E/PIPA/PIPA   E5 P.wav,320.99,K
/Heart of Asia 1/Partition E/PIPA/PIPA   E6 P.wav,290.8,K
/Heart of Asia 1/Partition E/PIPA/PIPA   G4 P.wav,345.15,K
/Heart of Asia 1/Partition E/PIPA/PIPA   G5 P.wav,287.62,K
/Heart of Asia 1/Partition E/PIPA/PIPA   G6 P.wav,144.05,K
/Heart of Asia 1/Partition E/PIPA/PIPA  A3 MP.wav,370.66,K
/Heart of Asia 1/Partition E/PIPA/PIPA  A4 MP.wav,347.95,K
/Heart of Asia 1/Partition E/PIPA/PIPA  A5 MP.wav,373.46,K
/Heart of Asia 1/Partition E/PIPA/PIPA  A6 MP.wav,173.24,K
/Heart of Asia 1/Partition E/PIPA/PIPA  B3 MP.wav,340.26,K
/Heart of Asia 1/Partition E/PIPA/PIPA  B4 MP.wav,248.01,K
/Heart of Asia 1/Partition E/PIPA/PIPA  B5 MP.wav,286.62,K
/Heart of Asia 1/Partition E/PIPA/PIPA  C#4 P.wav,289.79,K
/Heart of Asia 1/Partition E/PIPA/PIPA  C#5 P.wav,341.63,K
/Heart of Asia 1/Partition E/PIPA/PIPA  C#6 P.wav,297.6,K
/Heart of Asia 1/Partition E/PIPA/PIPA  D4 MP.wav,330.16,K
/Heart of Asia 1/Partition E/PIPA/PIPA  D5 MP.wav,372.18,K
/Heart of Asia 1/Partition E/PIPA/PIPA  D6 MP.wav,280.33,K
/Heart of Asia 1/Partition E/PIPA/PIPA  E4 MP.wav,335.28,K
/Heart of Asia 1/Partition E/PIPA/PIPA  E5 MP.wav,304.78,K
/Heart of Asia 1/Partition E/PIPA/PIPA  E6 MP.wav,291.55,K
/Heart of Asia 1/Partition E/PIPA/PIPA  F#4 P.wav,404.67,K
/Heart of Asia 1/Partition E/PIPA/PIPA  F#5 P.wav,278.94,K
/Heart of Asia 1/Partition E/PIPA/PIPA  F#6 P.wav,192.44,K
/Heart of Asia 1/Partition E/PIPA/PIPA  G4 MP.wav,335.62,K
/Heart of Asia 1/Partition E/PIPA/PIPA  G5 MP.wav,251,K
/Heart of Asia 1/Partition E/PIPA/PIPA  G6 MP.wav,144.05,K
/Heart of Asia 1/Partition E/PIPA/PIPA C#4 MP.wav,405.13,K
/Heart of Asia 1/Partition E/PIPA/PIPA C#5 MP.wav,336.46,K
/Heart of Asia 1/Partition E/PIPA/PIPA C#6 MP.wav,333.58,K
/Heart of Asia 1/Partition E/PIPA/PIPA F#4 MP.wav,375.23,K
/Heart of Asia 1/Partition E/PIPA/PIPA F#5 MP.wav,274.97,K
/Heart of Asia 1/Partition E/PIPA/PIPA F#6 MP.wav,225.32,K
/Heart of Asia 1/Partition E/PIPA/PIPA.fxb,581.74,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPA PHRASES.fxb,333.29,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 1M.wav,396.05,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 2M.wav,502.82,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 3M.wav,438.31,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 4M.wav,442.37,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 5M.wav,417.46,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 6M.wav,441.05,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 7M.wav,460.56,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 8M.wav,554.65,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS 9M.wav,416.38,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS10M.wav,435.16,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS11M.wav,136.68,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS12M.wav,428.93,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS13M.wav,348.92,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS14M.wav,380.35,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS15M.wav,389.61,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS16M.wav,406.49,K
/Heart of Asia 1/Partition E/PIPA PHRASES/PIPAPHRS17M.wav,159.54,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  A3 MP.wav,370.66,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  A4 MP.wav,347.95,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  A5 MP.wav,373.46,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  A6 MP.wav,173.24,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  B3 MP.wav,340.26,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  B4 MP.wav,248.01,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  B5 MP.wav,286.62,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  D4 MP.wav,330.16,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  D5 MP.wav,372.18,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  D6 MP.wav,280.33,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  E4 MP.wav,335.28,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  E5 MP.wav,304.78,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  E6 MP.wav,291.55,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  G4 MP.wav,335.62,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  G5 MP.wav,251,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA  G6 MP.wav,144.05,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA C#4 MP.wav,405.13,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA C#5 MP.wav,336.46,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA C#6 MP.wav,333.58,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA F#4 MP.wav,375.23,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA F#5 MP.wav,274.97,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA F#6 MP.wav,225.32,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TREMOLO.fxb,543.13,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM A3.wav,133.71,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM A4.wav,138,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM A5.wav,148.28,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM A6.wav,190.31,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM B3.wav,186.44,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM B4.wav,156.74,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM B5.wav,181.36,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM D4.wav,176.81,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM D5.wav,179.5,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM D6.wav,209.87,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM E4.wav,153.19,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM E5.wav,184.18,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM E6.wav,175.95,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM G4.wav,149.41,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM G5.wav,148.44,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRM G6.wav,185.29,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMC#4.wav,165.13,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMC#5.wav,156.11,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMC#6.wav,163.43,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMF#4.wav,144.22,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMF#5.wav,157.52,K
/Heart of Asia 1/Partition E/PIPA TREMOLO/PIPA TRMF#6.wav,217.37,K
/Heart of Asia 1/Partition F/SITAR/SITAR  C4 B.wav,519.23,K
/Heart of Asia 1/Partition F/SITAR/SITAR  C6 B.wav,271.97,K
/Heart of Asia 1/Partition F/SITAR/SITAR  F3 B.wav,446.86,K
/Heart of Asia 1/Partition F/SITAR/SITAR  F4 B.wav,444.36,K
/Heart of Asia 1/Partition F/SITAR/SITAR  G3 B.wav,448.2,K
/Heart of Asia 1/Partition F/SITAR/SITAR AB3 B.wav,532.68,K
/Heart of Asia 1/Partition F/SITAR/SITAR AB4 B.wav,451.6,K
/Heart of Asia 1/Partition F/SITAR/SITAR AB5 B.wav,360.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR AB6 B.wav,307.09,K
/Heart of Asia 1/Partition F/SITAR/SITAR BB3 B.wav,540.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR BB4 B.wav,437.95,K
/Heart of Asia 1/Partition F/SITAR/SITAR BB5 B.wav,400.37,K
/Heart of Asia 1/Partition F/SITAR/SITAR DB3 B.wav,630.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR DB4 B.wav,540.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR DB5 B.wav,443.54,K
/Heart of Asia 1/Partition F/SITAR/SITAR DB6 B.wav,360.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR EB3 B.wav,490.87,K
/Heart of Asia 1/Partition F/SITAR/SITAR EB4 B.wav,450.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR EB5 B.wav,446.2,K
/Heart of Asia 1/Partition F/SITAR/SITAR GB4 B.wav,423.05,K
/Heart of Asia 1/Partition F/SITAR/SITAR GB5 B.wav,310.87,K
/Heart of Asia 1/Partition F/SITAR/SITAR GB6 B.wav,183.79,K
/Heart of Asia 1/Partition F/SITAR/SITAR.fxb,398.04,K
/Heart of Asia 1/Partition F/SITAR/TAMPDRN1G2.wav,1.8,M
/Heart of Asia 1/Partition F/SITAR GLISS/SITAR GLISS.fxb,305.49,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 1.wav,300.65,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 2.wav,319.89,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 3.wav,336.8,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 4.wav,364.66,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 5.wav,234.43,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 6.wav,411.28,K
/Heart of Asia 1/Partition F/SITAR GLISS/SITARGLSS 7.wav,319.84,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 1.fxb,355.43,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 1M.wav,369.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 2M.wav,738.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 3M.wav,675.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 4M.wav,540.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 5M.wav,1.06,M
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 6M.wav,477.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 7M.wav,342.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 8M.wav,657.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH 9M.wav,351.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH10M.wav,567.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH11M.wav,1.25,M
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH12M.wav,783.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH13M.wav,324.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH14M.wav,504.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH15M.wav,441.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH16M.wav,513.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH17M.wav,423.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH18M.wav,351.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH19M.wav,378.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH20M.wav,675.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH21M.wav,207.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH22M.wav,459.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH23M.wav,387.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH24M.wav,495.05,K
/Heart of Asia 1/Partition F/SITAR PH 1/SITAR PH25M.wav,549.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH 2.fxb,349.88,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH26M.wav,945.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH27M.wav,711.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH28M.wav,441.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH29M.wav,648.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH30M.wav,585.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH31M.wav,729.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH32M.wav,864.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH33M.wav,1.18,M
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH34M.wav,909.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH35M.wav,1.14,M
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH36M.wav,216.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH37M.wav,351.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH38M.wav,432.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH39M.wav,549.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH40M.wav,1.16,M
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH41M.wav,702.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH42M.wav,441.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH43M.wav,324.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH44M.wav,432.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH45M.wav,900.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH46M.wav,567.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH47M.wav,639.05,K
/Heart of Asia 1/Partition F/SITAR PH 2/SITAR PH48M.wav,585.05,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH 3.fxb,322.12,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH49M.wav,594.05,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH50M.wav,441.05,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH51M.wav,603.05,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH52M.wav,1.01,M
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH53M.wav,558.53,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH54M.wav,470,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH55M.wav,142.18,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH56M.wav,141.07,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH57M.wav,534.9,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH58M.wav,617.58,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH59M.wav,584.54,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH60M.wav,731.38,K
/Heart of Asia 1/Partition F/SITAR PH 3/SITAR PH61M.wav,543.53,K
/Heart of Asia 1/Partition G/SAN XUAN/SAN XUAN.fxb,527.16,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANA#3P.wav,207.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANA#4P.wav,279.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANA#5P.wav,306.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANA4 P.wav,314.31,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANC5 P.wav,207.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANE4 P.wav,216.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANF3 P.wav,360.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANF5 P.wav,261.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANG3 P.wav,360.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SANXUANG4 P.wav,216.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM A3.wav,242.12,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM A4.wav,401.53,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM A5.wav,530.94,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM C4.wav,262.27,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM C5.wav,352.2,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM C6.wav,357.86,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM D4.wav,241.96,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM D5.wav,303.84,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM D6.wav,323.94,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM E4.wav,315.67,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM E5.wav,286.03,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM E6.wav,251.91,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM F3.wav,513.66,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM F4.wav,365.95,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM F5.wav,411.06,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM F6.wav,263.84,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM G3.wav,315.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM G4.wav,303.58,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREM G5.wav,342.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREMA#3.wav,332.16,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREMA#4.wav,406.78,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTREMA#5.wav,213.4,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML A3.wav,181.85,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML C4.wav,96.28,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML D4.wav,100.96,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML E4.wav,95.38,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML F3.wav,206.65,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML F4.wav,155.39,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRML G3.wav,175.2,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXNTRMLA#3.wav,119.14,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANA#3MF.wav,336.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANA#4MF.wav,414.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANA#5MF.wav,432.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANA3 MF.wav,378.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANA5 MF.wav,369.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANC4 MF.wav,351.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUAND4 MF.wav,379.56,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUAND5 MF.wav,360.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANE4 MF.wav,346.15,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANF3 MF.wav,495.05,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANF5 MF.wav,375.01,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANG3 MF.wav,360.52,K
/Heart of Asia 1/Partition G/SAN XUAN/SNXUANG4 MF.wav,342.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 1M.wav,697.58,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 2M.wav,430.55,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 3M.wav,381.75,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 4M.wav,528.89,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 5M.wav,499.73,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 6M.wav,504.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 7M.wav,445.4,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 8M.wav,433.96,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN 9M.wav,666.73,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN PH.fxb,369.37,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN10M.wav,450.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN11M.wav,421.78,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN12M.wav,577.92,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN13M.wav,664.95,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN14M.wav,603.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN15M.wav,538.66,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN16M.wav,702.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN17M.wav,585.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN18M.wav,333.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN19M.wav,477.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN20M.wav,621.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN21M.wav,729.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN22M.wav,405.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN23M.wav,486.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN24M.wav,738.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN25M.wav,276.18,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN26M.wav,328.73,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN27M.wav,297.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN28M.wav,504.05,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN29M.wav,439.93,K
/Heart of Asia 1/Partition G/SAN XUAN PH/SAN XUAN30M.wav,414.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  B4.wav,369.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  C5.wav,441.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  D4.wav,810.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  D5.wav,396.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  E4.wav,756.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  E5.wav,405.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  F4.wav,639.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  F5.wav,324.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  G4.wav,459.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR  G5.wav,387.05,K
/Heart of Asia 1/Partition G/SITUR/SITUR.fxb,374.28,K
/Heart of Asia 1/Partition G/SITUR PH/SITREPHR10M.wav,342.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITUR PH.fxb,330.38,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 1M.wav,819.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 2M.wav,675.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 3M.wav,387.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 4M.wav,684.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 5M.wav,621.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 6M.wav,603.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 7M.wav,421.15,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 8M.wav,342.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR 9M.wav,448.84,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR11M.wav,540.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR12M.wav,450.05,K
