User Type,Username,Date,Text
,fuckyouhacker,2007-11-21T00:08Z,"

Every few months it seems the FBI manages to come up with yet more people to charge in connection with Operation D-Elite - the joint ICE and FBI raids against the US-based BitTorrent tracker, EliteTorrents, in 2005.


Everyone charged so far has been accused of being involved in the uploading of Star Wars Episode III which, at the time, was a pre-release movie, carrying criminal implications for the uploaders under the Family Entertainment Copyright Act.


According to an announcement by Assistant Attorney General Alice S. Fisher of the Criminal Division and U.S. Attorney Patrick L. Meehan for the Eastern District of Pennsylvania, a seventh defendant has pleaded guilty.
AXXO ADSO

An Duc Do, aged 25, of Orlando, Florida, has pleaded guilty before U.S. District Judge Legrome D. Davis of the Eastern District of Pennsylvania on a two-count felony. He?s charged with conspiracy to commit criminal copyright infringement and criminal copyright infringement.


Do is the latest in a line of people pleading guilty in this operation against EliteTorrents. Previous guilty pleas and convictions include those of Scott McCausland, Grant Stanley, Sam Kuonen and Scott D. Harvanek.


In this copyright case tried in the criminal (rather than civil) legal domain, potential punishments are harsh. Do is facing up to 10 years in prison coupled with a fine of $500,000.


He will be sentenced on February 27th, 2008.




News Source...............Check his blog"
,bennisboy,2007-11-22T01:26Z,"Can someone please tell me how the hell this works? I've got VLC, but in the directory there is just loads of extraction things"
,Devils_Reject,2007-11-23T07:50Z,Please dont not read this. If you post stupid chain-mail hoaxes you will be crucified. If your young dumb and full of cum you will be castrated. SHUT THE FUCK UP!!!! DUMBASSES!!!!
,bennisboy,2007-11-23T17:04Z,"come'on guys, help me out please :D"
,xdpx,2007-11-23T17:25Z,"how come I still can't open this movie.  I click on it, quicktime opens then it just crashes suddenly?  every other axxo movie worked fine.  Ideas?"
,Hailey_1988,2007-11-23T22:13Z,Great quality  10/10
,axxsdo,2007-11-24T03:56Z,AXXO is gone. Tryhttp://thepiratebay.org/user/RoCK67/
,vegasjunkie88,2007-11-25T12:10Z,"This is a great dvd rip, to any one thats read the bogus (password, virus, whatever topics) let me set you straight, great quality (of course coming from movie bobo, props) great sound, the size is pretty small, and the only problem your going to have with this movie is how fucking sweet it is..loved this movie, very true to the series.
A+ From Vegas"
,geoff23,2007-11-25T22:43Z,"GREAT THANKS 

GEOFF"
,mossi_92,2007-11-26T19:13Z,Why doesn't the sound work?
,bc_buds_da_best,2007-11-27T07:53Z,is axxo ever posting a new movie anywhere ever again???? 
,bc_buds_da_best,2007-11-30T06:11Z,since none of u fuckers told me wen i asked here ya go..... http://torrentfreak.com/axxo-temporarily-stops-releasing-dvdrips-071128/
,The Living Homer,2007-12-02T02:00Z,Use DivX 6.7 to open it with WMP
,lugz,2007-12-03T03:12Z,"trailer:

http://www.megavideo.com/?v=8W7DYDAG"
,hassad,2007-12-03T19:33Z,Thanks man
,nvidiaamd,2007-12-04T17:29Z,"download with Utorrent and open with VLC. works for me. 

gret movie!

yarrr!"
,nvidiaamd,2007-12-04T17:30Z,"wher is axxo?  will he emerge under a new alias? 

if u see this axxo, we miss you!!

yarrr!"
,nvidiaamd,2007-12-05T22:39Z,"great as usual! 

aXXo is a living legend!


dont forget 2 seed!

yarrrr"
,pushmyfinger,2007-12-07T16:33Z,finnish sub:http://www.opensubtitles.com/fi/search/sublanguageid-fin/idmovie-22499
,shawz,2007-12-07T20:40Z,"Hey ppl, I have a ?. How do I burn these torrents on to a dvd? I am running vista/ I dl w/ azerus, don't know if that makes a diff.I am looking for freeware as well. Thanks for a helping out a noob."
,pushmyfinger,2007-12-08T10:07Z,i fucking downloaded this shit and there comes some fucking black borders to it!
,sillyjordo,2007-12-09T20:05Z,"is there a way to synchronize the sound with the video for this file?

ps.  can someone fins 2paaac and punch him in the nuts!?!"
,Damnyankee76,2007-12-09T23:22Z,"sillyjordo...

There is a program to synchronize the sound with the video...it's called AVIMux_GUI...I got it from a package that said ""make DVD Rips like AXXO"" that I downloaded off here. It's got a step-by-step guide and it's real easy to use..."
,slayer247,2007-12-12T17:13Z,it's crap tried downloading a few times and the sounds hasn't worked once
,d3marcus,2007-12-12T21:39Z,"Recensioner av filmen:

http://www.kritiker.se/recension.asp?i=31133"
,qazwsx123454,2007-12-12T22:25Z,"Bara så ni vet, de svarta kanterna på sidorna i början ska vara där och är en del av filmen..."
,zeiderguy,2007-12-12T23:22Z,"""LEAVE aXXo ALONE!!!""

-Chris Crocker

lool

i just trusted aXXo

his rips were good, and he was legit

a trustworthy & respectable pirate


o btw

thanks moviebobo

gj"
,Killer27_thepiratebay,2007-12-12T23:29Z,In aXXo's Demonoid Profile There Readed That aXXo Is A GIRL From Jamaica!
,japanasian,2007-12-13T22:02Z,"man this fucking codec if freaking hard to find Thanks Axxo Man fuck these haters yo stay up man for real you are the best mofo on the net fuck them haters shake it off man.....

Anyone got a url to find the new codec?"
,xemma4jeremyx,2007-12-14T11:34Z,"Hi...can some one please tell me what i have to do or download to get rid of the green flashing from around the screen?? Its like lines across the sides and bottom......kinda annoying now, Thanx x"
,Reddienka,2007-12-15T10:32Z,"just perfect, thanx a lot!!! :)"
,craigmc22,2007-12-16T02:45Z,axxo.superfundo
,tinytoontown,2007-12-16T13:57Z,DO NOT DOWNLOAD FROM THIS aXXo COPY CAT... HE/SHE IS SHIT... NO SOUND ON THIS MOVIE... HE/SHE IS KILLING aXXo's NAME
,dain_mcraw,2007-12-16T15:15Z,"Their is sound, and its a good movie, you just need the AC3 codec, if you download a good codec pack, and watch with a good player it should be a pleasant experience "
,djtdon,2007-12-16T21:20Z,"@2paaac

shut up you fag thats not true you asshole suck ure mom yeh (Y)

axxos left tpb moviebobo is just keepin his torrents on here fool 


and @tinytoontown  your an even bigger fool

lmao there aint any sound, yeh right (Y) ever heard of AC3 "
,theRed_GOD,2007-12-16T21:29Z,"WHEN I SEE SOMEONE do as good of job as axxo then i will start to down this shit again.
But noone seems as good or even close."
,dustin5052002,2007-12-17T05:40Z,"AXXO i like ur rips , all my moves are from u ,watting 4 more thanks"
,scallywagg,2007-12-18T02:32Z,How do i put movies on a DVD?
,Devils_Reject,2007-12-18T05:51Z,"aXXo is not a GOD! He just knows what software to use.
If you would like to fill in his shoes (2paaac) I will gladly give you a list of his software. I hope you have the time and patience that aXXo had. otherwise............... STFU!"
,Devils_Reject,2007-12-18T06:02Z,"DVDdecrypter, AUtoGK. RipIT4me,DVDshrink............ The first 2 are for 700mb files. The second 2 plus DVDDecrypter are for DVDR files. Use UTorrent to create a file And TPB to upload the file.. ...."
,gooseman21,2007-12-19T07:55Z,you rock axxo! thanks a bunch!
,gargy6,2007-12-20T19:08Z,"I wish the axxo brownnose brigade would shut up.

Thanks for this."
,addnan34,2007-12-20T19:13Z,"ac3 codec made the sound come, thx konink"
,addnan34,2007-12-20T19:13Z,ac3 codec worked perfectly thx konink
,J-cORD,2007-12-21T06:43Z,GODDAMN IT YOU FUCKIN QUEERS DO YOU ACUALLY THINK PEOPLE CARE ABOUT THAT STUPID SHIT YOU UNEDUCATED SIMPLISTIC MORON!!                                                                  
,booyaka007,2007-12-21T08:52Z,axxo sucks get real release !
,catapopescu13,2007-12-21T14:16Z,there are many stupid ppl....
,MonKENy,2007-12-21T19:29Z,God I miss Demonoid...
,bc_buds_da_best,2007-12-22T14:23Z,"Devils_Reject at 2007-12-18 06:02 CET: 

DVDdecrypter, AUtoGK. RipIT4me,DVDshrink............ The first 2 are for 700mb files. The second 2 plus DVDDecrypter are for DVDR files. Use UTorrent to create a file And TPB to upload the file.. .... 



^^thats what u call a fucking fagget ass emo who has 0 friends and just sits on his computer all day being the nerd he is, if u dont speak startrek...UR A DUMBASS in his book....hahahaha he's the biggest fuckin nerd ever, get a life u fucking fagget"
,pedur,2007-12-23T12:28Z,besviken på denna alltför gulliga film familyguy har gått om simpsons stort nu asså  :/
,patrioticparadox,2007-12-24T02:11Z,dont follow the above link. thanks axxo your the greatest
,stigzy,2007-12-25T17:36Z,"when I'm trying to load subtitle it says:

To load subtitles you have to change the video renderer type and reopen the file:
- DirectShow: VMR7/VMR renderless or Haali's
- ReakMedia: Special renderer for ReakMedia, or open it through DirectShow
- ShockWave: n/a


What do i have to do? please! save me!:-("
,AntooN^^,2007-12-27T22:53Z,"""I will not illegaly download this movie"" LOL! :D"
,WraithofAtlantis,2007-12-28T21:26Z,AXXO IS THE MAN
,eiriksc,2008-01-02T18:14Z,Seed !
,Rodrigez,2008-01-03T12:55Z,"There's a program called ConverXtoDvd wich is aviable for download here..
The program converts the .avi file into Dvd format nad then burns it after converting. 
Good program!"
,pillowlover,2008-01-05T21:21Z,"PLEASE HELP.why cant i burn this to dvd using nero,it keeps cuming up with error."
,kaoten,2008-01-14T03:24Z,"I'm impressed AlfieMoon12. You've actually managed to make me want to strangle you, you fucking useless spammer.

Anyway, since this is a P2P site, I assume you donate at least 50% of whatever revenue you make from getting poor suckers to click your links here, to TPB. I mean, if you don't, someone might just feel inclined to rape your host, and that can't be worth it to you, can it?"
,vfloe,2008-01-16T03:49Z,"aXXo best quality

R E S P E C T"
[T],LegalTorrents,2008-01-16T16:15Z,"More Info, Movie Trailer & Official The Simpsons Movie Wallpapers:

http://wallpapers-bla.blogspot.com/2008/01/movie-simpsons-official-movie.html"
,Nils77,2008-01-17T01:49Z,"Here is the old Axxo torrents that he hasn`t deleted
Btw . Good work idiots when you complained on all his torrents so he stopped uploading period.. And removed all his torrents on TPB

http://www.torrentbox.com/account-details.php?id=277561

Hope youre happy ...

IDIOTS......."
,French_e,2008-01-17T04:59Z,if aXXo has moved to mininova ... then so am i
,waipaissi,2008-01-20T10:28Z,"The.Simpsons.Movie[2007]DvDrip.AC3[Eng]-aXXo subtitles aint working! How i have to use this sub file to make it work with this current AVI file.

Please help"
,helpmy...,2008-02-03T09:48Z,thanks please seed
,FernandesVincent,2008-02-08T23:03Z,"I don't know if anybody else has this problem, but still I'm gonna describe mine. The torrents of AXXO always have high quality sound and the picture alays is excellent. But in this movie, the sound isn't good as AXXO's previous releases. The sound is really bad when the EPA puts the dome over the town. Is this a fake torrent or not? Axxo and bad sound, isn't usual, is it?"
,edyis1,2008-02-10T15:29Z,"in the movie it said ""i will not illegaly download this movie"" and we're doing it 
LOL!!!
COOL"
,kesogay,2008-02-10T23:55Z,common ppl! this is NOT AxxO.. don´t thank him.. thank moviebobo.. AxxO is gone :'(
,nandoman,2008-02-11T20:27Z,no sound!
,mosib,2008-02-15T20:36Z,"Thanx axxo! The quality is good and no bugs, as usual. Everybody are waiting for your comeback..."
,djsims2,2008-02-16T12:38Z,"if anyone has no sound then all u need to do is download a codec

Here it is for windows http://download.divxmovies.com/ac3filter_1_45b.exe"
,edyis1,2008-02-16T16:28Z,"LONG LIVE AXXO, HES THE MAN!!!!!"
,APATEWNAS,2008-02-19T19:23Z,"aXXo is no more...he hasn't done any releases for many months (in fact his movie is one of his last releases)...So there is no point saying ''long live axxo''etc...and by the way this movie is not uploaded by axxo himself, it is uploaded by someone who reseeds axxo's stuff"
,p121213,2008-02-21T14:16Z,"aXXo is the new word for Quality=) and safety=) Thanks once again aXXo, Please come back to tpb?"
,andycoleman7,2008-03-04T04:35Z,"axxo has changed and now wants you to install a dom player which is full of spyware,trojans,and viruses even if you go to the domplayer site"
,sharmcharm,2008-03-08T05:41Z,"why are people all foul mouth and aggressive? aren't you satisfied enough by getting such free service served on a silver plate and then you bite the very hand that feeds you? BEGGERS CAN'T BE CHOOSERS. remember that. important life lesson.

spoiled ginny rats..."
,Ben_gila,2008-03-13T08:27Z,Why cant i hear the sound? theres no goddamn sound :s
,indianplatys,2008-03-14T16:48Z,Try to run it whit VLC player.
,KapteN_GuL,2008-03-15T13:29Z,"The Simpsons Movie quality video with fast download here: http://thepiratebay.org/tor/4081390/The.Simpsons.Movie.2007.ENGLiSH.DivX-KapteN_GuL

I have got two computers seeding it."
,jÃ¶nte,2008-03-22T20:24Z,"feels not good when you are stealing uploads from aXXo!

R.I.P aXXo"
,DoomLoader,2008-03-25T16:23Z,"Fucking funny movie, Great upload,,,, hell yeah"
,mikesing1993,2008-03-26T17:13Z,"good Quality, thanks for seeding everybody (i'm now seeding to ofcourse."
,ohheyitsabe,2008-03-31T14:15Z,"If you like the movie, why not go out and buy it?"
,Ferozius,2008-04-02T23:58Z,YARR HARR! I AM A PIRATE!
,djicey2393,2008-04-03T05:48Z,Axxo did not die jönte
,djicey2393,2008-04-03T05:49Z,i mean aXXo did not die jönte
,zachmo42,2008-04-04T16:07Z,"Anybody have problems with the sound when they burned this to dvd? everyone sounds like a freakin chipmunk, but the sound is fine on my pc"
,elextro,2008-04-15T08:38Z,"Hmmm I actually bought it but couldn't rip it properly so it was a bit corrupt...
Thanks aXXo - Whoever you are!"
,shaljena09,2008-04-22T03:54Z,"thanx aXXo!! good graphic(pic) , good sound, just perfect! tnx for all of your movies!they are great and each one  downloaded from you is excelent quality! good job!   =)"
,Ceberswe,2008-05-08T17:02Z,"aXXo, you´re the best. If anyone sees your name at any torrent they know.. its the best.. "
,YOUHATECAPSLOCK,2008-05-10T04:06Z,PS IM THE #1 SIMPSONS FAN
,Nena1983,2008-06-03T00:03Z,"If you have the no audio problem go to www.divx.com and download the free version of DivX 6.8 (It's on the home page, you'll see it if you have half a brain)"
,josephst18,2008-06-12T22:08Z,"1.) What format is it in?
2.) Will I be able to burn it to a DVD?"
,wesTronix,2008-06-16T20:02Z,DOH
,hax0rth0r,2008-06-19T09:34Z,"If you're running DivX player, you have to download an AC3 codec for it to recognize the AC3 sound. "
,mfdk,2008-06-21T13:48Z,Is it an .avi file?
,mfdk,2008-06-21T14:53Z,"well, it works, but how do i get the subs into the movie? plz help!"
,Playinteboy,2008-07-20T18:17Z,The Simpsons The Movie 2 coming!
,gav-safc-ftm,2008-09-03T11:32Z,good picture but no sound on my laptop and not full screen 
,bernauch,2008-09-06T13:15Z,"I downloaded this before. Perfect quality. A=10 V=10
if you have problems with watching ANY movie either get VLC media player, GOM Player, or XBMC.
All of them are free and play everything. You can also fix sync problems. ;)"
,Peyman4u,2008-09-10T19:53Z,"the sound has amazing quality...
the video is also good...

don't miss...."
,the-somali,2008-09-24T13:25Z,thanks for this :)
,pinoyz,2008-10-26T06:59Z,"0/10 lol


put 1 before my zero *_^ cool dude"
,chemicalburn792,2008-10-31T08:13Z,thank you!!
,shinjiyokozuna,2008-12-30T03:02Z,this film is great i love hommer on it!!!
,swordrape,2009-01-29T03:33Z,ALL HAIL MEGATRON
,jvbambam,2009-02-24T17:47Z,"axxo is the man, now ppl got to be very wory that TPB did nothing to resolve the problem which shows they don't give a F  about us and ar saifty so it tame to go to mininova fuck the TPB"
,killahLR,2009-04-20T06:38Z,wow amazing downloading speed video 10/10 sound 10/10 thankyou aXXo ur the best
,arikyeo,2009-06-04T13:11Z,"@jvbambam:
you can go and... fuck your great-great-great grandmother's pussy... if you love mininova so much, then FUCK OFF FROM TPB!!!
TPB ROCKS!!!"
,bradley12345,2009-06-15T21:33Z,dosent work on ps3 ...says unsupported data 
,xvenger2,2009-06-18T06:33Z,Wow guys nice faster DL here than on Demonoid...Nice!!!!
,Gtex,2009-07-09T00:14Z,Thanks                                                                                
,zippzom,2009-07-10T17:09Z,I don't have any audio? Do i need to download something else for audio?
,dwbh6969,2009-07-22T18:17Z,"thx for the up.. great quality
TPB RULEZ!"
,Fitjarbuen,2009-08-20T16:14Z,I Love u axxo!! Your without a doubt the best here xD
,demonickilr,2009-10-05T07:57Z,i have all the time in the world
,borge947,2009-12-07T21:38Z,"Norske undertekster til denne syncen finner du på
http://www.undertekster.no/index.php?option=com_jmovies&Itemid=99999999&task=detail&id=947"
,extremeuser3,2009-12-15T20:27Z,"Thanku, :)"
,wassall,2010-01-03T18:43Z,"@swordrape

This simpsons movie not Transformers get it right.

Simpsons: Comedy Transformers: action (a big diffrence)"
,wassall,2010-01-03T18:45Z,"@zippzom

you will need to download a codec pack i use K-Lite Codec Pack (Its free) it will fix problems with audio and video."
,audioslavefreak,2010-01-30T22:35Z,"I trust axxo movies. It's not fake, or have viruses. It's exactly what I wanted. A good quality movie. Good Job Axxo!"
,Unknown16,2010-01-31T23:47Z,Spider pig lmao.
,xP3AC3MAK3Rx,2010-02-09T23:55Z,"Thank you, King of Upload :]"
,Oxyntas-Kovacs,2010-04-03T00:55Z,"Great Thanks to moviebobo & aXXo .
If you are getting problems with Sound or Video ,then try this combination .
http://www.codecguide.com/download_k-lite_codec_pack_mega.htm
http://kmplayer.en.softonic.com/        *Download and Install*
KMPlayer Provides you the best quality image and sound :color balance ,contrast ,and other options ,so use it as your Default Player for music and videos 
1 weakness :Subtitles aren't placed properly ,needs manual config. the solution Use this
http://www.videolan.org/vlc/download-windows.html ,VLC media player is the best for Soft subtitled movies,anime manga ..etc MKV files (matroska video)
The sub (text) are properly placed ,Comparing to KMPlayer .
About :K-Lite Mega Codec Pack ,it updates your players (WindowsMediaPlayer,MPC,KMP..)with new codecs .VLCplayer not included
P.S: RealPlayer ,GOM media player Provides you only error Shit Registry and bugs (Tested) But it's cool if you like that kind of Shit.
Check for newer Codecs here  http://www.codecguide.com/

PEACE & LOVE Brothers :) ."
,ricarduks,2010-04-09T21:59Z,ty
,Greghome_Greg,2010-07-04T00:58Z,"spider-pig, spider-pig, does whatever a spider pig does,"
,alfie1906,2010-09-23T00:04Z,"I lol'd at ""I will not illegally download this movie."" On the intro page ;) "
,bluekush1,2010-10-02T20:56Z,"very fast download 15-20 mins at 320 kb/s
thx "
,bluekush1,2010-10-03T17:50Z,watched this last night. very good quality thanks for re-uploading this please ignore the dumb comments
,do6031,2011-04-20T10:25Z,Hey great movie ty
,DouGh74,2011-06-09T00:02Z,Good quality movie!  Big ups!  aXXo has it!  And lol at the comment that i won't dl this movie illegally on the intro page! 
[H],NZPirate,2012-04-27T08:04Z,Thanks
[T],FatFreddy473,2012-05-28T16:02Z, thx :)
,Dime94,2012-08-10T22:26Z,"How can i convert this to my iTunes library? It plays fine on my computer, and I have dld other movies that i was able to put into my library, this is the only one thats given me any trouble, any suggestions?"
