Filename,Size,Unit
/M/Mortal Kombat II (W) [!].bin,3,M
/M/Mr. Nutz (E) [!].bin,1,M
/M/Ms. Pac-Man (U) [!].bin,128,K
/M/Muhammad Ali Heavyweight Boxing (U) [c][!].bin,1,M
/M/Mulan (Unl) [c][!].bin,2,M
/M/Multitap - IO Sample Program of Nov 28 1992 (W) [c][!].bin,256,K
/M/Mutant League Football (U) [!].bin,1,M
/M/Mutant League Hockey (W) [!].bin,2,M
/M/Mystical Fighter (U) [c][!].bin,512,K
/N/NBA Action '95 (W) [!].bin,2,M
/N/NBA Action (U) [!].bin,2,M
/N/NBA AllStar Challenge (U) [!].bin,1,M
/N/NBA Hang Time (U) [!].bin,3,M
/N/NBA Jam (W) (REV 00) [!].bin,2,M
/N/NBA Jam Tournament Edition (W) (REV 00) [!].bin,3,M
/N/NBA Live 95 (W) [!].bin,2,M
/N/NBA Live 96 (W) [!].bin,2,M
/N/NBA Live 97 (W) [!].bin,2,M
/N/NBA Live 98 (W) [!].bin,2,M
/N/NBA Pro Basketball - Bulls vs Lakers (J) [!].bin,1,M
/N/NBA Showdown 94 (UE) [!].bin,2,M
/N/NCAA College Football (U) [!].bin,1,M
/N/NCAA Final Four College Basketball (U) [!].bin,1.5,M
"/N/New Zealand Story, The (J) [!].bin",512,K
/N/Newman-Haas Indy Car Racing (W) [!].bin,2,M
/N/NFL 98 (W) [!].bin,2,M
/N/NFL Prime Time (W) [!].bin,2,M
/N/NFL Quarterback Club (W) [!].bin,3,M
/N/NFL Quarterback Club 96 (W) [!].bin,4,M
/N/NHL 95 (W) [!].bin,2,M
/N/NHL 95 Elitserien (E) [c][!].bin,2,M
/N/NHL 96 (W) [!].bin,2,M
/N/NHL 97 (W) [!].bin,2,M
/N/NHL 98 (U) [c][!].bin,2,M
/N/NHL All-Star Hockey '95 (U) [!].bin,2,M
/N/NHL Hockey 92 (U) [!].bin,512,K
/N/NHL Hockey 94 (W) [!].bin,1,M
/N/NHLPA NHL '93 (U) (REV 01) [!].bin,512,K
/N/Nigel Mansell's World Championship (U) [!].bin,1,M
/N/Nikkan Sports Pro Yakyuu Van (J) [!].bin,512,K
/N/Ninja Burai Densetsu (J) [!].bin,1,M
/N/No Escape (U) [!].bin,2,M
/N/Nobunaga no Yabou - Bushou Fuuunsoku (J) [!].bin,1,M
/N/Nobunaga no Yabou Haouden - Lord of Darkness (J) [!].bin,2,M
/N/Nobunaga's Ambition (U) [!].bin,512,K
/N/Normy's Beach Babe-O-Rama (W) [!].bin,1,M
/O/Olympic Gold - Barcelona 92 (U) [c][!].bin,512,K
/O/Olympic Summer Games Atlanta 96 (W) [!].bin,2,M
/O/Olympic Winter Games - Lillehammer 94 (JE) [c][!].bin,2,M
/O/Onslaught (Unl) [c][!].bin,512,K
"/O/Ooze, The (JU) [!].bin",1,M
/O/Operation Europe - Path to Victory 1939-1945 (U) [!].bin,1,M
"/O/Ottifants, The (E) [!].bin",1,M
/O/Out of this World (U) [!].bin,1,M
/O/Outlander (E) [!].bin,1,M
/O/OutRun (W) [!].bin,1,M
/O/OutRun 2019 (U) [!].bin,1,M
/O/OutRunners (U) [!].bin,2,M
/P/Pac-Attack (U) [!].bin,256,K
/P/Pac-Man 2 - The New Adventures (U) [!].bin,2,M
/P/Pac-Mania (U) [!].bin,256,K
/P/Pachinko Canyon (J) [!].bin,1,M
/P/Pacific Theater of Operations (U) [!].bin,1,M
"/P/Pagemaster, The (U) [!].bin",2,M
/P/Paperboy (W) [!].bin,512,K
/P/Paperboy II (U) [!].bin,1,M
/P/Pat Riley Basketball (U) [!].bin,512,K
/P/Pebble Beach Golf Links (U) [!].bin,2,M
/P/Pele! (W) [!].bin,1,M
/P/Pele's World Tournament Soccer (W) [!].bin,2,M
/P/Pengo (W) [!].bin,1,M
/P/Pete Sampras Tennis (W) (J-Cart) [c][!].bin,1,M
/P/Pete Sampras Tennis 96 (E) [c][!].bin,2,M
/P/PGA European Tour (W) [!].bin,1,M
/P/PGA Tour 96 (W) [!].bin,2,M
/P/PGA Tour Golf (U) (REV 02) [!].bin,512,K
/P/PGA Tour Golf II (W) (REV 01) [!].bin,1,M
/P/PGA Tour Golf III (W) [!].bin,2,M
/P/Phantasy Star - The End of the Millenium (U) [!].bin,3,M
/P/Phantasy Star II (UE) (REV 02) [!].bin,768,K
/P/Phantasy Star III - Generations of Doom (UE) [!].bin,768,K
/P/Phantom 2040 (U) [!].bin,2,M
/P/Phelios (U) [c][!].bin,512,K
/P/Pink Goes to Hollywood (U) [!].bin,1,M
/P/Pinocchio (U) [!].bin,3,M
"/P/Pirates of Dark Water, The (U) (Jan 1994) [!].bin",2,M
/P/Pirates! Gold (U) [!].bin,1,M
/P/Pit Fighter (W) [!].bin,1,M
/P/Pitfall - The Mayan Adventure (U) [!].bin,2,M
/P/Pocahontas (U) [!].bin,4,M
/P/Pocket Monsters (Unl) [c][!].bin,2,M
/P/Pocket Monsters 2 (Unl) [c][!].bin,2,M
/P/Populous (U) [!].bin,512,K
/P/Populous II - Two Tribes (E) [!].bin,1,M
/P/Power Drive (W) (M5) [!].bin,1,M
/P/Power Instinct (J) [!].bin,3,M
/P/Power Monger (U) [!].bin,1,M
/P/Powerball (U) [c][!].bin,512,K
/P/Predator 2 (W) [!].bin,1,M
/P/Premier Manager (E) [!].bin,1,M
/P/Premier Manager 97 (E) [!].bin,1,M
/P/Primal Rage (W) [!].bin,3,M
/P/Prince of Persia (U) [!].bin,1,M
/P/Pro Action Replay (Unl) [c][!].bin,128,K
/P/Pro Quarterback (U) [c][!].bin,1,M
/P/Probotector (E) [!].bin,2,M
/P/Psy-O-Blade Moving Adventure (J) [!].bin,640,K
/P/Psycho Pinball (W) (M5) [c][!].bin,1.5,M
/P/Puggsy (U) [!].bin,1,M
/P/Pulseman (J) [c][!].bin,2,M
"/P/Punisher, The (U) [!].bin",2,M
/P/Puyo Puyo (J) [!].bin,512,K
/P/Puyo Puyo 2 (J) (REV 01) [!].bin,2,M
/P/Puzzle & Action - Ichidant (J) [!].bin,2,M
/P/Puzzle & Action - Tanto (J) [!].bin,2,M
/Q/Quack Shot Starring Donald Duck (W) (REV 01) [!].bin,1.25,M
/Q/Quad Challenge (U) [c][!].bin,512,K
/R/Race Drivin' (W) [!].bin,512,K
/R/Radical Rex (U) [!].bin,1,M
/R/Ragnacenty (J) [!].bin,2,M
/R/Raiden Trad (W) [!].bin,1,M
/R/Rainbow Islands - The Story of Bubble Bobble 2 (W) [c][!].bin,512,K
/R/Rambo III (W) (REV 01) [!].bin,256,K
/R/Rampart (W) [!].bin,512,K
/R/Ranger-X (U) [!].bin,1,M
/R/Rastan Saga II (U) [!].bin,512,K
/R/RBI Baseball 3 (W) [c][!].bin,512,K
/R/RBI Baseball 4 (W) (Jun 1992) [!].bin,1,M
/R/RBI Baseball 93 (W) [!].bin,1,M
/R/RBI Baseball 94 (W) [!].bin,2,M
/R/Red Zone (W) [!].bin,2,M
/R/Ren and Stimpy's Invention (U) [!].bin,1,M
"/R/Revenge of Shinobi, The (W) (REV 02) [!].bin",512,K
/R/Revolution X (W) [!].bin,4,M
/R/Richard Scarry's Busytown (JU) [!].bin,2,M
/R/Rings of Power (U) [!].bin,1,M
/R/Rise of the Robots (W) [!].bin,3,M
/R/Risk (U) [!].bin,512,K
/R/Risky Woods (W) [!].bin,1,M
/R/Ristar (UE) [!].bin,2,M
/R/Road Blasters (W) (Jul 1991) [!].bin,512,K
/R/Road Rash (U) [c][!].bin,768,K
/R/Road Rash 3 (W) [!].bin,2,M
/R/Road Rash II (W) (REV 00) [!].bin,1,M
/R/Robocop 3 (W) [!].bin,512,K
/R/Robocop vs The Terminator (U) [!].bin,2,M
/R/Rock n' Roll Racing (U) [!].bin,1,M
/R/Rocket Knight Adventures (U) [!].bin,1,M
/R/Rockman Megaworld (J) [!].bin,2,M
/R/Rockman X3 (Unl) [c][!].bin,2,M
"/R/Rocky and Bullwinkle, The Adventures of (U) [!].bin",1,M
/R/Roger Clements MVP Baseball (U) [!].bin,1,M
/R/Rolling Thunder 2 (U) [c][!].bin,1,M
/R/Rolling Thunder 3 (U) [c][!].bin,1.5,M
/R/Rolo to the Rescue (W) [!].bin,512,K
/R/Romance of the Three Kingdoms II (U) [!].bin,1,M
/R/Romance of the Three Kingdoms III (U) [!].bin,1.25,M
/R/Ronaldinho 98 (W) [c][!].bin,2,M
/R/Rugby World Cup 1995 (W) (M3) [!].bin,2,M
/R/Runark (W) [p1][!].bin,512,K
/S/Sagaia (U) [c][!].bin,1,M
/S/Saint Sword (U) [c][!].bin,512,K
/S/Samurai Shodown (U) [!].bin,3,M
/S/Samurai Spirits (J) [!].bin,3,M
/S/Sangokushi Retsuden (J) [!].bin,1,M
/S/Scooby Doo Mystery (W) [!].bin,2,M
/S/SeaQuest DSV (U) [!].bin,2,M
/S/Sega Arcade Classics (W) [!].bin,512,K
"/S/Sega Sports 1 (Wimbledon, Ult.Soccer, Super Monaco) (E) [!].bin",2.5,M
/S/Sensible Soccer (E) (M4) [!].bin,512,K
/S/Sensible Soccer - International Edition (E) (M4) [!].bin,512,K
/S/Sesame Street Counting Cafe (W) [!].bin,1,M
/S/Shadow Blasters (U) [c][!].bin,512,K
/S/Shadow Dancer (W) [c][!].bin,512,K
/S/Shadow of the Beast (U) [!].bin,1,M
/S/Shadow of the Beast 2 (U) [!].bin,1,M
/S/Shadow Run (U) [!].bin,2,M
/S/Shane Warne Cricket (E) [c][!].bin,1,M
/S/Shanghai 2 - Dragon's Eye (U) [!].bin,1,M
/S/Shaq Fu (W) [!].bin,3,M
/S/Shining Force (U) [!].bin,1.5,M
/S/Shining Force II (U) [!].bin,2,M
/S/Shining in the Darkness (U) [!].bin,1,M
/S/Shinobi 3 - Return of the Ninja Master (U) [!].bin,1,M
/S/Shove It! - The Warehouse Game (U) [!].bin,128,K
/S/Side Pocket (JU) [!].bin,1,M
"/S/Simpsons, The - Bart's Nightmare (W) [!].bin",1,M
/S/Skeleton Krew (U) [!].bin,2,M
/S/Skitchin (W) [!].bin,2,M
/S/Slam Dunk - Shikyou Gekitotsu! (J) [f1+C].bin,2,M
/S/Slaughter Sport (UE) [c][!].bin,1,M
/S/Smash TV (W) [!].bin,512,K
"/S/Smurfs 2, The (E) [!].bin",1,M
"/S/Smurfs, The (E) [!].bin",1,M
/S/Snake Rattle 'n' Roll (E) [c][!].bin,512,K
/S/Snow Brothers (W) [c][!].bin,1,M
/S/Socket (W) [!].bin,1,M
/S/Sol-Deace (U) [!].bin,1,M
/S/Soldiers of Fortune (U) [c][!].bin,1.5,M
/S/Soleil (G) [!].bin,2,M
/S/Sonic 3D Blast (W) [!].bin,4,M
/S/Sonic and Knuckles (W) [!].bin,2,M
/S/Sonic Compilation (W) [!].bin,3,M
/S/Sonic Spinball (U) [!].bin,1,M
/S/Sonic The Hedgehog (W) (REV 00) [!].bin,512,K
/S/Sonic The Hedgehog 2 (W) [!].bin,1,M
/S/Sonic The Hedgehog 3 (U) [!].bin,2,M
/S/Sorcer Kingdom (J) [c][!].bin,1,M
/S/Sorcerer's Kingdom (U) (REV 01) [!].bin,1,M
/S/Space Invaders 91 (U) [c][!].bin,256,K
/S/Sparkster (JU) [!].bin,1,M
/S/Speed Ball 2 - Brutal Deluxe (JU) [c][!].bin,512,K
/S/Spider-Man - The Animated Series (W) [!].bin,2,M
/S/Spider-Man and Venom - Maximum Carnage (W) [!].bin,2,M
/S/Spider-Man and Venom - Separation Anxiety (W) [!].bin,3,M
/S/Spider-Man and X-Men - Arcade's Revenge (U) [!].bin,1,M
/S/Spider-Man vs The Kingpin (U) [!].bin,512,K
/S/Spiritual Warfare (Unl) [c][!].bin,512,K
/S/Spirou (E) [!].bin,1,M
/S/Splatterhouse 2 (U) [c][!].bin,1,M
/S/Splatterhouse 3 (U) [c][!].bin,2,M
/S/Spot Goes to Hollywood (U) (REV 01) [!].bin,3,M
/S/SS Lucifer - Man Overboard! (W) [c][!].bin,1,M
/S/Star Trek - Deep Space 9 - Crossroads of Time (U) [!].bin,1,M
/S/Star Trek - The Next Generation (U) (REV 01) [!].bin,2,M
/S/Starflight (U) (REV 01) [!].bin,1,M
/S/Stargate (W) [!].bin,2,M
"/S/Steel Empire, The (UE) [!].bin",1,M
/S/Steel Talons (W) (Jul 1992) [!].bin,512,K
/S/Stormlord (J) [!].bin,512,K
"/S/Story of Thor, The - A Successor of The Light (J) [!].bin",3,M
/S/Street Fighter II Plus Champion Edition (J) [!].bin,3,M
/S/Street Fighter II Special Champion Edition (U) [!].bin,3,M
/S/Street Racer (W) [c][!].bin,1,M
/S/Street Smart (W) [!].bin,512,K
/S/Streets of Rage (W) (REV 00) [!].bin,512,K
/S/Streets of Rage 2 (U) [!].bin,2,M
/S/Streets of Rage 3 (U) [!].bin,3,M
/S/Strider (UE) [!].bin,1,M
/S/Strider Hiryuu (J) [!].bin,1,M
/S/Striker (E) [!].bin,2,M
/S/Sub-Terrania (U) [!].bin,2,M
/S/Summer Challenge (W) [!].bin,2,M
/S/Sunset Riders (U) [!].bin,512,K
/S/Super 1998 Sonic 6 (Unl) [c][!].bin,2,M
/S/Super Airwolf (J) [p2][!].bin,512,K
/S/Super Baseball 2020 (W) [!].bin,2,M
/S/Super Battle Tank - War in the Gulf (U) [!].bin,512,K
/S/Super Battleship (U) [!].bin,512,K
/S/Super Bubble Bobble (Unl) [c][!].bin,1,M
/S/Super Fantasy Zone (E) [!].bin,1,M
/S/Super Hang-On (W) (REV 01) [!].bin,512,K
/S/Super High Impact (UE) [!].bin,1,M
/S/Super Hydlide (U) [!].bin,512,K
/S/Super Kick Off (W) [c][!].bin,512,K
/S/Super King Kong 99 (Unl) [c][!].bin,2,M
/S/Super League (J) (Feb 1989) [!].bin,512,K
/S/Super League 91 (J) [!].bin,512,K
/S/Super Mario World (Unl) [c][!].bin,2,M
/S/Super Masters Golf (J) [!].bin,512,K
/S/Super Monaco Grand Prix (W) (M2) (REV 02) [!].bin,512,K
/S/Super Offroad (U) [!].bin,512,K
/S/Super Real Basketball (JU) [c][!].bin,512,K
/S/Super Street Fighter II - The New Challengers (U) [c][!].bin,5,M
/S/Super Thunder Blade (U) [!].bin,512,K
/S/Super Volleyball (U) [c][!].bin,256,K
/S/Superman (U) [!].bin,1,M
/S/Surging Aura (J) [!].bin,2,M
/S/Sword of Sodan (U) [!].bin,512,K
/S/Sword of Vermilion (U) [!].bin,640,K
/S/Syd of Valis (U) [!].bin,512,K
/S/Sylvester & Tweety in Cagey Capers (W) [!].bin,2,M
/S/Syndicate (W) [!].bin,2,M
/T/T2 - The Arcade Game (W) [!].bin,1,M
/T/Tale Spin (U) [!].bin,512,K
/T/Target Earth (U) [!].bin,512,K
/T/Task Force Harrier EX (U) [!].bin,1,M
/T/Taz-Mania (U) [!].bin,512,K
/T/Team USA Basketball (U) [c][!].bin,1,M
/T/Techno Clash (W) [!].bin,1,M
/T/Technocop (U) [!].bin,512,K
/T/Tecmo Cup Football (J) [p1][!].bin,512,K
/T/Tecmo Super Baseball (U) [!].bin,1,M
/T/Tecmo Super Bowl (U) (Oct 1993) [!].bin,1,M
/T/Tecmo Super Bowl II (W) [!].bin,2,M
/T/Tecmo Super Bowl III Final Edition (W) [!].bin,2,M
/T/Tecmo Super Hockey (U) [!].bin,1,M
/T/Tecmo Super NBA Basketball (J) [!].bin,1,M
/T/Tecmo Super NBA Basketball (U) [!].bin,1,M
/T/Tecmo World Cup '92 (W) [!].bin,256,K
/T/Tecmo World Cup '93 (W) [!].bin,256,K
/T/Teenage Mutant Ninja Turtles - The Hyperstone Heist (U) [!].bin,1,M
/T/Teenage Mutant Ninja Turtles - Tournament Fighters (U) [c][!].bin,2,M
/T/Teitoku no Ketsudan (J) [c][!].bin,1,M
/T/Tel Tel Stadium (J) [!].bin,512,K
/T/Terminator 2 - Judgment Day (W) [!].bin,1,M
/T/Test Drive II - The Duel (U) [!].bin,1,M
/T/Theme Park (W) [!].bin,2,M
/T/Thomas the Tank Engine & Friends (U) [c][!].bin,1,M
/T/Thunder Force II (U) [!].bin,512,K
/T/Thunder Force III (JU) [!].bin,512,K
/T/Thunder Force IV (E) [c][!].bin,1,M
/T/Thunder Fox (U) [c][!].bin,1,M
"/T/Tick, The (U) [!].bin",2,M
/T/Time Killers (U) [!].bin,2,M
/T/Tinhead (U) [!].bin,1,M
/T/Tintin Au Tibet (E) [!].bin,2,M
/T/Tiny Toon Adventures - Acme All-Stars (JU) [!].bin,1,M
/T/Tiny Toon Adventures - Buster's Hidden Treasure (U) [!].bin,512,K
/T/TNN Bass Tournament of Champions (U) [!].bin,1,M
/T/TNN Outdoors Bass Tournament '96 (U) [!].bin,2,M
/T/Toejam & Earl (U) (REV 00) [!].bin,1,M
/T/Toejam & Earl in Panic on Funkotron (U) [!].bin,2,M
/T/Toki - Going Ape Spit (UE) [c][!].bin,512,K
/T/Tom and Jerry - Frantic Antics (U) (1994) [!].bin,1,M
/T/Tommy Lasorda Baseball (U) [!].bin,512,K
/T/Tony La Russa 95 (W) [!].bin,2,M
/T/Tony La Russa Baseball (U) [!].bin,1,M
/T/Top Gear 2 (U) [!].bin,1,M
/T/Total Football (E) [!].bin,2,M
/T/Toughman Contest (W) [!].bin,4,M
/T/Toxic Crusaders (U) [!].bin,512,K
/T/Toy Story (U) [!].bin,4,M
/T/Trampoline Terror! (U) [!].bin,256,K
/T/Traysia (U) [!].bin,1,M
/T/Triple Play '96 (W) [c][!].bin,4,M
/T/Triple Play Gold (U) [c][!].bin,4,M
/T/Troy Aikman NFL Football (U) [!].bin,2,M
/T/True Lies (W) [!].bin,2,M
/T/Truxton (JU) [!].bin,512,K
/T/Turbo Outrun (W) [c][!].bin,512,K
/T/Turrican (U) [c][!].bin,512,K
/T/Twin Cobra (U) [!].bin,640,K
/T/Twin Hawk (J) [!].bin,512,K
/T/Two Crude Dudes (U) [!].bin,1,M
/T/Tyrants - Fight Through Time (U) [!].bin,1,M
/U/Ultimate Mortal Kombat 3 (U) [!].bin,4,M
/U/Ultimate Qix (W) [!].bin,256,K
/U/Ultimate Soccer (E) [!].bin,1,M
/U/Uncharted Waters (U) [!].bin,1,M
/U/Uncharted Waters 2 - New Horizons (U) [!].bin,2,M
/U/Undead Line (J) [!].bin,1,M
/U/Universal Soldier (U) [!].bin,1,M
/U/Unnecessary Roughness 95 (W) [!].bin,2,M
/U/Urban Strike (W) [!].bin,2,M
/V/V Five (W) [!].bin,1,M
/V/Valis (U) [!].bin,1,M
/V/Valis III (U) [!].bin,1,M
/V/Valis SD (J) [!].bin,512,K
/V/Vapor Trail (U) [!].bin,1,M
/V/Vectorman (W) [!].bin,2,M
/V/Vectorman 2 (W) [!].bin,3,M
/V/Verytex (J) [c][!].bin,512,K
/V/Viewpoint (U) [!].bin,2,M
/V/Virtua Fighter 2 (W) [!].bin,4,M
/V/Virtual Bart (W) [!].bin,2,M
/V/Virtual Pinball (W) [!].bin,1,M
/V/VR Troopers (UE) [!].bin,2,M
/W/Wacky Worlds (W) [!].bin,1,M
/W/Waialae Golf (J) [!].bin,1.5,M
/W/Wani Wani World (J) [c][!].bin,512,K
/W/Wardner (U) [!].bin,512,K
/W/Wardner Special (J) [!].bin,512,K
/W/Warlock (W) [!].bin,2,M
/W/Warpspeed (W) [!].bin,2,M
/W/Warrior of Rome (U) [!].bin,1,M
/W/Warrior of Rome II (UE) [c][!].bin,1,M
/W/Warsong (U) [!].bin,512,K
/W/Wayne Gretzsky NHLPA All-Stars (W) [!].bin,2,M
/W/Wayne's World (U) [b1].bin,512,K
/W/We're Back! - A Dinosaur's Tale (U) [!].bin,1,M
/W/Weaponlord (U) [!].bin,3,M
/W/Whac-A-Critter (Unl) [!].bin,512,K
/W/Wheel of Fortune (U) [!].bin,512,K
/W/Where in Time is Carmen Sandiego (U) [!].bin,1,M
/W/Whip Rush 2222 AD (U) [!].bin,512,K
/W/Wild Snake (U) (Prototype) [!].bin,512,K
/W/Williams Arcade's Greatest Hits (U) [!].bin,512,K
/W/Wimbledon Championship Tennis (U) [!].bin,1,M
/W/Wings of Wor (U) [!].bin,512,K
/W/Winter Challenge (U) [!].bin,1,M
/W/Wiz 'n' Liz (W) [!].bin,1,M
/W/Wolf Child (U) [c][!].bin,1,M
/W/Wolverine Adamantium Rage (W) [!].bin,2,M
/W/Wonder Boy III - Monster Lair (W) [c][!].bin,512,K
/W/Wonder Boy in Monster World (UE) [!].bin,768,K
/W/Wonder Boy V - Monster World III (J) [!].bin,640,K
/W/Wonder Library (J) [!].bin,512,K
/W/World Championship Soccer (JU) (REV 03) [!].bin,256,K
/W/World Championship Soccer II (U) [!].bin,1,M
/W/World Class Leaderboard Golf (U) [c][!].bin,512,K
/W/World Cup Italia 90 (E) [!].bin,256,K
/W/World Cup Soccer (JU) [!].bin,256,K
/W/World Cup USA 94 (W) [!].bin,1,M
/W/World Heroes (U) [!].bin,2,M
/W/World Series Baseball '95 (U) [!].bin,3,M
/W/World Series Baseball '96 (W) [!].bin,3,M
/W/World Series Baseball '98 (W) [!].bin,3,M
/W/World Series Baseball (U) [!].bin,2,M
/W/World Trophy Soccer (U) [!].bin,512,K
/W/Worms (E) [!].bin,2,M
/W/Wrestle War (JE) [c][!].bin,512,K
/W/WWF RAW (W) [!].bin,3,M
/W/WWF Royal Rumble (W) [!].bin,2,M
/W/WWF Super Wrestlemania (W) [!].bin,1,M
/W/WWF Wrestlemania Arcade (W) (Aug 1995) [!].bin,4,M
/X/X Dazedly Ray (J) [!].bin,512,K
/X/X-Men (U) [!].bin,1,M
/X/X-Men 2 - Clone Wars (W) [!].bin,2,M
/X/X-perts (UE) [!].bin,4,M
/X/Xenon 2 Megablast (E) [c][!].bin,512,K
/Y/Yogi Bear's Cartoon Capers (E) [!].bin,1,M
/Y/Young Indiana Jones - Instrument of Chaos (U) [!].bin,1,M
/Y/Ys III - Wanderers from Ys (U) [!].bin,1,M
/Z/Zany Golf (U) (REV 00) [c][!].bin,512,K
/Z/Zero the Kamikaze Squirrel (U) [!].bin,2,M
/Z/Zero Tolerance (W) [!].bin,2,M
/Z/Zero Wing (E) [!].bin,1,M
/Z/Zombies (E) [!].bin,1,M
/Z/Zombies Ate My Neighbors (U) [c][!].bin,1,M
/Z/Zool (U) [!].bin,1,M
/Z/Zoom! (JU) [!].bin,256,K
/Z/Zoop (U) [!].bin,512,K
