User Type,Username,Date,Text
,theBroken1,2010-11-12T14:25Z,great torrent just excellent my dload speed is 1.2 mega so no worries there x) hope ill get it to work. much appreciated!
,BonJovi85,2010-11-17T20:40Z,"Looks like it works (Win7) - easy install ones you know how to mount...
Thanks for the upload mate ;)
+1"
,zeca.pt,2010-11-23T14:43Z,"in order to play single, you dont need patches. Though you can patch in order to have some new maps and some fixes, but thats absolutly opcional 

If you want to play in multi (offline), you and your buddies need to have the same patch.

If you have problems when patching, simply uninstall and intall the game (save games wont be removed)

If you have difficulties in playing custom maps let me know"
,zeca.pt,2010-11-23T14:46Z,btw great game and great torrent pacox!
,JazzIsACompanion,2010-11-27T13:01Z,"Fast torrent...
works fine, thanks!"
,jaybaird05,2010-12-14T23:26Z,I Installed it perfectly it worked then when I tried run it again it just wouldn't work Its like there is no launch file or something can someone please help me with this.
,serenity3216,2010-12-20T10:08Z,"Hi guys, i was just wondering, why are there sooo many files and how do u make it work with so many files? do u jus extract all of it to a folder? BTW Great download sppeed, KEEP IT UP!"
,bloodysquirel,2010-12-23T07:06Z,This guy upload was amazing. I love this game and I don't download the other expansions since they make installing so complicated. Hopefully he will do the expansions.
,Lockey007,2011-01-14T13:30Z,"Downloading it second time,great torrent!"
,polypfolder,2011-01-25T12:12Z,It says non-bootable image when i try to mount it.
,polypfolder,2011-01-25T12:16Z,What mounting program do u use to mount it? Powereiso didn't work
,anant110,2011-02-16T05:59Z,seems people are having trouble so i think i wil help out...though just startin my download i can see people r thinkin as to how to mount !! easy download 7z ..search via google nd install that then extract ol the images named .ro1 .ro2 etc together and an iso image will be made then download daemon tools lite nd mount it !! more over during installation if it asks for serial then open the daemon tools image of cd nd u will have serial in it nd if der is crack in the game then copy it nd paste it on the exe folder and as it is a torrent i would advice not to patch the game as it usually gets ruined :) enjoy 
,2dayIpwn,2011-02-21T02:29Z,"Thanks a lot Pacox. I downloaded this a couple months ago, and decided ""Hey I'm gonna update it!"" And just my luck, The game didn't let me play it. For those who want to play it, I suggest: Do not update it.

Anyways, Cheers!"
,whiteleech,2011-02-22T01:20Z,"Amazing torrent, decent download speed, high game quality, +1 from me!

now seeding @60kbs"
,redlionpride,2011-03-01T12:23Z,DL at 80kbps. Gonna seed after finishing the download.  :)
,downloadmeee123,2011-03-12T09:21Z,Should have downloaded this instead of that crap DRAGON AGE 2. 
,mcordell,2011-03-18T00:00Z,"Outstanding torrent.  I installed it a 1.7 Mb/s (I have fast internet, maybe slower for people with slower internet) and it installed with no problems.

To the people bitching about the 50 split files, stop being a pussy, it's a one click extract and it saves you 5-10 minutes of downloading...It only takes around 2 minutes to extract."
,mcordell,2011-03-18T00:01Z,"Credit to sdnl1j2 for the serials (reposting so it will make the front page of comments.  This is for people who can't open .doc files because they don't have microsoft word):

6892-0DB6-2A62-2F84-145B
505E-57FB-51D5-04A3-59B5
53DB-1541-5215-2DF3-AACB
6058-1D7E-75F9-3B32-4FB6
443B-10F4-5D7C-613E-0E64
5597-06A2-6273-7698-7D0A
1C0E-29C4-4A70-2B75-99E2"
,vizmajor,2011-03-24T22:22Z,Great upload. Works flawlessly. Thank you
,box_head69,2011-03-28T02:00Z,what will i unrar??all of them?
,N33dsHelp,2011-03-31T00:03Z,What do i do now? All i did was download it and there are 30 WinRAR files and tons of R30 files...need help! Thanks.
,manoyman,2011-04-10T04:51Z,how do you properly unistall the game?
,dwatson,2011-04-16T18:58Z,"i get a message saying my graphics hardware rendering device isnt good enough when i try to launch the game, which is bullshit, my graphics card would eat this game alive. any solutions, given that theres no direct X installer on the iso? oh, and Xthread.dll is missing from my computer, whats that about. does the choice of installer matter seeing as theres two on the iso? is there a crack folder that needs to be copied? whats with the program files folder on the iso?

piece of cake this install!!!looooooooooooooooooool"
,orange7,2011-04-30T07:59Z,"If you are missing .dll files google download dll and go to first website, search the dll download, move to bin or where ever"
,neko4ever,2011-05-02T12:41Z,"Why do you noobs keep asking the same questions? ""How do I install"", ""What do I do with the Rars"", ""Why does my computer suck?"".. I just want to say that it lets everyone here (the real pirates) see who the internets retards are.. We're the people you guys call up when you cant get your computer to turn on because you UNPLUGGED IT.. Foolish noobs, if you dont know shit about computers then dont even bother stealing on them. Be good little kitties and just go buy the game like all the other blind fools who never learned how to take a screenshot lol. Now for literally the 20th time ON THIS ONE TORRENT. Here are the instructions.. 

1) Download

2) Find the downloaded file and un-rar the 1st Rar file..

3) Mount the ISO file on a program like Magic Disc, Power ISO, Daemon Tools.

4) Install

5) Go to your children/parents and tell them how youve failed them because youre an incompetent idiot who has yet to master all the functions of a keyboard before the year 2007.

6) Play the damn game

7) Try not to let the tears disrupt your vision of the battlefield as you remember how badly you suck at life in this computer savvy century and before you see that your Computer opponent already has overrun your base with nukes because you also suck at any kind of strategy.. 

PEACE!"
,Ecocide112,2011-05-08T14:59Z,"@neko4ever

Your a complete idiot. First of all, not everyone knows about computers, that doesent mean they shouldent be allowed into filesharing. Im glad people that dont know anything or very little about computers are on here trying. it means they are trying to learn, and are helping the movement of filesharing that much more. and also, how do you think people learn, when i first started file sharing i dident know a damn thing, i was lost on how to mount an iso, or unrar files. or where to put the crack. its a learning process, and im about 99.999999% sure that u werent born knowing it either. please everyone, feel free to ask as many times as u like, and dont listen to this person."
,spitstix,2011-05-12T19:44Z,"How do you install?

Just kidding ;)"
,mikkomik,2011-05-14T22:27Z,"Working, thank you"
,13maniacs,2011-05-15T00:22Z,Works perfect if you know what to do!
,iRedBloodNL,2011-05-15T14:48Z,How do i start this game i downloaded this yesterday it worked but now i cant start it anymore plz somebody help me?!?!??!? :D
,alfonso625,2011-05-24T04:45Z,seed me please...
,submeyar,2011-05-25T22:45Z,"First 3 Campaigns Are Blocked Due to Use Key.

Please Help How to Unlock them. Have Tried Keys you Posted but message appears saying where did you get this key

1: Steam
2: Retal
3: Bla bla bla

Please help..."
,alfonso625,2011-05-26T06:58Z,"seed me please... the downloading is too slow.. T_T please help me to download it fast... geez, my ETA is 2 days and 11 hours.. and its' already hour past and 3%.. T_T"
,submeyar,2011-05-26T11:12Z,"Please Tell me How To Enable First 3 Campaigns of Game. Its Blocked.

Can somebody Tell me, is it possible to Unlock them using Yasu. if yes Then please tell me how ??? waiting Badly"
,alfonso625,2011-05-27T02:46Z,"im downloading again, yesterday, i was stuck at 83%.. T_T no seed la.. hahay, please this time, seed me please..."
,alfonso625,2011-05-27T04:41Z,"please, seed me asap, im going for 60% and the download speed is now at 30-50Kb/s.. and the upload speed is 5-10kb/s.. and ETA 2 days and 1 hour.. T_T please guys, im begging.."
,alfonso625,2011-05-27T05:47Z,"seed me guys, im stuck again at 90%.. T_T"
,alfonso625,2011-05-27T06:42Z,what will i unrar? all of them named ld-coh.. how can i know that the ld-coh is the first one when all of them have the same name? should i un-rar all of the ld-coh?
,alfonso625,2011-05-27T10:36Z,"the 3rd map campaign is bug.. I can't get through, can anyone help me? whenever i go at campaign 3 already im stucking up and the pc hangs.. T_T"
,MGimoro27,2011-06-02T17:39Z,"To Unrar the crap, select all of em then right click and click extract to: ______"
,JaHatters,2011-06-07T00:00Z,"@Ecocide112

I see your point, neko4ever is just being a shit head and dosent understand the stages of learning. I think he is just one of those people (like me sometimes) who get frustrated sifting through the comments to find out how to install, and you have to admit some people ask ""How do you install?"" before reading all the comments, and that just clogs up the comments panel and makes it harder to find how to install. 

Like neko4ever said:

1) Download

2) Find the downloaded file and un-rar the 1st Rar file..

3) Mount the ISO file on a program like Magic Disc, Power ISO, Daemon Tools.

4) Install

5) Play

AND

6) Seed! ;)"
,JaHatters,2011-06-07T00:06Z,"^^^^^^^^^^^^^^^
From MGimoro27:

2) To Unrar the crap, select all of em then right click and click extract to: ______ "
,YLJ,2011-06-08T21:41Z,"I downloaded this torrent a while back, and ive been trying to get it up to its current patch version 2.602, Don't do it people, the one who said first three campaigns are blocked due to user key, yeah you patched it dumbass, original CoH has only one campaign, my advise, if you want all the bugs fixed patch this version up to 1.71 and stop, any higher and you'll get screwed over trying activate the shit.and having to Login to play, screw that, i just want to play the damn game!"
,shooninjo,2011-06-13T15:16Z,"@neko4ever Your the ignorant bitch that does not understand the stages of learning. If some peeps never done it before then someone will need to explain. People like you think you are oh so pro. Well, your not. I spit on you. Or I would if I could. Good luck finding a GF with that attitude. And yeah, flame? SOOOOOOOOO? :D "
,Blackblade3,2011-06-13T19:11Z,SEED PLZ! I'll Seed also
,YLJ,2011-06-14T11:07Z,"Idiots, activate the shit crap made for the Company of Heroes Tales of Valor and Opposing fronts, this torrent is for original game, get that all thru your thick skulls, and don't patch it!

The games a simply mount and play, so what gives with the long instructions, douchebag."
,donuteater15,2011-06-14T16:24Z,"@shooninjo You seem like the kinda guy, who acts tough on the internet, but might be a kid of 10, and has around 2/3 friends in school, quit that attitude, and keep the comments fair

@neko4ever You can get annoyed by comments about: how do i unrar? If its true, just dont read the commends, or ignore them. if its not easy? then quit visiting this torrent

EVERYONE HAPPY NOW ?"
,k1w1_assassin,2011-06-18T09:42Z,please seed i will when finished
,alfonso625,2011-07-04T06:49Z,"hey YU, if i patch it to 1.7 something, can i play up to the last campaign?

anyone can help me? I want to finish the campaign, how can I play due to the serial blocked? only 3 campagins I can play, the first 3.."
,YLJ,2011-07-06T01:57Z,"its not YU its YL J the letters got scrunched, and yes if you patch the version up to 1.71 you can still play the campaigns and everything, any higher though and you'll have to go thru some stupid activation crap.
the original version of COH only has 1 campaign, your version is currently higher than 1.71 thats why your running into that activation crap."
,Tacoholic,2011-07-09T19:20Z,Anyone know where I can find the DLC's for this awesome game?
,69creep,2011-07-17T09:15Z,"Hey guys!  Sorry still kind of a newbie, so I hope this is not a stupid question...  I got the game loaded and when I try to play it, it seems to start up fine...it shows the first few clips of the producers (THQ, Nvidia, ect), then it shows the loading screen for the game and it says it is loading, then all of a sudden it quits and some program called RelicCOH.exe pops up and says it encountered an error...what the hell am I doing wrong?  Also can RelicCOH be trusted?  Thanx guys!"
,adre76,2011-07-29T00:35Z,"@neko4ever Hey, fucknut, this game has no nukes. You fail at the basics of thinking"
,CrabApple,2011-07-30T23:33Z,I Have un-rar the files yet I have no iso. image to mount? any help please?
,CrabApple,2011-07-30T23:36Z,"Never mind I found it, it was me just being blind ^_^"
,Herpydurr,2011-08-02T01:03Z,"Ok so i downloaded this with vuze, so i go to my Vuze downloads folder, open up the company of heros folder(i didnt do any unraring or anything and i never had a rar folder) and inside the folder are some files called:Id-coh.rX (X being a number between 1-76) a file called Id-coh.rar, a file called Id-coh.sfv, and a Serial READ ME.doc file im gonna try to unrar that one file, and ill try to compress it all and rename it into an .iso

also i know how to mount an iso i just dont have the iso obviously


PLEASE REPLY!!"
,killerrj8,2011-08-02T13:52Z,"@Herpydurr Dude u have to unrar the files first. I am currently downloading. But most of the time there is one rar file without a number , this is what u usually need to unrar.THEN you will most likely get the ISO in the folder u have just ""created"" or whereever u have unzipped it."
,the_4us,2011-08-05T12:46Z,"@iRedBloodNL search for the RUN.exe or annything like this.. when i wrote this, my download was not completed, so i actually dont know the name of the file, but like i wrote, just look for autorun, run, something with run, or just the game name, LOOK IN THE FOLDER WHERE U SAVED IN, lolz this commnt looks idiot but i hope i helped u."
,lildude414,2011-08-06T02:45Z,"i keep getting errors saying file are missing should i continue anyway i see the in the program files folder, so should i continue anyway. and when i put the crack folder in theyll be there or what???"
,Herpydurr,2011-08-07T21:49Z,"sorry about the earlier noob comment, i did just have to unrar that one folder, i just got confused by all the other random ones"
,aldrix,2011-08-18T07:47Z,"how do you install this game? i'm a newbee, can't understand the instructions, do i have to burn it to a cd? or just extract the files? 
please help.. "
,aldrix,2011-08-18T11:38Z,the keyboard does not WORK! help please!
,aldrix,2011-08-18T12:17Z,"the game was installed successfully in my pc, but the problem is, ITS RUNNING SLOWLY! AND IT CRASHES IN JUST THE TIME THAT IM AT THE CLIMAX OF PLAYING! WHAT THE F! "
,Howard72,2011-08-27T13:56Z,It work ?
,aldrix,2011-08-28T14:31Z,yes it works
,mobinc,2011-09-07T05:39Z,is this a iso file?
,us01,2011-09-21T06:03Z,"Works!

Download all 3 games, have serials for each, install them, then patch to latest 2.602., then use crack for tales of valor. Very simple.

If you download only COH and no expansions, you should not update/patch, as that can lead to problems, if you want to update you have to get the expansion, because only the expansion have been cracked in consideration of the updates/patches.

I don't know what people are talking about unlocking stuff, i don't know what features are in COH that i might be missing, but i have 4 factions so im all good.

Sadly online doesn't work, i cant even create an account. But it works single player and maybe even lan.

I was thinking of buying COH, but now having tested it out once again, i wont, the AI is retarded, cheap, so thats that. Good game though. "
,dannyx_xxtreme,2011-10-12T21:40Z,"thx guys , u are a grea t comunity always help ppl who are not so skilled with computers ... i will seed for 1 mounth "
,dannyx_xxtreme,2011-10-12T21:56Z,"and imo neko4ever is just a bit over reacting , i think he has a good point bcause there are always comments about how to instal and about problems u may encounter while instaling the game and some ppl just do nt check other comments they just ask again the same question that has been answerd before . anyway as i told u before i think pirate bay has a great comunity. "
,djsquelchy,2011-10-13T05:49Z,Thanks for sharing man
,sammieboy793,2011-10-28T15:37Z,"Hey,

I can't find serial please tell me.

is it in 1
is it in 2
is it in 3
is it in 4
is it in 5
or is it in 6

Thanks for helping 

Greetz sammieboy793"
,mint10,2011-12-21T00:45Z,thanks
,chastwood,2011-12-26T05:48Z,"@Samie Boy serial is in a word doc labelled Serial1

I seem to be having this problem when i start the program it says: 

""Failed To Set A Working Mode For The Rendering Device. This could be due to having an old version of Directx installed.""

If anyone has a solution for this problem please respond. Thanks in Advance!"
,glavan117,2012-01-28T17:42Z,hey man looked all over the read  me and cant find the serial 
,glavan117,2012-01-28T17:54Z,can u please post up the serial
,damnnator,2012-02-28T19:17Z,Can someone tell me where i can found the crack????????????????????? PLEASE TELL MEE!!!!!!!!!!!
,RebelS-DJ,2012-03-06T21:28Z,"Works perfectly.

+1

PS: Here's a serial for the guys who can't read instructions: 3F02-3927-C4f2-C067-7F8E"
,fcb...6,2012-03-22T13:46Z,seed..........
,Vdentis,2012-03-22T17:24Z,People who can't get this to work shouldn't download it. Use google or something and learn how to crack(and where it is) a game or where you can find serials.
,Somacruz_92,2012-04-07T14:54Z,"Have a problem, it's not the torrents fault, but someone here might be able to help... when I try install this, it says it's already installed. I had it installed before but couldn't re-install properly. Checked regedit and everything but can't find any registry of it."
,TheGenral,2012-04-16T18:52Z,"For anyone looking to get new maps for this version of COH, anything made 2007 or earlier should work for vanilla COH, nothing, absolutely nothing with an SGA file format will work with this version of COH, as that was invented for Opposing Fronts and later versions. 
Oh and to anyone who successfully gets this torrent to work and install, dont waste your time patching it passed v1.71, Opposing Fronts isnt exactly that good, while some of the new factions were pretty inventive there are alot of things that could have been done better."
,maloxan42,2012-04-17T11:55Z,"Somacruz_92
Are you retardet?
Run the right setup"
,glavan117,2012-04-23T14:48Z,cheers
,sderek01,2012-04-24T05:58Z,"I have uploaded the mini images that lets you update or play this without a new crack. It pretends a legit DVD is in the drive.

http://thepiratebay.se/torrent/7211328"
,4scoresn7yrsago,2012-05-06T22:58Z,Nice torrent. Everything works fine :).
,xXN3VINXx,2012-05-19T18:01Z,"here ppl working serial: 3438-fdf3-fd15-7fa6-94b7
enjoy!"
,lovebob,2012-05-21T16:04Z,BUY D GAME IT BETTER
,YOLO-MOTTO,2012-05-27T18:48Z,"Here is how you unrar it, Just Select all the winrar files right click and hit extract here, that simple then mount the ISO and install"
,napauleon,2012-05-28T18:06Z,"Do someone knows how to play it online?
maybe you give me a link on how to do it, ILL thank you with all my life"
,marine594,2012-05-31T10:14Z,hey im somewhat new at the mount/burning thing im really confused on how to mount the image to deamon tools would be cool if someone could let me know how to do this with a 1.asdfasdf 2.easdf 3.asdfas process -TYVM in advance
,Somacruz_92,2012-06-09T02:15Z,"@maloxan42
Are YOU retarded?
I've downloaded and installed games like this for years, tried to run all the setups, tried to mess around in appdata/roaming too to see if any registry was in there, went into regedit. Before you call anyone retarded, please use your brain first."
,Kamianbu,2012-07-01T11:04Z,"@Somacruz_92

If you can't find anything manually in the registry, download CCleaner. If there is any trace of COH in the registry, it should find it for you to delete.

If that fails, get the perfect uninstaller. If CoH has been installed on your comp before and for whatever if you deleted it or something. This should uninstall it completely and remove any trace files from your comp allowing you to install it again without problems"
,JRoxinIt,2012-07-09T23:51Z,Seed please?
,JRoxinIt,2012-07-10T00:46Z,Seed Please?
,Georgegreece,2012-07-17T12:53Z,"Woah,1.2 mb download speed! Thanks guys!!!!!!!!"
,ezygoes,2012-07-17T21:56Z,hi. ive instaled the game and it runs perfect....up till a battle starts or the units start shooting. what happens is all color turns into black and white. ic an see units and everything but its black and white :/ pleassssse help
,ezygoes,2012-07-17T22:12Z,problem fixed just re-instaled. but now when my guys are moving or shootiong or explosions go off little squres are appearing around the effect anyone know what the fuck is happening?
,thisisme4,2012-07-18T02:23Z,"Thanks man, this torrent if freaking perfect! everything about it is just great! And the instructions were downright simple great torrent"
,nr14,2012-07-24T13:38Z,"Is there something wrong with this release or it this game just a buggy as shit?
Can't get 1.4-2.1.0.1 patch to work, nor 1.7-2.1.0.1"
,zero98444,2012-08-06T05:42Z,can you still install custom maps onto a cracked version? I'm having trouble doing it as none of the maps show up
,Spectraz,2012-08-28T21:56Z,"I just made an account to say, torrent works perfectly. and for those who hate reading Serial key is: 3438-fdf3-fd15-7fa6-94b7 "
