Filename,Size,Unit
/1992 - Dehumanizer/11 - Time Machine (Wayne's World Version).mp3,3.95,M
/1992 - Dehumanizer/1992 - Dehumanizer.jpg,31.98,K
/1992 - Dehumanizer/1992 - Dehumanizer.txt,232,B
/1992 - Witch Rob Halford/01 - Mob Rules.mp3,3.78,M
/1992 - Witch Rob Halford/02 - Computer God.mp3,5.5,M
/1992 - Witch Rob Halford/03 - Children of the Sea.mp3,6.23,M
/1992 - Witch Rob Halford/04 - Symtom of the Universe.mp3,6.03,M
/1992 - Witch Rob Halford/05 - N.I.B..mp3,5.18,M
/1992 - Witch Rob Halford/06 - Die Young.mp3,4.37,M
/1992 - Witch Rob Halford/07 - Into the Void.mp3,5.78,M
/1992 - Witch Rob Halford/08 - Heaven and Hell.mp3,8,M
/1992 - Witch Rob Halford/09 - Supernaut-Neon Knights.mp3,6.88,M
/1992 - Witch Rob Halford/Ozzy Osbourne - Final Concert I.jpg,29.25,K
/1992 - Witch Rob Halford/Ozzy Osbourne - Final Concert II.jpg,32.11,K
/1993 - Hexansabbath/01. Mob Rules.mp3,4.21,M
/1993 - Hexansabbath/02. Computer God.mp3,6.94,M
/1993 - Hexansabbath/03. Children Of The Sea.mp3,7.94,M
/1993 - Hexansabbath/04. Time Machine.mp3,5.43,M
/1993 - Hexansabbath/05. War Pigs.mp3,9.25,M
/1993 - Hexansabbath/06. Neon Knights.mp3,5.69,M
/1993 - Hexansabbath/07. Buried Alive.mp3,7.53,M
/1993 - Hexansabbath/08. Die Young.mp3,5.71,M
/1993 - Hexansabbath/09. Heaven And Hell.mp3,12.33,M
/1993 - Hexansabbath/10. Iron Man.mp3,8.44,M
/1993 - Hexansabbath/11. Paranoid.mp3,4.34,M
/1993 - Hexansabbath/Playlist.m3u,234,B
/1994 - 2000 - Nativity in Black/01 - After Forever by Bio Hazard.mp3,5.29,M
/1994 - 2000 - Nativity in Black/02 - Children of the Grave by White Zombie.mp3,5.34,M
/1994 - 2000 - Nativity in Black/03 - Paranoid by Megadeth.mp3,2.32,M
"/1994 - 2000 - Nativity in Black/04 - Supernaut by 1,000 Homo DJ's.mp3",6.09,M
/1994 - 2000 - Nativity in Black/05 - Iron Man by Therapy & Ozzy Osbourne.mp3,4.97,M
/1994 - 2000 - Nativity in Black/06 - Lord of this World by Corrosion of Conformity.mp3,5.88,M
/1994 - 2000 - Nativity in Black/07 - Symptom of the Universe by Sepultura.mp3,3.89,M
/1994 - 2000 - Nativity in Black/08 - The Wizard by The Bullring Brummies.mp3,4.6,M
/1994 - 2000 - Nativity in Black/09 - Sabbath Bloody Sabbath by Godspeed & Bruce Dickinson.mp3,5.13,M
/1994 - 2000 - Nativity in Black/10 - N.I.B. by Ugly Kid Joe.mp3,5.01,M
/1994 - 2000 - Nativity in Black/11 - War Pigs Live by Faith No More.mp3,6.45,M
/1994 - 2000 - Nativity in Black/12 - Black Sabbath by Type O Negative.mp3,7.11,M
/1994 - 2000 - Nativity in Black/13 - Solitude by Cathedral (See notes).mp3,4.47,M
/1994 - 2000 - Nativity in Black/14 - Sweet Leaf by Godsmack.mp3,4.5,M
/1994 - 2000 - Nativity in Black/15 - Hole in the Sky by Machine Head.mp3,3.23,M
/1994 - 2000 - Nativity in Black/16 - Behind the Wall of Sleep by Static-X.mp3,3.22,M
/1994 - 2000 - Nativity in Black/17 - Never Say Die by Megadeth.mp3,3.46,M
/1994 - 2000 - Nativity in Black/18 - Snowblind by System of a Down.mp3,4.28,M
/1994 - 2000 - Nativity in Black/19 - Electric Funeral by Pantera.mp3,5.39,M
/1994 - 2000 - Nativity in Black/20 - N.I.B. by Primus With Ozzy.mp3,5.46,M
/1994 - 2000 - Nativity in Black/21 - Hand of Doom by Slayer.mp3,4.82,M
/1994 - 2000 - Nativity in Black/22 - Under the Sun by Soulfly.mp3,5.28,M
/1994 - 2000 - Nativity in Black/23 - Sabbra Cadara by Hed(Pe).mp3,2.94,M
/1994 - 2000 - Nativity in Black/24 - Into the Void by Monster Magnet.mp3,7.38,M
/1994 - 2000 - Nativity in Black/25 - Iron Man (This Means War) by Busta Rhymes.mp3,4.25,M
/1994 - 2000 - Nativity in Black/AlbumArt_{820EB36C-B4DD-4DF3-9E08-81BACD081663}_Large.jpg,12.5,K
/1994 - 2000 - Nativity in Black/AlbumArt_{E0FC14C9-5439-4254-8955-8AC663F7629D}_Large.jpg,11.32,K
/1994 - 2000 - Nativity in Black/Folder.jpg,12.5,K
/1994 - 2000 - Nativity in Black/Nativity In Black 1994.jpg,52.39,K
/1994 - 2000 - Nativity in Black/Nativity In Black 2000.jpg,36.21,K
/1994 - 2000 - Nativity in Black/Nativity In Black.txt,840,B
/1994 - Cross Purposes/01 - I Witness.mp3,4.57,M
/1994 - Cross Purposes/02 - Cross of Thorns.mp3,4.19,M
/1994 - Cross Purposes/03 - Psychophobia.mp3,2.98,M
/1994 - Cross Purposes/04 - Virtual Death.mp3,5.33,M
/1994 - Cross Purposes/05 - Immaculate Deception.mp3,3.89,M
/1994 - Cross Purposes/06 - Dying for Love.mp3,5.4,M
/1994 - Cross Purposes/07 - Back to Eden.mp3,3.62,M
/1994 - Cross Purposes/08 - The Hand That Rocks the Cradle.mp3,4.13,M
/1994 - Cross Purposes/09 - Cardinal Sin.mp3,3.99,M
/1994 - Cross Purposes/10 - Evil Eye.mp3,5.47,M
/1994 - Cross Purposes/1994 - Cross Purposes.jpg,19.18,K
/1994 - Cross Purposes/1994 - Cross Purposes.txt,206,B
/1994 - Tribute to Black Sabbath - Eternal Masters/EternalMasters01.jpg,6.8,M
/1994 - Tribute to Black Sabbath - Eternal Masters/EternalMasters01b.jpg,13.84,M
/1994 - Tribute to Black Sabbath - Eternal Masters/EternalMasters02.jpg,15.24,M
/1994 - Tribute to Black Sabbath - Eternal Masters/EternalMastersDisc.jpg,1.4,M
/1994 - Tribute to Black Sabbath - Eternal Masters/EternalMastersTray.jpg,8.53,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 01 - War Pigs.mp3,13.93,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 02 - Sweet Leaf.mp3,11.65,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 03 - Snowblind.mp3,8.57,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 04 - Zero the Hero.mp3,15.18,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 05 - Paranoid.mp3,8.38,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 06 - Hole in the Sky.mp3,7.02,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 07 - Into the Void.mp3,14,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 08 - Who Are You.mp3,20.05,M
/1994 - Tribute to Black Sabbath - Eternal Masters/Various Artists - Tribute to Black Sabbath- Eternal Masters - 09 - Electric Funeral.mp3,15.18,M
/1995 - Cross Purposes Live/01 - Time Machine.mp3,5.61,M
/1995 - Cross Purposes Live/02 - Children of the Grave.mp3,6.15,M
/1995 - Cross Purposes Live/03 - I Witness.mp3,5.88,M
/1995 - Cross Purposes Live/04 - Into the Void.mp3,7.51,M
/1995 - Cross Purposes Live/05 - Black Sabbath.mp3,9.25,M
/1995 - Cross Purposes Live/06 - Psychophobia.mp3,3.48,M
/1995 - Cross Purposes Live/07 - The Wizard.mp3,5.22,M
/1995 - Cross Purposes Live/08 - Cross of Thorns.mp3,5.29,M
/1995 - Cross Purposes Live/09 - Symptom of the Universe.mp3,6.59,M
/1995 - Cross Purposes Live/10 - Drum Solo.mp3,1.77,M
/1995 - Cross Purposes Live/11 - Headless Cross.mp3,6.12,M
/1995 - Cross Purposes Live/12 - Paranoid.mp3,5.94,M
/1995 - Cross Purposes Live/13 - Iron Man.mp3,3.8,M
/1995 - Cross Purposes Live/14 - Sabbath Bloody Sabbath.mp3,7.21,M
/1995 - Cross Purposes Live/cover.jpg,5.46,K
/1995 - Forbidden/01 - The Illusion of Power.mp3,4.49,M
/1995 - Forbidden/02 - Get a Grip.mp3,3.67,M
/1995 - Forbidden/03 - Can't Get Close Enough.mp3,4.1,M
/1995 - Forbidden/04 - Shaking off the Chains.mp3,3.73,M
/1995 - Forbidden/05 - I Won't Cry for You.mp3,4.4,M
/1995 - Forbidden/06 - Guilty as Hell.mp3,3.19,M
/1995 - Forbidden/07 - Sick & Tired.mp3,3.24,M
/1995 - Forbidden/08 - Rusty Angels.mp3,4.59,M
/1995 - Forbidden/09 - Forbidden.mp3,3.5,M
/1995 - Forbidden/10 - Kiss of Death.mp3,5.67,M
/1995 - Forbidden/1995 - Forbidden.jpg,39.34,K
/1995 - Forbidden/1995 - Forbidden.txt,217,B
/1995 - GZR - Plastic Planet/01 - Catatonic Eclipse.mp3.bc!,7.1,M
"/1995 - GZR - Plastic Planet/02 - Drive Boy, Shooting.mp3",4.91,M
/1995 - GZR - Plastic Planet/03 - Giving up the Ghost.mp3,4.79,M
/1995 - GZR - Plastic Planet/04 - Plastic Planet.mp3,4.94,M
/1995 - GZR - Plastic Planet/05 - The Invisible.mp3,4.27,M
/1995 - GZR - Plastic Planet/06 - Seance Fiction.mp3,6.8,M
/1995 - GZR - Plastic Planet/07 - House of Clouds.mp3,5.09,M
/1995 - GZR - Plastic Planet/08 - Detective 27.mp3,2.88,M
/1995 - GZR - Plastic Planet/09 - x 13.mp3,3.75,M
/1995 - GZR - Plastic Planet/10 - Sci-Clone.mp3,3.38,M
/1995 - GZR - Plastic Planet/11 - Cycle of Sixty.mp3,3.45,M
/1995 - GZR - Plastic Planet/1995 - Plastic Planet.jpg,30.68,K
/1995 - GZR - Plastic Planet/1995 - Plastic Planet.txt,242,B
/1997 - GZR - Black Science/01. Man In A Suitcase.mp3,7.61,M
/1997 - GZR - Black Science/02. Box Of Six.mp3,7.15,M
/1997 - GZR - Black Science/03. Mysterons.mp3,10.26,M
/1997 - GZR - Black Science/04. Justified.mp3,7.5,M
/1997 - GZR - Black Science/05. Department S.mp3,8.72,M
/1997 - GZR - Black Science/06. Area Code 51.mp3,8.8,M
/1997 - GZR - Black Science/07. Has To Be.mp3,6.39,M
/1997 - GZR - Black Science/08. No. 5.mp3,9.29,M
/1997 - GZR - Black Science/09. Among The Cybermen.mp3,8.66,M
/1997 - GZR - Black Science/10. Unspeakable Elvis.mp3,6.97,M
/1997 - GZR - Black Science/11. Xodiak.mp3,6.54,M
/1997 - GZR - Black Science/12. Northern Wisdom.mp3,6.87,M
/1997 - GZR - Black Science/13. Trinity Road.mp3,6.3,M
/1997 - GZR - Black Science/1997 - Black Science.jpg,15.56,K
/1997 - GZR - Black Science/1997 - Black Science.txt,257,B
/1998 - Reunion/01 - War Pigs.mp3,7.76,M
/1998 - Reunion/02 - Behind the Wall of Sleep.mp3,3.77,M
/1998 - Reunion/03 - N.I.B..mp3,6.18,M
/1998 - Reunion/04 - Fairies Wear Boots.mp3,5.76,M
/1998 - Reunion/05 - Electric Funeral.mp3,4.63,M
/1998 - Reunion/06 - Sweet Leaf.mp3,4.69,M
/1998 - Reunion/07 - Spiral Architect.mp3,5.19,M
/1998 - Reunion/08 - Into the Void.mp3,5.96,M
/1998 - Reunion/09 - Snowblind.mp3,5.56,M
/1998 - Reunion/10 - Sabbath Bloody Sabbath.mp3,4.22,M
/1998 - Reunion/11 - Orchid - Lord of this World.mp3,6.49,M
/1998 - Reunion/12 - Dirty Women.mp3,5.96,M
/1998 - Reunion/13 - Black Sabbath.mp3,6.88,M
/1998 - Reunion/14 - Iron Man.mp3,7.75,M
/1998 - Reunion/15 - Chidren of the Grave.mp3,5.96,M
/1998 - Reunion/16 - Paranoid.mp3,3.96,M
/1998 - Reunion/17 - Psycho Man.mp3,4.83,M
/1998 - Reunion/18 - Selling My Soul.mp3,2.91,M
/1998 - Reunion/1998 - Reunion.jpg,18.88,K
/1998 - Reunion/1998 - Reunion.txt,361,B
/1998 - Reunion/AlbumArtSmall.jpg,1.87,K
/1998 - Reunion/AlbumArt_{6A8B487D-263A-4E42-9F13-574E2491E6DA}_Large.jpg,6.76,K
/1998 - Reunion/AlbumArt_{6A8B487D-263A-4E42-9F13-574E2491E6DA}_Small.jpg,1.87,K
/1998 - Reunion/AlbumArt_{B095CF42-78A1-4179-9239-FDA4D8F46EC7}_Large.jpg,6.76,K
/1998 - Reunion/AlbumArt_{B095CF42-78A1-4179-9239-FDA4D8F46EC7}_Small.jpg,1.87,K
/1998 - Reunion/Folder.jpg,6.76,K
/1999 - Iommi with Glenn Hughes - Eighth Star/01 - Not the Same.mp3,4.04,M
/1999 - Iommi with Glenn Hughes - Eighth Star/02 - I'm Gone.mp3,4.18,M
/1999 - Iommi with Glenn Hughes - Eighth Star/03 - Real World.mp3,4.51,M
/1999 - Iommi with Glenn Hughes - Eighth Star/04 - Don't You Tell Me.mp3,3.88,M
/1999 - Iommi with Glenn Hughes - Eighth Star/05 - I'll Be Fine.mp3,5.87,M
/1999 - Iommi with Glenn Hughes - Eighth Star/07 - Through the Rain.mp3,4.88,M
/1999 - Iommi with Glenn Hughes - Eighth Star/08 - Shakin' My Wings.mp3,4.7,M
/1999 - Iommi with Glenn Hughes - Eighth Star/1999 - Eighth Star.jpg,15.22,K
/1999 - Iommi with Glenn Hughes - Eighth Star/1999 - Eighth Star.txt,662,B
/1999 - Iommi with Glenn Hughes - Eighth Star/The Devil Within.mp3,4.03,M
/1999 - Iommi with Glenn Hughes - Eighth Star/Tony Iommi & Glenn Hughes - A Whiter Shade of Pale.mp3,4.53,M
/1999 - Iommi with Glenn Hughes - Eighth Star/Tony Iommi & Glenn Hughes - Getting Better.mp3,8.62,M
/2000 - Iommi - Iommi/Black Oblivion.mp3,15.24,M
/2000 - Iommi - Iommi/Flame On.mp3,8.2,M
/2000 - Iommi - Iommi/Goodbye Lament.mp3,8.85,M
/2000 - Iommi - Iommi/Into The Night.mp3,9.19,M
/2000 - Iommi - Iommi/Just Say No To Love.mp3,8.14,M
/2000 - Iommi - Iommi/Laughing Man (In The Devil Mask).mp3,6.7,M
/2000 - Iommi - Iommi/Meat.mp3,8.95,M
/2000 - Iommi - Iommi/Patterns.mp3,7.94,M
/2000 - Iommi - Iommi/Time Is Mine.mp3,9.02,M
/2000 - Iommi - Iommi/Who's Fooling Who.mp3,11.27,M
/2002 - Past Lives/AlbumArtSmall.jpg,2.82,K
/2002 - Past Lives/AlbumArt_{05C8383A-B96A-4766-BC78-60E669A0BE25}_Large.jpg,8.09,K
/2002 - Past Lives/AlbumArt_{05C8383A-B96A-4766-BC78-60E669A0BE25}_Small.jpg,1.5,K
/2002 - Past Lives/AlbumArt_{50790B12-98DA-4C4F-BEDF-28B0407005C9}_Large.jpg,11.75,K
/2002 - Past Lives/AlbumArt_{50790B12-98DA-4C4F-BEDF-28B0407005C9}_Small.jpg,2.82,K
/2002 - Past Lives/Black Sabbath - 2002 - Past Lives (Entire 128 Album 2 CDS)_ALBW.mp3,82.53,M
/2002 - Past Lives/Folder.jpg,11.75,K
/2002 - Past Lives/desktop.ini,351,B
/2004 - Born Again Demo's/01 - Hot Line.mp3,11.21,M
/2004 - Born Again Demo's/02 - Keep It Warm.mp3,13.12,M
/2004 - Born Again Demo's/03 - The Fallen.mp3,10.23,M
/2004 - Born Again Demo's/04 - Digital Bitch.mp3,8.55,M
/2004 - Born Again Demo's/05 - Stonehenge Full Version.mp3,11.23,M
/2004 - Born Again Demo's/06 - Trashed.mp3,8.67,M
/2004 - Born Again Demo's/07 - Zero The Hero.mp3,20.94,M
/2004 - Born Again Demo's/08 - Born Again.mp3,14.98,M
/2004 - Born Again Demo's/09 - Disturbing The Priest.mp3,12.89,M
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - CD Cover.jpg,260.02,K
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - Front.jpg,398.28,K
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - Inside Cover.jpg,741.72,K
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - Inside Tray Liner.jpg,304.64,K
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - Outside Cover.jpg,856.85,K
/2004 - Born Again Demo's/Black Sabbath - (Born Again Unmixed Demos) - Outside Tray Liner.jpg,653.86,K
/2004 - Born Again Demo's/Born Again Unmixed Demos - the story.txt,18.55,K
/2004 - Born Again Demo's/Read Me For More Rock Music.txt,1.07,K
/2004 - Born Again Demo's/Tracked_by_Demonoid_com-2.txt,34,B
/2004 - Born Again Demo's/folder.jpg,409.6,K
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 01 - Gone.mp3,6.18,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 02 - From another world.mp3,9.21,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 03 - Don't You Tell Me.mp3,5.83,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 04 - Don't Drag The River.mp3,6.28,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 05 - Fine.mp3,7,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 06 - Time is The Healer.mp3,5.88,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 07 - I'm Not The Same Man.mp3,5.98,M
/2004 - Iommi with Glenn Hughes - The 1996 DEP Sessions/Iommi with Glenn Hughes - The 1996 DEP Sessions - 08 - It falls through me.mp3,7.94,M
"/2004 - Tweeter Waterfront, Camden, NJ, USA - Black Sabbath (featuring Rob Halford)/2004.08.26 - Tweeter Waterfront, Camden, NJ, USA - Black Sabbath (featuring Rob Halford).avi",697.81,M
/2005 - GZR - Ohmwork/01 - Misfit.mp3,4.68,M
/2005 - GZR - Ohmwork/02 - Pardon My Depression.mp3,6.36,M
/2005 - GZR - Ohmwork/03 - Prisoner 103.mp3,4.35,M
/2005 - GZR - Ohmwork/04 - I Believe.mp3,9.49,M
/2005 - GZR - Ohmwork/05 - Aural Sects.mp3,6.32,M
/2005 - GZR - Ohmwork/06 - Pseudocide.mp3,3.44,M
/2005 - GZR - Ohmwork/07 - Pull The String.mp3,5.27,M
/2005 - GZR - Ohmwork/08 - Alone.mp3,6.37,M
/2005 - GZR - Ohmwork/09 - Dogs of Whore.mp3,6.92,M
/2005 - GZR - Ohmwork/10 - Don't You Know.mp3,6.98,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_01_-_Tony_Iommi_&_Glenn_Hughes_-_Dopamine.mp3,5.72,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_02_-_Tony_Iommi_&_Glenn_Hughes_-_Wasted_Again.mp3,5.4,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_03_-_Tony_Iommi_&_Glenn_Hughes_-_Saviour_Of_The_Real.mp3,5.66,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_04_-_Tony_Iommi_&_Glenn_Hughes_-_Resolution_Song.mp3,6.77,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_05_-_Tony_Iommi_&_Glenn_Hughes_-_Grace.mp3,7.17,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_06_-_Tony_Iommi_&_Glenn_Hughes_-_Deep_Inside_A_Shell.mp3,5.09,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_07_-_Tony_Iommi_&_Glenn_Hughes_-_What_You`re_Living_For.mp3,6.35,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_08_-_Tony_Iommi_&_Glenn_Hughes_-_Face_Your_Fear.mp3,6.51,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_09_-_Tony_Iommi_&_Glenn_Hughes_-_The_Spell.mp3,6.81,M
/2005 - Iommi with Glenn Hughes - Fused/CD1_-_10_-_Tony_Iommi_&_Glenn_Hughes_-_I_Go_Insane.mp3,12.66,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/01 After all.mp3,3.48,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/02 Mob rules.mp3,3.55,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/03 Children of the sea.mp3,6.2,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/04 Lady evil.mp3,5.05,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/05 Ear in the wall.mp3,4.39,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/06 I.mp3,5.82,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/07 The sign of the southern cross.mp3,8.12,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/08 Voodoo.mp3,7.5,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/09 The devil cried.mp3,6.23,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/10 Drum solo.mp3,3.98,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/11 Computer god.mp3,6.23,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/12 Falling off the edge of the world.mp3,5.87,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/13 Shadow of the wind.mp3,5.47,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/14 Die young.mp3,6.83,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/15 Heaven and hell.mp3,14.7,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/16 Neon knights.mp3,6.3,M
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/2007 tourposter 2.jpg,74.11,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/2007 tourposter.jpg,25.71,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/Heaven Hell Stage 1_.jpg,65.29,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/Heaven Hell Stage 2_.jpg,92.03,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/Heaven Hell Stage_.jpg,85.61,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/heavenandhelldvdcard.jpg,75.38,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/on stage 2.jpg,79.57,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/on stage.jpg,76.92,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/ticket.jpg,29.89,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/ticket_1.jpg,20.65,K
/2007 - 03 11 Heaven & Hell Tour Pacific Coliseum Vancouver/txt.txt,539,B
/2007 - The Dio Years/01-black_sabbath-neon_knights.mp3,5.32,M
/2007 - The Dio Years/02-black_sabbath-lady_evil.mp3,6.06,M
/2007 - The Dio Years/03-black_sabbath-heaven_and_hell.mp3,9.59,M
/2007 - The Dio Years/04-black_sabbath-die_young.mp3,6.52,M
/2007 - The Dio Years/05-black_sabbath-lonely_is_the_word.mp3,8.04,M
/2007 - The Dio Years/06-black_sabbath-the_mob_rules.mp3,4.49,M
/2007 - The Dio Years/07-black_sabbath-turn_up_the_night.mp3,5.09,M
/2007 - The Dio Years/08-black_sabbath-voodoo.mp3,6.29,M
/2007 - The Dio Years/09-black_sabbath-falling_off_the_edge_of_the_world.mp3,6.98,M
/2007 - The Dio Years/10-black_sabbath-after_all_(the_dead).mp3,7.84,M
/2007 - The Dio Years/11-black_sabbath-tv_crimes.mp3,5.55,M
/2007 - The Dio Years/12-black_sabbath-i.mp3,7.18,M
/2007 - The Dio Years/13-black_sabbath-children_of_the_sea_(live).mp3,8.56,M
/2007 - The Dio Years/14-black_sabbath-the_devil_cried_(new_recording).mp3,8.27,M
/2007 - The Dio Years/15-black_sabbath-shadow_of_the_wind_(new_recording).mp3,7.79,M
/2007 - The Dio Years/16-black_sabbath-ear_in_the_wall_(new_recording).mp3,5.61,M
/2007 - The Dio Years/sabbath.jpg,17.24,K
/Bill Ward - Kits/Bill Ward - 01-Hate.mp3,4.59,M
/Bill Ward - Kits/Bill Ward - 03-Growth.mp3,5.27,M
/Bill Ward - Kits/Bill Ward - 05-Please Help Mommy (She's a Junkie).mp3,6.12,M
/Bill Ward - Kits/Bill Ward - Children Killing Children Live.mp3,2.39,M
/Bill Ward - Kits/Bill Ward - Snakes & Ladders Live.mp3,3.93,M
/Bill Ward - Kits/Bill Ward - beyond aston - straws.mp3,2.88,M
/Pantera - Time (Feat. Tony Iommi).mp3,6.76,M
/System Of A Down with Toni Iommi - Steal This Album - 20 - .mp3,6,M
