Filename,Size,Unit
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/09 - Quelques lignes plus pas .flac.mp3,14.94,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/10 - Entracto .flac.mp3,2.82,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/11 - A deux cuartos! A deux cuartos! .flac.mp3,2.66,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/12 - Les voici! voici la quadrille! .flac.mp3,9.33,M
"/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/13 - C'est toi!... Carmen, il est temps encore .flac.mp3",11.41,M
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Disc 3/Georges Bizet - Carmen CD 3.m3u,1.28,K
/Maria Callas - Operas/Maria Callas - Carmen/Carmen Front Cover.gif,67.17,K
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/cover.jpg,24.18,K
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/La Traviatta -Contents.rtf,1.8,K
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 01 - Preludio.mp3,6.13,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 02 - Dell'invito trascorsa Ã¨ giÃ, l'ora.mp3,7.28,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 03 - Libiamo, ne' lieti calici.mp3",4.41,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 04 - Che Ã¨ ciÃ²-.mp3,3.5,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 05 - Un dÃ¬ felice, eterea.mp3",5.45,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 06 - Ebben- Che diavol fate-.mp3,2.03,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 07 - Si ridesta in ciel l'aurora.mp3,2.5,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 08 - Ã strano! Ã strano!.mp3,1.99,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 09 - Ah, fors'Ã¨ lui che l'anima.mp3",4.66,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 10 - Follie! follie! Delirio vano Ã¨ questo!.mp3,1.48,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 11 - Sempre libera.mp3,5.62,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 12 - Lunge da lei.mp3,2.6,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 13 - De'miei bollenti spiriti.mp3,2.85,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 14 - Annina donde vieni-...Alfredo-...Per Parigi or or partiva.mp3,6.26,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 15 - Pura siccome un angelo.mp3,2.74,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 16 - Non sapete quale affetto.mp3,3.27,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 17 - Un dÃ¬, quandop le veneri.mp3",3.98,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 18 - Ah! dite alla giovine.mp3,6.79,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 19 - Imponete...Non amarlo ditegli.mp3,1.71,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 20 - MorrÃ²! La mia memoria.mp3,5.35,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 21 - Dammi tu forza, o cielo!.mp3",2.7,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 22 - Che fai-...Nulla.mp3,3.55,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 23 - Ah, vive sol quel core all'amor mio!.mp3",3.24,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[1] - 24 - Di Provenza il mar.mp3,6.77,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 01 - Avram lieta di maschere la notte.mp3,1.61,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 02 - Noi siamo zingarelle.mp3,4.1,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 03 - Di Madride noi siam mattadori.mp3,4.05,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 04 - Alfredo! Voi!.mp3,6.19,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 05 - Invitato a qui seguirmi.mp3,3.39,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 06 - Ogni suo aver tal femmina.mp3,2.25,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 07 - Di sprezzo degno sÃ© stesso rende.mp3,2.71,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 08 - Alfredo, Alfredo, di questo core.mp3",6.28,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 09 - Preludio.mp3,5.54,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 10 - Annina-...Comandate-.mp3,6.5,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 11 - Teneste la promessa.mp3,2.73,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 12 - Addio, del passato.mp3",4.73,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 13 - Largo al quadrupede.mp3,1.28,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 14 - Signora!...Che t'accadde-.mp3,2.45,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 15 - Parigi, o cara.mp3",5.66,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 16 - Ah, non piÃ¹, a un tempio.mp3",2.58,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 17 - Ah! gran Dio! Morir sÃ¬ giovine.mp3,2.4,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 18 - Ah, Violetta...Voi, signor!.mp3",2.49,M
"/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 19 - Prendi, quest'Ã¨ l'immagine.mp3",1.5,M
/Maria Callas - Operas/Maria Callas - La Traviatta (La Scala 1955)/[2] - 20 - Se una pudica vergine.mp3,5.35,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Back Cover.jpg,301.19,K
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Front Cover.jpg,691.77,K
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Macbeth Contents.rtf,1.71,K
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/01-Macbeth, opera-Callas-Macbeth (Callas) Disc 1-Opera.mp3",5.12,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/02-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",6.36,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/03-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",6.14,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/04-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",1.63,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/05-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.45,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/06-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",3.78,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/07-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",4.16,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/08-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.57,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/09-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",1.92,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/10-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",3.43,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/11-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.98,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/12-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",6.71,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/13-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",1.24,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/14-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",2.43,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/15-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.46,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/16-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",3.14,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/17-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",4.89,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/18-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",10.61,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/19-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",4.5,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/20-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",7.55,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/21-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.76,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/22-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",2.09,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/23-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.82,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/24-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",3.59,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/25-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",2.68,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/26-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",1.06,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/27-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",4.7,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/28-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",5.75,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 1/29-Macbeth, opera-Giuseppe Verdi-Macbeth (Callas) Disc 1-Opera.mp3",8.56,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/01-Prelude-Callas-Sabata-Mascherini-La Scala-Macbeth-Opera.mp3,7.18,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/02-Che faceste- dite su-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",18.27,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/03-GIO~1.MP3,12.49,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/04-Due vaticini compiuti or sono-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",6.76,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/05-Oh donna mia!-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",3.51,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/06-NEL~1.MP3,5.79,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/07-vieni t' affretta-'-Macbeth-Opera.mp3,11.85,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/08-Oh donna mia-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",1.83,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/09-Sappia la sposa mia-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",4.91,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/10-Fatal mia donna!-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",5.48,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/11-1-1~1.MP3,7.34,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/12-Schiudi, inferno, inghiotti-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",11.37,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/13-Sangue a me quell'ombra chiede-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",2.93,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/14-La luce langue-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",5.81,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/15-2-3 Chi v'impose unirvi a noi--Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",2.85,M
/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/16-2-4~1.MP3,3.57,M
"/Maria Callas - Operas/Maria Callas - Verdi -Macbeth/Maria Callas - Verdi - Macbeth Disc 2/17-Salve, o Re!-Metropolitan Opera Orchestra & Chorus, Erich Leinsdorf-Macbeth-Opera.mp3",6.46,M
/Maria Callas - Operas/Maria Callas -Tosca/Back Cover.jpg,902.88,K
/Maria Callas - Operas/Maria Callas -Tosca/Cherubini'sTosca .rtf,7.13,K
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/01-Ah! Finalmente!-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,7.4,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/02-Dammi I Colori...Recondita Armonia-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,6.13,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/03-Gente La Dentro!-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,1.6,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/04-Mario!Mario!Mario!-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,9.54,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/05-Ah  Quegli Occhi...Quale Occhio Al Mondo Puo Star Di Paro-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,7.01,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/06-E Buona La Mia Tosca-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,6.78,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/07-Un Tal Baccano In Chiesa!-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,4.64,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/08-Tutto E Chiaro...Tosca- Che Non Mi Veda...Mario!Mario!-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,4.2,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/09-Ed Io Venivo A Lui Tutta Dogliosa-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,5.58,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 1/10-Tre Sbirri  Una Carozza-Act I-Victor De Sabata-Tosca Cd.1-M.Rom.(Sinf.-Vocal).mp3,5.58,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/01-Tosca E Un Buon Falco!-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.2,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/02-Ha Piu Forte-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,3.09,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/03-Meno Male!-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.47,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/04-DovÂ´E Dunque Angelotti--Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,2.75,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/05-Ed Or Fra Noi Parliam Da Buoni Amici...Sciarrone  Che Dice Il Cavalier--Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,5.46,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/06-Orsu  Tosca  Parlate-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.18,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/07-Basta  Roberti-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,1.94,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/08-Nel Pozzo...Del Giarino-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,5.28,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/09-Se La Giurata Fede Debbo Tradir-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.92,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/10-Vissi DÂ´Arte-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.43,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/11-Vedi  La Man Giunte Io Stendo A Te!-Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,5.03,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/12-E Quel Via Scegliete--Act Ii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,8.88,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/13-Io DeÂ´Sospiri-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,7.64,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/14-Mario Cavaradossi- A Voi-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,4.18,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/15-E Lucevan La Stelle-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,5.18,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/16-Ah! Franchigia A Floria Tosca-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,3.5,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/19-ComÂ´E Lunga LÂ´Attesa!-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,3.14,M
/Maria Callas - Operas/Maria Callas -Tosca/Disc 2/20-Presto! Su  Mario! Mario! Su! Presto! Andiam!-Act Iii-Victor De Sabata-Tosca Cd.2-M.Rom.(Sinf.-Vocal).mp3,1.68,M
/Maria Callas - Operas/Maria Callas -Tosca/Front Cover.jpg,810.9,K
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Back Cover.jpg,692.9,K
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/01-Sinfonia (Orchestra)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,9.46,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/02-Che- Quando gia corona Amor (Ancelle-Coro-Glauce)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3,3.64,M
"/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/03-O Amore, vieni a me! (Glauce)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3",13.5,M
"/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/04-No, non temer (Creonte-Glauce-Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3",1.81,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/05-O bella Glauce (Coro-Glauce)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3,8.92,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/06-Colco! Pensier fatal! (Glauce-Giasone-Creonte)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3,3.33,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/07-Or che piu non vedro (Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3,8.78,M
"/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/08-A, gia troppo turbo (Creonte)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3",1.92,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/09-Pronube dive ( Creonte-Coro-Glauce-Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,5.3,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/10-Signor! Ferma una donna (Capo delle guardie-Creonte-Medea-Giasone-Glauce-Coro)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,5.71,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/11-Qui tremar devi tu (Creonte-Glauce-Coro)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,3.08,M
"/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/12-Taci, Giason (Medea-Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3",5.69,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/13-Dei tuoi figli la madre (Medea)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,6.09,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/14-Son vane que minacce (Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera (2).mp3,737,K
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc1/15-Nemici senza cor (Medea-Giasone)-Luigi Cherubini-Cherubini- Medea Disc 1-Opera.mp3,5.96,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/01-I-Introduzione-Maria Callas-Medea Cd.2-Ãpera (2).wma,4.02,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/02-Ii-Soffrir Non Posso (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,519.98,K
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/03-Iii-Date Almen Per Pieta (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,4.11,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/04-Iv-Medea  O Medea! (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,2.27,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/05-V-Solo Un Pianto  Con Te Versare (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,2.09,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/06-Vi-Creonte A Me Solo Un Giorno Da- (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,3.86,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/07-Vii-Figli Miei  Miei Tesor (Act Ii)-Maria Callas-Medea Cd.2-Ãpera (2).wma,5.92,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/08-Viii-Hai Dato Pronto Ascolto (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,549.17,K
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/09-Ix-Ah! Triste Canto!... Dio Dell'Amor! (Act Ii)-Maria Callas-Medea Cd.2-Ãpera.wma,2.38,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/10-I-Introduzione (Act Iii)-Maria Callas-Medea Cd.2-Ãpera.wma,1.74,M
/Maria Callas - Operas/Maria Callas-Cherubini - Medea/Disc2/11-Ii-Numi  Venite A Me (Act Iii)-Maria Callas-Medea Cd.2-Ãpera.wma,2.31,M
