Filename,Size,Unit
/[2001]Regurgitate & Gore Beyond Necropsy/09 - Gore Beyond Necropsy - Extreme Noise Torture.mp3,536,K
/[2001]Regurgitate & Gore Beyond Necropsy/10 - Gore Beyond Necropsy - Gore Gore Goreality No Future.mp3,418,K
/[2001]Regurgitate & Gore Beyond Necropsy/11 - Gore Beyond Necropsy - Dance In Chaos.mp3,774,K
/[2001]Regurgitate & Gore Beyond Necropsy/12 - Gore Beyond Necropsy - Cock Rock Flattery.mp3,392,K
/[2001]Regurgitate & Gore Beyond Necropsy/13 - Gore Beyond Necropsy - Decade Of Crazy Regurgitation.mp3,236,K
/[2001]Regurgitate & Gore Beyond Necropsy/14 - Regurgitate - Untitled 1.mp3,830,K
/[2001]Regurgitate & Gore Beyond Necropsy/15 - Regurgitate - Untitled 2.mp3,1010,K
/[2001]Regurgitate & Gore Beyond Necropsy/16 - Regurgitate - Untitled 3.mp3,1.04,M
/[2001]Regurgitate & Gore Beyond Necropsy/17 - Regurgitate - Untitled 4.mp3,1004,K
/[2001]Regurgitate & Gore Beyond Necropsy/18 - Regurgitate - Untitled 5.mp3,1.01,M
/[2001]Regurgitate & Gore Beyond Necropsy/19 - Regurgitate - Untitled 6.mp3,938,K
/[2001]Regurgitate & Gore Beyond Necropsy/20 - Regurgitate - Untitled 7.mp3,800,K
/[2001]Regurgitate & Gore Beyond Necropsy/21 - Regurgitate - Untitled 8.mp3,1.34,M
/[2001]Regurgitate & Gore Beyond Necropsy/22 - Regurgitate - Untitled 9.mp3,1.05,M
/[2001]Regurgitate & Realized/01 - Regurgitate - Humiliated In Your Own Blood.mp3,436,K
/[2001]Regurgitate & Realized/02 - Regurgitate - Mayhamic Butchering Abortions.mp3,1.01,M
/[2001]Regurgitate & Realized/03 - Regurgitate - Bloody Pile Of Human Waste.mp3,956,K
/[2001]Regurgitate & Realized/04 - Regurgitate - Reek And Decay.mp3,344,K
/[2001]Regurgitate & Realized/05 - Regurgitate - Choked In Shit.mp3,1.13,M
/[2001]Regurgitate & Realized/06 - Regurgitate - Just Another StillBorn.mp3,1.01,M
/[2001]Regurgitate & Realized/07 - Regurgitate - I Wanna Kill.mp3,1.05,M
/[2001]Regurgitate & Realized/08 - Regurgitate - Robbed Of Your Bowels.mp3,364,K
/[2001]Regurgitate & Realized/09 - Regurgitate - Funeral Genocide.mp3,328,K
/[2001]Regurgitate & Realized/10 - Realized - RK 2001.mp3,1.21,M
/[2001]Regurgitate & Realized/11 - Realized - Life In The Raw.mp3,1004.13,K
/[2001]Regurgitate & Realized/12 - Realized - Vertigo Inferno.mp3,1020.13,K
/[2001]Regurgitate & Realized/13 - Realized - Cronic Waste.mp3,918.13,K
/[2001]Regurgitate & Realized/14 - Realized - Mental Blue Suicide.mp3,1.52,M
/[2001]Regurgitate & Realized/Regurgitate & Realized - Split EP - 2001.m3u,1.18,K
/[2002]Hatefilled Vengeance/01.Confluent Macular Drug Eruption.mp3,538,K
/[2002]Hatefilled Vengeance/02.Vulva Fermentation.mp3,724,K
/[2002]Hatefilled Vengeance/03.Complete Rectal Prolapse.mp3,1.38,M
/[2002]Hatefilled Vengeance/04.Testicular Trauma.mp3,1.73,M
/[2002]Hatefilled Vengeance/05.CloudyÂC Greyish Vomitus.mp3,456,K
/[2002]Hatefilled Vengeance/06.Fleshmangler.mp3,1.53,M
/[2002]Hatefilled Vengeance/07.Bulging Vaginal Septum.mp3,890,K
/[2002]Hatefilled Vengeance/08.Bleeding Peptic Ulcer.mp3,1.09,M
/[2002]Hatefilled Vengeance/09.Deranged Menarche Injection.mp3,1.3,M
/[2002]Hatefilled Vengeance/10.Drastical Decapitation Of A Raped Infant.mp3,1.34,M
/[2002]Hatefilled Vengeance/11.Emethic Jizz Treatment.mp3,1.47,M
/[2002]Hatefilled Vengeance/12.Destined To Burn.mp3,2.08,M
/[2002]Hatefilled Vengeance/12.Hatefilled Vengeance.mp3,936,K
/[2002]Hatefilled Vengeance/13.666 Casualities.mp3,3.29,M
/[2002]Hatefilled Vengeance/14.Deathlike Incent.mp3,2.04,M
/[2002]Hatefilled Vengeance/15.Choke That Piggy.mp3,1.01,M
/[2002]Hatefilled Vengeance/16.Devastation And Nuclear Apocalypse.mp3,824,K
/[2002]Hatefilled Vengeance/17.Disciples Of Obliteration.mp3,1.21,M
/[2002]Regurgitate & Cripple Bastards/01-Cripple Bastards - Inside Out.mp3,1.74,M
/[2002]Regurgitate & Cripple Bastards/02-Cripple Bastards - X-factors Of Infidelity.mp3,1.21,M
/[2002]Regurgitate & Cripple Bastards/03-Cripple Bastards - When Immunities Fall.mp3,2,M
/[2002]Regurgitate & Cripple Bastards/04-Cripple Bastards - The Mushroom Diarrhoea.mp3,1.04,M
/[2002]Regurgitate & Cripple Bastards/05-Cripple Bastards - Rak Ne Prestaje.mp3,1.01,M
/[2002]Regurgitate & Cripple Bastards/06-Regurgitate - Obscene Body Slayings.mp3,808,K
/[2002]Regurgitate & Cripple Bastards/07-Regurgiate - Desperate Need For Violation.mp3,476,K
/[2002]Regurgitate & Cripple Bastards/08-Regurgiate - Rage Against Humanity.mp3,1022,K
/[2002]Regurgitate & Cripple Bastards/09-Regurgitate - Retarded Copropaghist.mp3,410,K
/[2002]Regurgitate & Cripple Bastards/10-Regurgitate - Ruptured Remains In A Doggybag.mp3,880,K
/[2002]Regurgitate & Cripple Bastards/11-Regurgitate - Headless She Died.mp3,774,K
/[2002]Regurgitate & Cripple Bastards/12-Regurgitate - Savage Gorewhore.mp3,818,K
/[2002]Regurgitate & Cripple Bastards/13-Regurgitate - Impaled And Decapitated Fucking Slut.mp3,344,K
/[2002]Regurgitate & Cripple Bastards/14-Regurgitate - Ferocious Human Body Tormentor.mp3,540,K
/[2002]Regurgitate & Cripple Bastards/15-Regurgitate - Smeared With Bloodmixed Semen.mp3,1.18,M
/[2003]Deviant/Regurgitate - Alone In Oblivion.mp3,1.89,M
/[2003]Deviant/Regurgitate - Amphigory.mp3,1.05,M
/[2003]Deviant/Regurgitate - Annihilation Meets Depravation.mp3,1.53,M
/[2003]Deviant/Regurgitate - Blind Fiends Of Chaos.mp3,2.75,M
/[2003]Deviant/Regurgitate - Charred Remains (Unseen Terror Cover).mp3,1.84,M
/[2003]Deviant/Regurgitate - Crossed Out Existance.mp3,1.89,M
/[2003]Deviant/Regurgitate - Depopulation Of The Human Race.mp3,1.15,M
/[2003]Deviant/Regurgitate - Deviant Malpractice.mp3,1.95,M
/[2003]Deviant/Regurgitate - Drowning In Filth.mp3,1.65,M
/[2003]Deviant/Regurgitate - Embrace Obscenity And Kiss The Eruption Of Destruction.mp3,1.4,M
/[2003]Deviant/Regurgitate - Exterminate The Virtuous.mp3,2.66,M
/[2003]Deviant/Regurgitate - Grotesque Anoplasty.mp3,1.22,M
/[2003]Deviant/Regurgitate - Lethean Sleep.mp3,726.88,K
/[2003]Deviant/Regurgitate - Life Falls Before Our Feet.mp3,3.08,M
/[2003]Deviant/Regurgitate - Lobotochrist.mp3,890.62,K
/[2003]Deviant/Regurgitate - Manipulation Reigns Supreme.mp3,2.37,M
/[2003]Deviant/Regurgitate - Reeking Hellhole.mp3,762.73,K
/[2003]Deviant/Regurgitate - Screams Of Death Your God Won't Hear.mp3,1.79,M
/[2003]Deviant/Regurgitate - Seal Your Doom.mp3,1.68,M
/[2003]Deviant/Regurgitate - Severe Necrotic Manifesto.mp3,2.53,M
/[2003]Deviant/Regurgitate - Systematic Demoralization.mp3,2.02,M
/[2003]Deviant/Regurgitate - The Ultimate Enslavement.mp3,1.62,M
/[2003]Deviant/Regurgitate - Twisted Rhymes Of Perversion.mp3,2.69,M
/[2003]Deviant/Regurgitate - Unfed.mp3,620.38,K
/[2003]Deviant/Regurgitate - Vice And Iniquity.mp3,1.78,M
/[2003]Deviant/Regurgitate - Visions Of Sodomy.mp3,925.73,K
/[2003]Deviant/Regurgitate - Waging War On Benevolence.mp3,1.55,M
/[2003]Regurgitate & Entrails Massacre/1.Regurgitate - powers of gore.mp3,822,K
/[2003]Regurgitate & Entrails Massacre/2.Regurgitate - bloodspitting.mp3,836,K
/[2003]Regurgitate & Entrails Massacre/3.Regurgitate - bonesplicer.mp3,1.39,M
/[2003]Regurgitate & Entrails Massacre/4.Regurgitate - extracting the malformed.mp3,1.11,M
/[2003]Regurgitate & Entrails Massacre/5. em - human pancake.mp3,1.02,M
/[2003]Regurgitate & Entrails Massacre/6. em - what the fuck u want.mp3,998,K
/[2003]Regurgitate & Entrails Massacre/7. em - constantly stressed.mp3,832,K
/[2003]Regurgitate & Entrails Massacre/8. em - real beauty.mp3,1.26,M
/[2003]Regurgitate & Entrails Massacre/cover.jpg,18.8,K
/[2003]Regurgitate & Noisear/00 - Noisear & Regurgitate.m3u,695,B
/[2003]Regurgitate & Noisear/01 - Noisear - No Title.mp3,1.5,M
/[2003]Regurgitate & Noisear/02 - Noisear - No Title.mp3,1.68,M
/[2003]Regurgitate & Noisear/03 - Noisear - No Title.mp3,2.4,M
/[2003]Regurgitate & Noisear/04 - Noisear - No Title.mp3,1.38,M
/[2003]Regurgitate & Noisear/05 - Noisear - No Title.mp3,1.98,M
/[2003]Regurgitate & Noisear/06 - Noisear - No Title.mp3,1.72,M
/[2003]Regurgitate & Noisear/07 - Regurgitate - Corrupted.mp3,836.23,K
/[2003]Regurgitate & Noisear/08 - Regurgitate - Mutinous Tissues.mp3,1.06,M
/[2003]Regurgitate & Noisear/09 - Regurgitate - Rifle Surgery.mp3,2.39,M
/[2003]Regurgitate & Noisear/10 - Regurgitate - Bad Girls Go To Hell.mp3,1.19,M
/[2003]Regurgitate & Noisear/noisearsplit_250.gif,22.46,K
/[2003]Regurgitate & Suppository & Entrails Massacre/01 Regurgitate - Disgorging Foetus.mp3,1.92,M
/[2003]Regurgitate & Suppository & Entrails Massacre/02 Regurgitate - Complete Rectal Prolapse.mp3,1.64,M
/[2003]Regurgitate & Suppository & Entrails Massacre/03 Regurgitate - Emetic Jizz Treatment.mp3,1.66,M
/[2003]Regurgitate & Suppository & Entrails Massacre/04 Regurgitate - Choked in Shit.mp3,1.32,M
/[2003]Regurgitate & Suppository & Entrails Massacre/05 Regurgitate - Funeral Genocide.mp3,476.13,K
/[2003]Regurgitate & Suppository & Entrails Massacre/06 Regurgitate - Desperate Need for Violation.mp3,634.13,K
/[2003]Regurgitate & Suppository & Entrails Massacre/07 Regurgitate - Bulging Vaginal Septum.mp3,998.13,K
/[2003]Regurgitate & Suppository & Entrails Massacre/08 Regurgitate - I Wanna Kill.mp3,1.07,M
/[2003]Regurgitate & Suppository & Entrails Massacre/09 Regurgitate - Deathlike Incest.mp3,2.09,M
/[2003]Regurgitate & Suppository & Entrails Massacre/10 Regurgitate - You're About to Fucking Die.mp3,758.13,K
/[2003]Regurgitate & Suppository & Entrails Massacre/11 Regurgitate - Self-Disembowelment.mp3,984.13,K
/[2003]Regurgitate & Suppository & Entrails Massacre/12 Regurgitate - Gorgeous Epithelioma.mp3,2.05,M
/[2003]Regurgitate & Suppository & Entrails Massacre/13 Entrails Massacre - Show Must Go on.mp3,1.77,M
/[2003]Regurgitate & Suppository & Entrails Massacre/14 Entrails Massacre - Overdressed HC - Muppetzzz.mp3,2.01,M
/[2003]Regurgitate & Suppository & Entrails Massacre/15 Entrails Massacre - Auf der Flucht.mp3,1.42,M
"/[2003]Regurgitate & Suppository & Entrails Massacre/16 Entrails Massacre - Mouth of the Wise, In Space Battle There is No Law, My Eyes Already Bleeding.mp3",4.61,M
/[2003]Regurgitate & Suppository & Entrails Massacre/17 Suppository - Compulsive Elements.mp3,2.27,M
/[2003]Regurgitate & Suppository & Entrails Massacre/18 Suppository - Mindbender.mp3,2.52,M
/[2003]Regurgitate & Suppository & Entrails Massacre/19 Suppository - Move on.mp3,2.31,M
/[2003]Regurgitate & Suppository & Entrails Massacre/20 Suppository - Inner Meltdown.mp3,1.3,M
/[2003]Regurgitate & Suppository & Entrails Massacre/21 Suppository - Set It off.mp3,1.58,M
/[2003]Regurgitate & Suppository & Entrails Massacre/22 Suppository - Religious Believes.mp3,1.77,M
/[2003]Regurgitate & Suppository & Entrails Massacre/23 Suppository - Untitled.mp3,1.83,M
/[2004]Regurgitate & Suppository/01 - Regurgitate - The Ultimate Enslavement.mp3,1.85,M
/[2004]Regurgitate & Suppository/02 - Regurgitate - Punish Them With Pain.mp3,1.63,M
"/[2004]Regurgitate & Suppository/03 - Regurgitate - Crouching Victim, Hidden Sniper.mp3",2.87,M
/[2004]Regurgitate & Suppository/04 - Regurgitate - Prayers Of Hatred.mp3,3.59,M
/[2004]Regurgitate & Suppository/05 - Regurgitate - Ripe For Cruel Mistreatment.mp3,1.57,M
/[2004]Regurgitate & Suppository/06 - Regurgitate - Manipulation Reigns Supreme.mp3,2.82,M
/[2004]Regurgitate & Suppository/07 - Regurgitate - Embrace Obscenity And Kiss The Eruption Of Destruction.mp3,1.71,M
/[2004]Regurgitate & Suppository/08 - Regurgitate - Dignified Manslaughter.mp3,1.82,M
/[2004]Regurgitate & Suppository/09 - Suppository - Shaped.mp3,3.42,M
/[2004]Regurgitate & Suppository/10 - Suppository - Well Fair.mp3,2.27,M
/[2004]Regurgitate & Suppository/11 - Suppository - Fury To Exile.mp3,2.81,M
/[2004]Regurgitate & Suppository/12 - Suppository - Don't Leave Your Seats.mp3,2.91,M
/[2004]Regurgitate & Suppository/13 - Suppository - Concrete.mp3,4.41,M
/[2004]Regurgitate & Suppository/14 - Suppository - Fictive Relapse.mp3,3.46,M
/[2004]Regurgitate & Suppository/15 - Suppository - Out Of Hand.mp3,3.35,M
/[2004]Regurgitate & Suppository/16 - Suppository - The Mute.mp3,3.06,M
/[2004]Regurgitate & Suppository/17 - Suppository - P.A.K. (Politically Approved Killings).mp3,3.24,M
