User Type,Username,Date,Text
,serenity3212,2011-02-21T00:54Z,jus thought that i'd mention that i'm still downloading this
,ThrashWolf,2011-02-22T03:42Z,"Thank you so much for sharing this! Going to take a huge amount of time to download, but it'll be worth it!"
,abcdpb,2011-02-24T17:26Z,dude...thanks for this awesome collection....
,gps1976,2011-03-13T16:23Z,Tom Baker is hands down the best incarnation of The Doctor - thank you for all your work on this collection - will help seed
,ohiet,2011-03-18T06:45Z,Seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed.
,Ariiman,2011-03-23T16:48Z,You should be made supreme emperor of the universe for puting this on the pirate bay. Thanks!!!!
,anubisEE,2011-05-26T05:03Z,I downloaded all 26 original seasons and it totals 201 gigs. i don't see the torrent listed here on TPB but it might be on a different site.
,rsc179,2011-05-30T17:30Z,"It's been more that 5 years since I've been on TPB, kind of surprised my loon worked. But I just had to have this, I'll be getting all the other Doctors as quick as I can. AND I'LL SEED THEM ALL TILL AT LEAST THE END OF THE YEAR, maybe longer. BUT right now I'm asking others to seed, 3 weeks to download is going to kill me. I've already uploaded more than I've downloaded on this one torrent alone. Please help, SEED.
Thanks "
,rsc179,2011-05-30T17:31Z,"It's been more that 5 years since I've been on TPB, kind of surprised my loon worked. But I just had to have this, I'll be getting all the other Doctors as quick as I can. AND I'LL SEED THEM ALL TILL AT LEAST THE END OF THE YEAR, maybe longer. BUT right now I'm asking others to seed, 3 weeks to download is going to kill me. I've already uploaded more than I've downloaded on this one torrent alone. Please help, SEED.
Thanks  "
,rsc179,2011-05-30T17:32Z,"It's been more that 5 years since I've been on TPB, kind of surprised my loon worked. But I just had to have this, I'll be getting all the other Doctors as quick as I can. AND I'LL SEED THEM ALL TILL AT LEAST THE END OF THE YEAR, maybe longer. BUT right now I'm asking others to seed, 3 weeks to download is going to kill me. I've already uploaded more than I've downloaded on this one torrent alone. Please help, SEED.
Thanks "
,Sezyrrith,2011-06-23T06:55Z,"Okay, through digging I've managed to find every Doctor except for Sylvester McCoy. I did find a place to download his individual episodes...one per day, and its a hassle (not to mention it takes forever). Anyone have a link to a full McCoy torrent somewhere?"
,NemiLike,2011-08-18T19:22Z,"I LOVE YOU!!!!!!!!!!
Only wish the torrent was smaller, it is bigger then my harddrive :(
have no room for it all, sadly...but oh, maybe I could tick away some of them and just download a little at the time! yay, I'll try that"
,NemiLike,2011-08-18T19:25Z,"http://thepiratebay.org/torrent/3494674/Doctor_Who_-_Fourth_Doctor_%28Tom_Baker%29_-_Complete

it is right here! downloading it now, done in a couple of days :P"
,KillaKron,2011-08-29T17:32Z,"everyone keep seeding these and all the old doctor torrents, we cant let them die cant find them anywhere else. utorrent is telling me theres 400 leechers but only 125 seeders so hopefully these will live a long time."
,David132,2011-09-20T19:48Z,"SOOOOo glad there are still so many Whovians out there. I downloaded this not long ago with DSL and it took me 2-2/2 months. Unfortunitly I lost my entire 2 bedroom apartment to fire recently. Just re-downloaded it with cable....roughly 2 weeks.
  I will definitly help seed when I can for all of you still trying.
  Tom Baker is also my favorite. Thanks to everyone, especially the creator."
,dnl214,2011-10-28T04:09Z,"wow. just finished downloading. took less than 1 day. thanks seeders, im gonna seed this like crazy. and thanks to the torrent creator, simply amazing"
,ticktoast,2012-07-16T05:20Z,"38 seeders?
Come oooon fellow Whovians! It'll take atleast a year at this rate! Seeeed!

If it ever finishes, I'll seed until the end of time! Thank you so much for this! I have so much trouble finding the Classic series nowadays..."
,ticktoast,2012-07-25T20:10Z,"Ah yes!
It finished downloading yesterday.

I'll keep seeding for a good while, guys!"
