User Type,Username,Date,Text
,seifer666,2006-03-22T20:01Z,"I got it working, so i will tell you a 100% accurate way.

First, dont waste your time typing long filenames, dragging a file into CMD instantly types its name perfect.

1. drag BDStar into CMD,
2. add -xf
3. Put a "" d
4. Drag the tar.gz, add last "" (make it in quotes)
4. itll blink and extract, will give you a pointless error, but mds and mdf will appear in the bin folder"
,Curry777,2006-03-22T20:19Z,"@Seifer666
The mdf, mds file appears in BDSTARs bin folder BUT they are 5kb and 50 mb. It's wrong. "
,Curry777,2006-03-22T20:21Z,"When I do 10. It says:

Oblivion.mdf ZIP Compressed data is wrong..
Oblivion.mds Can't set permission

Then function not inmplented.."
,Marcuz,2006-03-22T20:21Z,Praise the BearishSun!
,Curry777,2006-03-22T20:28Z,"Sorry, but BearishSun..

Why do you realease something that doesn't work then realease a fix that aint working either.

*goes downloading Reloaded*"
,tombonator,2006-03-22T20:44Z,"Works for me..
Thanks for all your help bearishun:)"
,seifer666,2006-03-22T20:49Z,"The Fix works, but its complicated.  Use my comments, and dont worry about the  Can't set permission error, it doesn't matter.

As for Curry, i think maybe your repair never worked if your files are too small."
,thadivine,2006-03-22T21:09Z,"seifer, can you please be a bit more specific with the "" d and clear 4 up a little bit more? like giving an example...

thnx very much man! you too BearishSun!!!"
,thadivine,2006-03-22T21:27Z,"doesnt work for me :( can you upload it at imagebucket or something :D ?

thnx!!"
,thadivine,2006-03-22T21:39Z,"ok..got the img working...but i get some other dumb message...i use my station F: at both, is that ok?"
,seifer666,2006-03-22T22:06Z,"you used > instead of a slash.

i was already in the directory, so ignore the >

as i said, dont type it anyway, just drag the BSDTAR file into the CMD window, and it will type the path on its own."
,thadivine,2006-03-22T22:11Z,"lol i just tried that but becouse i thought you had to do the > sjit i changed that..dumb me..

thnx a lot man, ill tell you soon if it works :)"
,Arabking,2006-03-22T22:18Z,Thank you BearishSun...hehe im playing and enjooying this amazing game though im going to buy it on friday :) 
,thadivine,2006-03-22T22:19Z,"i got the same thing that i got earlier when i tried. I did ""path:bsdtar.exe"" -fx ""path:Oblivion-IND.tar.gz""
and it said this: pathbsdtar.exe: must specify one of -c, -r, -t, -u, -x

HELP!!! :(

thnx for all the help man :)"
,Jalopena,2006-03-22T22:24Z,"I have mounted the files already, but I can't get the installer to run. Seems like most of the files are empty.. Can anyone help? "
,thadivine,2006-03-22T22:30Z,"ok now i tried it again and there seems to happen something, thnx a lot for all the aid man :)

strangely enough tough...I dont get an error message..."
,thadivine,2006-03-22T22:48Z,"Finally extracted, THNX MAN!!!!"
,Krayvin,2006-03-22T23:03Z,"Thank you seifer666!! I love ya! It works I even got it installed! 

Thanks again!"
,thadivine,2006-03-22T23:14Z,"read page 10 of the comments, the stuff between me and cyfer666..you'll know then ;)"
,thadivine,2006-03-22T23:15Z,"sorry, seifer666"
,KEVORK89,2006-03-22T23:17Z,"I read it...but i don't succeed... i type :
BSDTAR -xt E:DVIXOblivion-IND.tar.gz "
,Curry777,2006-03-22T23:32Z,"I might a have a solution about the ZIP Compress file doesn't fit blalblalba at point 10.

I have forgot to select the .001 file in Quickpar and repair it. That might explain that the size doesn't match I dunno really. I have already gave up, downloading relaoded instead."
,almosthero,2006-03-22T23:34Z,anyone know a way to change the place the mds ends up since my Windows partition is rather small?
,innerthief,2006-03-23T01:31Z,"BSDTAR -xt E:DVIXOblivion-IND.tar.gz.zip 
then look in Basdtarbin there u will find ur mfd file"
,innerthief,2006-03-23T01:32Z,-xf i mean
,xtc_ForLife,2006-03-23T01:54Z,can someone send me 001-004 becouse i diden´t get those :( and now there is no seeders :( i would be glad :D   add my msn=jonas_89_596@hotmail.com. . . thx 
,blind_oracle,2006-03-23T01:57Z,"well it WORKS you jerks.
if your hands grow from the ass, don't blame the one who is makin' the torrent.
I'm playing fine now, though i'll download RELOADED release for archiving purposes..."
,xtc_ForLife,2006-03-23T09:33Z,can someone please tell me Exactly What to Write in the CMD ? please
,fujji,2006-03-23T11:23Z,Can someone PLEASE send me the .MSD file? it won't extract! my msn is Morten_19_@hotmail.com!
,fujji,2006-03-23T11:23Z,Can someone PLEASE send me the .MSD file? it won't extract? my msn is Morten_19_@hotmail.com!
,TAnnihilator,2006-03-23T12:34Z,"Before I got the fix I renamed all of the files Oblivion-IND.zip.001 etc, I am at step 10 now and when I enter the directory for Oblivion-IND.tar.gz it calls it Oblivion-IND.tar.gz.zip.
Now my 001-004 files aren't in recycling bin for me to redo it without the .zip. Can I somehow make it not a .zip? Thanks in advance."
,TAnnihilator,2006-03-23T12:37Z,Pleeeeeeeeeaaaaaaase help =(
,Lord-Ronddraai,2006-03-23T13:32Z,i got the mdf file but i cant seem to get the msd file can someone plz send it to me...pm me for msn
,Koririn,2006-03-23T13:44Z,"C:Documents and SettingsJulius>C:GnuWin32binbsdtar.exe -xf ""C:obloblivion
.tar.gz""
C:GnuWin32binbsdtar.exe: Unrecognized archive format: Unknown error

This is my error message, any suggestions on how to react next?"
,Pettenks,2006-03-23T14:06Z,I need help! I can't locate the files when I am done with the cmd! where are the located?
,Lord-Ronddraai,2006-03-23T14:13Z,"they are located at c:program files/gnuwin32/bin
if you installed it at the standard directory"
,Koririn,2006-03-23T14:37Z,"Please I really need help with this. 

It just gives me the error:
C:/GnuWin32/bin/bsdtar.exe: Unregocnized archieve format: Unknown error.

Come on, someone has to know a fix to this shit?"
,Lord-Ronddraai,2006-03-23T14:43Z,"go to

C:/GnuWin32/bin/

type bsdtar -xf ""obliviondirectory/oblvivion.tar.gz""

not just bsdtar.exe"
,tv_aparat,2006-03-23T15:18Z,where dose the msd and the mfd file come when i have extract it??
,Lord-Ronddraai,2006-03-23T15:26Z,"the files are located at c:program files/gnuwin32/bin

if you installed it at the standard directory


you could try to read...

so does anyone have the mds file?"
,fujji,2006-03-23T15:57Z,PLEASE can somebody send me the Oblivion.MSD file? add Fujji@hotmail.com!
,dabuh,2006-03-23T16:12Z,I can't see the pictures on page 10. How will I be able to see them.
,dabuh,2006-03-23T16:27Z,I only need the mds file can someone send it to me. email is julesjoosten@hotmail.com
[V],Debender,2006-03-23T16:35Z,"C:Program FilesGnuWin32bin>BSDTAR -xf C: Oblivion.tar.gz Oblivion.mdf
BSDTAR: Error opening archive: Failed to open 'C:': Permission denied

what am im doing wrong?"
,lazlo4,2006-03-23T16:44Z,"It´s hard to describe for me in english(i´m swedish) but you need to change folder options i control panel, show filename or something like that. The thing is that the files name really is Oblivion.tar.gz.zip
you need to remove .zip from filename"
,fujji,2006-03-23T16:44Z,Can someone with the Oblivion.MSD file PLEASE add my adress? Fujji@hotmail.com!
[V],Debender,2006-03-23T16:45Z,jamen det har jag gjort
,lazlo4,2006-03-23T16:46Z,"oK, mdf behövde ja inte, kunde heller inte extracta den, testa o mounta mds i daemon tools"
,lazlo4,2006-03-23T16:47Z,funkade för mig
,jynxycats,2006-03-23T16:48Z,"getting an error on the voices 1&2 .bsa files while installing the game, along with the meshes.bsa.

is this supposed to occur ?

i've tried to repair the original oblivion zip file multiple times now, and it never seems to repair it to 100%  :l"
[V],Debender,2006-03-23T16:52Z,men hur får jag ut mds då? :S
,lazlo4,2006-03-23T17:04Z,"BSDTAR -xf C:Oblivion.tar.gz (enter)
Sen är det bara att vänta tills den extractat, kommer att komma upp ett fel men mds ligger i bin mappen o är färdig att mountas"
,TAnnihilator,2006-03-23T17:17Z,"OK so I repaired the files once, messed up with something tried to just do it over again so I deleted the 4GB file. I can't get the repair option since the files are already repaired so I can't get seem to get another one of those 4GB files.."
,jynxycats,2006-03-23T17:20Z,"after attempting a repair the 5th time, it magically verified as correct -_-

-shrug-"
,Koririn,2006-03-23T17:22Z,"Still no progress, nor answer? Starting to get slightly frustrated...

No one got an answer to my bug?"
,TAnnihilator,2006-03-23T17:28Z,"Koririn, you need to slide the files onto the cmd to get the right directories.

But I need to know if you can get another 4GB extracted file without having to repair."
,dabuh,2006-03-23T17:30Z,Still no one who could send me the mds file. julesjoosten@hotmail.com
[V],Debender,2006-03-23T17:38Z,"C:Program FilesGnuWin32bin>BSDTAR -xf C:Oblivion.tar.gz
BSDTAR: Error opening archive: Failed to open 'C:Oblivion.tar.gz': No such file
or directory

now i get this:S"
,TAnnihilator,2006-03-23T17:42Z,"Get the directory by dragging the bsdtar.exe into there, same with dragging the par."
[V],Debender,2006-03-23T18:03Z,great!! now it works!
,Darcus,2006-03-23T18:22Z,"Quick Question: I know what to do here. But i would  like to know how i change the drive where the mds file ends up. Cause now it ends up in my C: which i dont have the space to put it, i also tried to install BSDTAR on another drive but the file is allways going through or landing on C: if u know what i meen."
,Kyusabara,2006-03-23T18:34Z,Yeah these instructions kind of suck. I did what it said but still no MSD. I managed to get the .mdf though. Need help. or if the msd file is small email to Kyusabara@hotmail.com
,Draekyn,2006-03-23T19:07Z,I have gotten the same error as you sypher but it doesnt seem like a mfd file appears in the bin folder any help?
,Pettenks,2006-03-23T19:27Z,"Lol... feel like the odd one out, but could anyone send me the mdf file? petterintok@hotmail.com"
,Lord-Ronddraai,2006-03-23T19:39Z,"the mdf is 4,18gb
i don't think anyone will send that to you ;-)"
,TwoyTaylor,2006-03-23T19:43Z,"So much about these instructions are shady. I get lost almost immediatly at step 6 and 7. I added the .001-.086 files like it says. Step 7 says ""wait."" Am I supposed to click create after adding these files? There are several different ""buttons"" to click and different options to choose. Can someone give me a push in the right direction?"
,BearishSun,2006-03-23T21:44Z,"Instructions are perfectly correct, you are just not following them correctly. Opening quickpar BY CLICKING ON quickpar.exe or it's shorcut IS NOT WHAT THE INSTRUCTIONS SAY. Run it by CLICKING ON THE PAR2 file."
,Lord-Ronddraai,2006-03-23T21:52Z,i followed the instructions perfectly but i can't seem to get the oblivion.msd...
,progressions,2006-03-23T22:19Z,"I'm afraid I am confused--when I perform step 6, it's not clear what action I should take before I ""WAIT might take some time...""

I clicked CREATE and waited, and when it finished there was no ""4GB .zip file"".  Should there be?  If so, where would the 4GB .zip file be?

Thanks."
,narutochaos,2006-03-23T23:01Z,"Plz send me the MSD file! my e-mail is Robinheggelund1@hotmail.com

if u do i will help u complete this shit so we can play! ;)"
,Thoddin,2006-03-23T23:31Z,"gahhh im exited ^_________^
it seems like i got it working thx bearish"
,revdrlon,2006-03-24T01:29Z,"OKAY! i think what we need here is detailed step by step instructions on how to get the msd file after we get the mdf file, cuz when i do it i get the mdf file but then i try to do the next step and nothing happens, it seems like it does something but nothing new shows up in the bin directory"
,revdrlon,2006-03-24T01:31Z,"^^^its step 12 that im having the problem with, i do everything it says but i dont get the msd file"
,Rowena,2006-03-24T02:41Z,"i give up att stage 9 .... obs dont bother downloading, download the Reloaded insted"
,revdrlon,2006-03-24T03:56Z,"i got it working. to get the mds file open the .tar.gz file with a program called 7zip, you can download 7zip - look it up in yahoo, once you extract it you get the mds file. put that with the mdf file from before and it should run. take up at step 15 and it will work."
,CroatiaFvr,2006-03-24T08:36Z,Thanks Bearish! 
,ssjack,2006-03-24T08:52Z,"can any one send me the MSD file! i get themfd file, but not the msd file.

thanx, i really appreciated

my e-mail is blablazoca@yahoo.com "
,kheros,2006-03-24T11:12Z,"You can just mount the mdf in daemon tools, you don't actually need the msd!!!  Just select 'All file types' when you want to mount an image or type in the name of the mdf file...works like a charm."
,marcelus25,2006-03-24T14:08Z,"I have problem with 10 step ....
i followed instruction and typed
BSDTAR -xf 
and it didnt work ....Help !!!"
,Starcomper,2006-03-24T14:39Z,"What should I do on stage 9, and what do you mean by ""Enter /bin"" ?"
,Starcomper,2006-03-24T14:43Z,Am I supposed to install BsdTar or what?
,dabuh,2006-03-24T17:12Z,"hey,
For all the people who are looking for the mds file i've got the solution. You don't need it. Just start deamon tools. go the the file in which you have placed your mdf file. You won't see the mdf file unless you search for all files in that map. So instead of look for mds files, you must scroll down to look for all files. If you start the mdf file with daemon it will start installing the game."
,Starcomper,2006-03-24T17:54Z,"marcelus25: You're supposed to write not just "" BSDTAR -xf "" but (Example"" BSDTAR -xf  .msd"") this will extract the msd file I think.I haven't tried this myself but the instructions say so."
,Starcomper,2006-03-24T17:57Z,"My mistake on last one, write the Oblivionlocation/Oblivion.tar.gz within  after BSDTAR -xf and then write after that .msd, THAT WILL EXTRACT THE .MSD FILE (At least i think so). my mistake on my last post."
,Starcomper,2006-03-24T17:57Z,Write it within 
,Starcomper,2006-03-24T17:58Z,"TPB Rubbs away my signs so And I can't help you any more, bye!"
,crazyhic,2006-03-24T18:01Z,"I am stuck at step 9, what do you mean by ""Find BSDTAR folder, enter /bin, type ""BSDTAR -help""""

Do you mean im to find it in command promt? if so, how and what command do i use?"
,crazyhic,2006-03-24T18:26Z,"Now i am stuck at step 12, i have typed --- ""C:Program FilesGnuwin32binbsdtar.exe"" -xf ""C Program Files BitlordDownloadsTES4OBLIVION-INDOBLIVION-IND.tar.gz.zip""
Where do i put .msd?"
,Johnny F1ve,2006-03-24T18:29Z,"I have the same problem except I followed instructions. you have to REMOVE the .zip, bro.

anyhow... SOMEONE PLEASE HELP!! Ive tried 

bsdtar -xf a million ways and I have nothing, infact for some reason I have a 0 byte MDF file in gnuwin32bin now that I cannot mount, aside that nothing has happend but ""syntax"" error... PLEASE HELP!!!"
,crazyhic,2006-03-24T19:02Z,"How do i remove the .zip? thats the file name, if i remove it, then it cant find the obliv file"
,Vorn,2006-03-24T19:14Z,LOL. Could Someone explain the 9 part. I don't know how to do it :S
,crazyhic,2006-03-24T19:15Z,"Ok, ive found my problem, its not making the mdf file, ive followed the instruction perfectly, but it just doesnt do it. After about a min of ""thinking"" it does nothing with no resulting mdf file at all. What do i do?"
,crazyhic,2006-03-24T19:16Z,"i entered ""C:Program FilesGnuwin32binbsdtar.exe"" -xf ""C Program Files BitlordDownloadsTES4OBLIVION-INDOBLIVION-IND.tar.gz.zip"" 
and then it said unrecognized archive format: Unknown error"
,crazyhic,2006-03-24T19:18Z,"and at step 8, it stays a .zip file, even if i rename it, GAHHHHHHH. sooooooooooo ANOYING"
,Vorn,2006-03-24T19:23Z,Could someone just please write the instructions a bit more clearly ? :S
,Vorn,2006-03-24T20:05Z,AARGH! This is so fucking annoying! I'll download the other one.
,crazyhic,2006-03-24T20:26Z,"Thank you BearishSun for your peace of crap instructions, I never thought you caould make me buy it, but i ve been wrong many times b4. You suck, and im never dling another IND release again. Waste of Time."
,kimosmoke,2006-03-25T01:26Z,"i when i put all the file my repair button wont open on number7.... ? can someone help me

my msn is snoopydadon@msn.com"
,kimosmoke,2006-03-25T05:28Z,"i got a problem first my files from step 8 aint .zip but Oblivion-IND and when i try to rename it its said its being use but another program ?? i just reboot with nothin open and still saying its runnin with another program ? 

and now i just see that i lost all my 001 to 086 file ?

can someone help me
"
,Osiriss,2006-03-25T19:09Z,Ok i have mdf file now but i cant get mds file so if someone could upload it somewhere please
,Osiriss,2006-03-25T19:46Z,Ok now i have mdf file but i cant get mds file so if someone would be so nice to upload please.
,Albo g,2006-03-26T13:45Z,"Im stuck at step 9, i dont understant what i hav to do there, i opened run, typed cmd and then this windows system comman thing came up, what do i have to do now, i typed the name of the folder of bsdtar on the command but nothing is happening. Can someone explain that clearly please"
,SocialEngineeringSpeciali,2006-03-29T00:05Z,The fuckin' directions are for a MAC!! Wheres the one for WINDOWS!?!?!
,TeskoVirgo,2006-04-10T22:54Z,"Crazyhic, the file should be ""OBLIVION-IND.tar.gz"" and the mdf file is sent to the /bin dir if that helps any.


NOTE TO ALL:  If you have any characters in the file path that aren't letters, numbers, periods, or dashes, and are having problems, try putting the path in quotes (ex: ""C:Documents and SettingsuserTesko's StuffOblivion-IND.tar.gz"") just like Crazyhic did below...

But I'm having problems getting the .MDS file... grr..."
