Filename,Size,Unit
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/02 - Bags' Groove (Take 2) [9.22].mp3,10.86,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/03 - Airegin [5.00].mp3,5.84,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/04 - Oleo [5.13].mp3,6.04,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/05 - But Not For Me (Take 2) [4.38].mp3,5.37,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/06 - Doxy [4.54].mp3,5.67,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/07 - But Not For Me (Take 1) [29.07].mp3,6.67,M
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/AlbumArt_{9A2ED067-C1FC-42D9-97B6-2AF0274B2333}_Large.jpg,8.18,K
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/AlbumArt_{9A2ED067-C1FC-42D9-97B6-2AF0274B2333}_Small.jpg,2.19,K
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/AlbumArtSmall.jpg,2.19,K
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/Cover.jpg,13.11,K
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/Folder.jpg,8.18,K
/Miles Davis  -  1954  -  Walkin' [128k]/01 - Walkin' [13.28].mp3,12.33,M
/Miles Davis  -  1954  -  Walkin' [128k]/02 - Blue 'N' Boogie [8.18].mp3,7.61,M
/Miles Davis  -  1954  -  Walkin' [128k]/03 - Solar [4.45].mp3,4.35,M
/Miles Davis  -  1954  -  Walkin' [128k]/04 - You Don't Know What Love Is [4.23].mp3,4.03,M
/Miles Davis  -  1954  -  Walkin' [128k]/05 - Love Me Or Leave Me [6.57].mp3,6.38,M
/Miles Davis  -  1954  -  Walkin' [128k]/AlbumArt_{DCF54AC2-6251-49C2-9D77-3748B84BCA75}_Large.jpg,10.41,K
/Miles Davis  -  1954  -  Walkin' [128k]/AlbumArt_{DCF54AC2-6251-49C2-9D77-3748B84BCA75}_Small.jpg,2.71,K
/Miles Davis  -  1954  -  Walkin' [128k]/AlbumArtSmall.jpg,2.71,K
/Miles Davis  -  1954  -  Walkin' [128k]/Cover.jpg,9.46,K
/Miles Davis  -  1954  -  Walkin' [128k]/Folder.jpg,10.41,K
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/01 - Nature Boy [6.18].mp3,5.79,M
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/02 - Alone Together [7.20].mp3,6.73,M
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/03 - There's No You [8.09].mp3,7.48,M
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/04 - Easy Living [5.04].mp3,4.65,M
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/05 - Smooch (Bonus) [3.06].mp3,3.56,M
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/AlbumArtSmall.jpg,2.17,K
/Miles Davis  -  1955  -  Blue Moods (with Charles Mingus) [128k-160k]/Folder.jpg,7.35,K
/Miles Davis  -  1955  -  Cookin' [192k]/01 - My Funny Valentine [6.02].mp3,8.31,M
/Miles Davis  -  1955  -  Cookin' [192k]/02 - Blues by Five [9.59].mp3,13.72,M
/Miles Davis  -  1955  -  Cookin' [192k]/03 - Airegin [4.27].mp3,6.12,M
/Miles Davis  -  1955  -  Cookin' [192k]/04 - Tune Up-When Lights Are Low [13.09].mp3,18.08,M
/Miles Davis  -  1955  -  Cookin' [192k]/AlbumArt_{253D880D-EB1C-4C5B-9BEA-01FFA2027D26}_Large.jpg,10.34,K
/Miles Davis  -  1955  -  Cookin' [192k]/AlbumArt_{253D880D-EB1C-4C5B-9BEA-01FFA2027D26}_Small.jpg,2.78,K
/Miles Davis  -  1955  -  Cookin' [192k]/AlbumArtSmall.jpg,2.78,K
/Miles Davis  -  1955  -  Cookin' [192k]/Cookin-back.jpg,94.28,K
/Miles Davis  -  1955  -  Cookin' [192k]/Cookin-front.jpg,112.68,K
/Miles Davis  -  1955  -  Cookin' [192k]/Folder.jpg,10.34,K
/Miles Davis  -  1955  -  Cookin' [192k]/Miles Davis-Cookin' With The Miles Davis Quintet.TXT,481,B
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/01 - My Funny Valentine [6.06].mp3,5.6,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/02 - Blues by Five [9.54].mp3,9.07,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/03 - Airegin [4.28].mp3,4.09,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/04 - Tune Up When Light Are L [13.01].mp3,11.93,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/05 - If I Were a Bell [8.14].mp3,7.55,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/06 - You Are My Everything [5.21].mp3,4.9,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/07 - I Could Write a Book [5.19].mp3,4.87,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/08 - Oleo [5.54].mp3,5.41,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/09 - It Could Happen to You [6.35].mp3,6.04,M
/Miles Davis  -  1955  -  Cookin' And Relaxin' [128k]/10 - Woodyn' You [4.58].mp3,4.56,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/01 - Ah-Leu-Cha [5.55].mp3,10.84,M
"/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/02 - Straight, No Chaser [8.48].mp3",16.14,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/03 - Fran-Dance [7.14].mp3,13.27,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/04 - Two Bass Hit [4.11].mp3,7.67,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/05 - Bye Bye Blackbird [9.18].mp3,17.05,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/06 - Little Melonae [7.23].mp3,13.54,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/07 - Budo [4.19].mp3,7.93,M
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/Cover.jpg,9.79,K
/Miles Davis  -  1955  -  Live (with John Coltrane) [256k]/info.txt,377,B
/Miles Davis  -  1955  -  The Musings of Miles [128k]/01 - Will You Still Be Mine [6.23].mp3,5.85,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/02 - I See Your Face Before Me [4.46].mp3,4.37,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/03 - I Didn't [6.06].mp3,5.59,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/04 - A Gal in Calico [5.18].mp3,4.86,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/05 - A Night in Tunisia [7.24].mp3,6.78,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/06 - Green Haze [5.50].mp3,5.34,M
/Miles Davis  -  1955  -  The Musings of Miles [128k]/AlbumArt_{C4F4D5CC-0729-4B00-9548-60A08DDF7C72}_Large.jpg,8.87,K
/Miles Davis  -  1955  -  The Musings of Miles [128k]/AlbumArt_{C4F4D5CC-0729-4B00-9548-60A08DDF7C72}_Small.jpg,2.55,K
/Miles Davis  -  1955  -  The Musings of Miles [128k]/AlbumArtSmall.jpg,2.55,K
/Miles Davis  -  1955  -  The Musings of Miles [128k]/Folder.jpg,8.87,K
/Miles Davis  -  1956  -  Colectors Items [128k]/01 - The Serpent's Tooth (Take1) - 7.05.mp3,6.5,M
/Miles Davis  -  1956  -  Colectors Items [128k]/02 - The Serpent's Tooth (Take 2) - 6.20.mp3,5.81,M
/Miles Davis  -  1956  -  Colectors Items [128k]/03 - 'Round Midnight - 7.10.mp3,6.56,M
/Miles Davis  -  1956  -  Colectors Items [128k]/04 - Compulsion - 5.48.mp3,5.32,M
/Miles Davis  -  1956  -  Colectors Items [128k]/05 - No Line - 5.44.mp3,5.25,M
/Miles Davis  -  1956  -  Colectors Items [128k]/06 - Vierd Blues - 6.57.mp3,6.38,M
/Miles Davis  -  1956  -  Colectors Items [128k]/07 - In Your Own Sweet Way - 4.38.mp3,4.25,M
/Miles Davis  -  1956  -  Colectors Items [128k]/AlbumArt_{E638580C-73E6-4E19-A942-6FA49D86E122}_Large.jpg,7.3,K
/Miles Davis  -  1956  -  Colectors Items [128k]/AlbumArt_{E638580C-73E6-4E19-A942-6FA49D86E122}_Small.jpg,2.01,K
/Miles Davis  -  1956  -  Colectors Items [128k]/AlbumArtSmall.jpg,2.01,K
/Miles Davis  -  1956  -  Colectors Items [128k]/Folder.jpg,7.3,K
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/01 - If I Were a Bell - 8.15.mp3,7.57,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/02 - You're My Everything - 5.16.mp3,4.84,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/03 - I Could Write a Book - 5.52.mp3,5.38,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/04 - Oleo - 5.51.mp3,5.36,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/05 - It Could Happen to You - 3.36.mp3,4.13,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/06 - Woody'N You - 5.03.mp3,5.79,M
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/AlbumArt_{DB627FDC-5A5B-499A-B799-37BFC35CCBB3}_Large.jpg,8.66,K
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/AlbumArt_{DB627FDC-5A5B-499A-B799-37BFC35CCBB3}_Small.jpg,2.52,K
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/AlbumArtSmall.jpg,2.52,K
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/Cover.jpg,8.18,K
/Miles Davis  -  1956  -  Relaxin' [128k-160k]/Folder.jpg,8.66,K
/Miles Davis  -  1956  -  Steamin' [160k]/01 - Surrey with the Fringe on Top - 9.07.mp3,10.44,M
/Miles Davis  -  1956  -  Steamin' [160k]/02 - Salt Peanuts - 6.09.mp3,7.05,M
/Miles Davis  -  1956  -  Steamin' [160k]/03 - Something I Dreamed Last Night - 6.16.mp3,7.19,M
/Miles Davis  -  1956  -  Steamin' [160k]/04 - Diane - 7.52.mp3,9.01,M
"/Miles Davis  -  1956  -  Steamin' [160k]/05 - Well, You Needn't - 6.21.mp3",7.28,M
/Miles Davis  -  1956  -  Steamin' [160k]/06 - When I Fall in Love - 4.24.mp3,5.05,M
/Miles Davis  -  1956  -  Steamin' [160k]/AlbumArt_{D233557F-76B0-42A2-A7E8-1E9965D948A4}_Large.jpg,8.43,K
/Miles Davis  -  1956  -  Steamin' [160k]/AlbumArt_{D233557F-76B0-42A2-A7E8-1E9965D948A4}_Small.jpg,1.96,K
/Miles Davis  -  1956  -  Steamin' [160k]/AlbumArtSmall.jpg,1.96,K
/Miles Davis  -  1956  -  Steamin' [160k]/Cover.jpg,19.11,K
/Miles Davis  -  1956  -  Steamin' [160k]/Folder.jpg,8.43,K
/Miles Davis  -  1956  -  Workin' [128k]/01 - It Never Entered My Mind - 5.26.mp3,4.99,M
/Miles Davis  -  1956  -  Workin' [128k]/02 - Four - 7.15.mp3,6.64,M
/Miles Davis  -  1956  -  Workin' [128k]/03 - In Your Own Sweet Way - 5.45.mp3,5.27,M
/Miles Davis  -  1956  -  Workin' [128k]/04 - The Theme (Take 1) - 2.01.mp3,1.85,M
/Miles Davis  -  1956  -  Workin' [128k]/05 - Trane's Blues - 8.35.mp3,7.86,M
/Miles Davis  -  1956  -  Workin' [128k]/06 - Ahmad's Blues - 7.26.mp3,6.81,M
/Miles Davis  -  1956  -  Workin' [128k]/07 - Half Nelson - 4.48.mp3,4.4,M
/Miles Davis  -  1956  -  Workin' [128k]/08 - The Theme (Take 2) - 1.05.mp3,1018,K
/Miles Davis  -  1956  -  Workin' [128k]/AlbumArt_{33638D64-2CD3-4F92-B19F-B5B433970C5E}_Large.jpg,9.07,K
/Miles Davis  -  1956  -  Workin' [128k]/AlbumArt_{33638D64-2CD3-4F92-B19F-B5B433970C5E}_Small.jpg,2.32,K
/Miles Davis  -  1956  -  Workin' [128k]/AlbumArtSmall.jpg,2.32,K
/Miles Davis  -  1956  -  Workin' [128k]/Folder.jpg,9.07,K
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/01 - 'Round Midnight [5.58].mp3,6.83,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/02 - Ah-Leu-Cha [5.53].mp3,6.74,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/03 - All of You [7.03].mp3,8.08,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/04 - Bye Bye Blackbird [7.57].mp3,9.11,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/05 - Tadd's Delight [4.29].mp3,5.14,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/06 - Dear Old Stockholm [7.52].mp3,9.01,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/07 - Two Bass Hit [3.44].mp3,4.29,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/08 - Little Melonae [7.22].mp3,8.44,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/09 - Budo [4.17].mp3,4.91,M
"/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/10 - Sweet Sue, Just You [3.40].mp3",4.2,M
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/AlbumArt_{A9059612-B82A-4B00-A26A-DF68DB4340B5}_Large.jpg,8.36,K
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/AlbumArt_{A9059612-B82A-4B00-A26A-DF68DB4340B5}_Small.jpg,2.38,K
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/AlbumArtSmall.jpg,2.38,K
/Miles Davis  -  1957  -  'Round About Midnight [Remaster-Promo [160k]/Folder.jpg,8.36,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/01 - Nuit Sur Les Champs-ÃlysÃ©es (Take 1) [2.28].mp3,2.5,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/02 - Nuit Sur Les Champs-ÃlysÃ©es (Take 2) [5.26].mp3,5.57,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/03 - Nuit Sur Les Champs-ÃlysÃ©es (Take 3) [2.56].mp3,3.14,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/04 - Nuit Sur Les Champs-ÃlysÃ©es (Take 4) [3.03].mp3,3.06,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/05 - Assassinat (Take 1) Visite Du Vigile [2.07].mp3,2.35,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/06 - Assassinat (Take 2) Julien Dans L'Ascenseur [2.15].mp3,2.51,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/07 - Assassinat (Take 3) L'Assassinat De Carala [2.13].mp3,2.48,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/08 - Motel- DÃ®ner Au Motel [4.01].mp3,3.98,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/09 - Final (Take 1) [3.10].mp3,3.23,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/10 - Final (Take 2) [3.05].mp3,3.04,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/11 - Final (Take 3) Chez Le Photographe Du Motel [4.09].mp3,4.15,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/12 - Ascenseur- Ãvasion De Julien [2.04].mp3,2.52,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/13 - Le Petit Bal (Take 1) [2.44].mp3,2.82,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/14 - Le Petit Bal (Take 2) Au Bar Du Petit Bac [2.58].mp3,3.17,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/15 - SÃ©quence Voiture (Take 1) [3.00].mp3,3.07,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/16 - SÃ©quence Voiture (Take 2) Sur L'Autoroute [2.22].mp3,2.4,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/17 - GÃ©nÃ©rique [2.50].mp3,2.82,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/18 - L'Assassinat De Carala [2.11].mp3,2.32,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/19 - Sur L'Autoroute [2.20].mp3,2.79,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/20 - Julien Dans L'Ascenseur [2.09].mp3,2.09,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/21 - Florence Sur Les Champs-ÃlysÃ©es [2.52].mp3,2.86,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/22 - DÃ®ner Au Motel [3.58].mp3,4.56,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/23 - Ãvasion De Julien [0.55].mp3,877.44,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/24 - Visite Du Vigile [2.06].mp3,2.01,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/25 - Au Bar Du Petit Bac [2.54].mp3,3.33,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/26 - Chez Le Photographe Du Motel [3.53].mp3,4.1,M
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/AlbumArtSmall.jpg,2.25,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/Cover back.jpg,168.26,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/Cover cd.jpg,113.67,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/Cover front.jpg,138.94,K
/Miles Davis  -  1957  -  Ascenseur Pour L'Echafaud [145k VBR]/Folder.jpg,7.6,K
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/01 - Springsville [3.26].mp3,5.09,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/02 - The Maids of Cadiz [3.55].mp3,5.17,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/03 - The Duke [3.32].mp3,4.82,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/04 - My Ship [4.30].mp3,6.1,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/05 - Miles Ahead [3.29].mp3,4.65,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/06 - Blues For Pablo [5.19].mp3,7.02,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/07 - New Rhumba [4.34].mp3,6.35,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/08 - The Meaning of the Blues [2.40].mp3,3.52,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/09 - Lament [2.25].mp3,3.19,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/10 - I Don't Wanna Be Kissed [3.04].mp3,4.32,M
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/Cover.jpg,9.09,K
/Miles Davis  -  1957  -  Miles Ahead [189k VBR]/Info.txt,1.96,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/01 - Springsville (Master) - 3.28.mp3,3.97,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/02 - The Maids of Cadiz (Master) - 3.59.mp3,4.58,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/03 - The Duke (Master) - 3.28.mp3,3.99,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/04 - My Ship (Master) - 4.28.mp3,5.13,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/05 - Miles Ahead (Master) - 3.29.mp3,4.01,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/06 - Blues For Pablo (Master) - 5.19.mp3,6.1,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/07 - New Rhumba (Master) - 4.35.mp3,5.26,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/08 - Blues For Pablo (Take 1) - 6.28.mp3,5.9,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/09 - Lament (Master) - 2.16.mp3,2.61,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/10 - I Don't Wanna Be Kissed (Master) - 3.07.mp3,3.59,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/11 - Springsville (Remake Take 7) - 3.16.mp3,3.75,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/12 - The Maids of Cadiz (Take 1) - 3.57.mp3,4.53,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/13 - The Duke (Take 11) - 3.32.mp3,4.07,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/14 - My Ship (Take 1) - 4.23.mp3,5.03,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/15 - Miles Ahead (Take 4) - 3.32.mp3,4.06,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/16 - I Don't Wanna Be Kissed - 3.01.mp3,3.49,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/17 - New Rhumba (Take 5) - 4.45.mp3,5.45,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/18 - The Meaning of the Blues (Rehearsal Take) - 2.49.mp3,3.24,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/19 - Lament (Rehearsal Take) - 2.20.mp3,2.69,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/20 - The Meaning of the Blues (Master) - 3.11.mp3,3.08,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/21 - Pause Track - 0.06.mp3,137.51,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 1of6 Miles Ahead/Folder.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/01 - Buzzard Song (Master) - 4.09.mp3,4.77,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/02 - Bess, You Is My Woman Now (Master) - 5.12.mp3",5.97,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/03 - Gone (Master) - 3.38.mp3,4.17,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/04 - Gone, Gone, Gone (Master) - 2.05.mp3",2.4,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/05 - Summertime (Master) - 3.21.mp3,3.08,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/06 - Oh Bess, Oh Where's My Bess (Master) - 4.31.mp3",4.15,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/07 - Prayer (Oh Doctor Jesus) (Master) - 4.42.mp3,4.32,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/08 - Fisherman,strawberry,devil Crab(master) - 4.11.mp3",3.84,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/09 - My Man's Gone Now (Master) - 6.16.mp3,5.76,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/10 - It Ain't Necessarily So (Master) - 4.25.mp3,4.06,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/11 - Here Come De Honey Man (Master) - 1.20.mp3,1.24,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/12 - I Loves You, Porgy (Master) - 3.43.mp3",3.42,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/13 - There's a Boat That's Leaving (Master) - 3.28.mp3,3.2,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/14 - Gone (Take 3) - 3.40.mp3,4.21,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/15 - Summertime (Take 2) - 3.19.mp3,3.82,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/16 - Prayer (Oh Doctor Jesus) (Take 2) - 4.16.mp3,4.9,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/17 - I Loves You, Porgy (Take 1, Second Version) - 4.17.mp3",4.92,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/18 - There's a Boat That's Leaving... (Take 2) - 3.41.mp3,4.24,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/19 - Oh Bess, Oh Where's My Bess (Take 5) - 4.22.mp3",5.02,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/20 - Gone (Take 4) - 3.40.mp3,4.21,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/21 - Pause Track - 0.06.mp3,138.02,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 2of6 Porgy & Bess/Folder.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/01 - Concierto De Aranjuez (Adagio) (Master) - 16.23.mp3,15.11,M
