User Type,Username,Date,Text
,Pulsenstein,2006-11-27T13:16Z,OmfG! Thx man :D but its bad that this game requires v sync
,natalia1993,2006-11-29T04:43Z,"omg, i cant download this file cuz it alway says invalis menu handle.....what do i do????????"
,m1cke70,2006-12-09T13:50Z,"this fucker dont work.ive directx9.0c installed and ot says anyway i need to install directx9.0c...
so i suggest NOT TO download this piece of crap.
and if someone has got it installed,plz let us know how you did it..."
,tues4ut,2006-12-18T21:53Z,"I have tried installing this game, but everytime after i enter the cd key it says it can not continue because i dont have the lastest version of directx on my computer, but I do. What can i do to get it to work...once I get it to work Ill continue seeding it. thanks for the help anyone"
,MAjestikk,2006-12-27T17:56Z,"```~~~~~~~~~~~~~~~TROJANED~~~~~~~~~~~~~~~```



The EXE.
Antivirus Version Update Result 
AntiVir 7.2.0.49 12.05.2006 no virus found 
Authentium 4.93.8 12.05.2006 no virus found 
Avast 4.7.892.0 12.05.2006 no virus found 
AVG 386 12.05.2006 no virus found 
BitDefender 7.2 12.05.2006 no virus found 
CAT-QuickHeal 8.00 12.05.2006 no virus found 
ClamAV devel-20060426 12.05.2006 no virus found 
DrWeb 4.33 12.05.2006 no virus found 
eSafe 7.0.14.0 12.03.2006 no virus found 
eTrust-InoculateIT 23.73.77 12.05.2006 no virus found 
eTrust-Vet 30.3.3232 12.05.2006 no virus found 
Ewido 4.0 12.05.2006 no virus found 
Fortinet 2.82.0.0 12.05.2006 no virus found 
F-Prot 3.16f 12.05.2006 no virus found 
F-Prot4 4.2.1.29 12.04.2006 no virus found 
Ikarus T3.1.0.26 12.05.2006 no virus found 
Kaspersky 4.0.2.24 12.05.2006 no virus found 
McAfee 4911 12.05.2006 no virus found 
Microsoft 1.1804 12.05.2006 Win32/NewMalware.M  HERE 
NOD32v2 1902 12.05.2006 no virus found 
Norman 5.80.02 12.05.2006 no virus found 
Panda 9.0.0.4 12.05.2006 Suspicious file  HERE 
Prevx1 V2 12.05.2006 no virus found 
Sophos 4.12.0 12.05.2006 no virus found 
Sunbelt 2.2.907.0 11.30.2006 no virus found 
TheHacker 6.0.3.129 12.05.2006 no virus found 

The .Dll 
Antivirus Version Update Result 
AntiVir 7.2.0.49 12.05.2006 no virus found 
Authentium 4.93.8 12.05.2006 no virus found 
Avast 4.7.892.0 12.05.2006 no virus found 
AVG 386 12.05.2006 no virus found 
BitDefender 7.2 12.05.2006 no virus found 
CAT-QuickHeal 8.00 12.05.2006 no virus found 
ClamAV devel-20060426 12.05.2006 no virus found 
DrWeb 4.33 12.05.2006 no virus found 
eSafe 7.0.14.0 12.03.2006 no virus found 
eTrust-InoculateIT 23.73.77 12.05.2006 no virus found 
eTrust-Vet 30.3.3232 12.05.2006 no virus found 
Ewido 4.0 12.05.2006 no virus found 
Fortinet 2.82.0.0 12.05.2006 no virus found 
F-Prot 3.16f 12.05.2006 no virus found 
F-Prot4 4.2.1.29 12.04.2006 no virus found 
Ikarus T3.1.0.26 12.05.2006 no virus found 
Kaspersky 4.0.2.24 12.05.2006 no virus found 
McAfee 4911 12.05.2006 no virus found 
Microsoft 1.1804 12.05.2006 no virus found 
NOD32v2 1902 12.05.2006 no virus found 
Norman 5.80.02 12.05.2006 no virus found 
Panda 9.0.0.4 12.05.2006 Suspicious file  HERE 
Prevx1 V2 12.05.2006 no virus found 
Sophos 4.12.0 12.05.2006 no virus found 
Sunbelt 2.2.907.0 11.30.2006 no virus found 
TheHacker 6.0.3.129 12.05.2006 no virus found 
UNA 1.83 12.05.2006 no virus found 
VBA32 3.11.1 12.05.2006 no virus found 
VirusBuster 4.3.15:9 12.05.2006 no virus found "
,GeenT,2007-02-20T09:49Z,"do you think i can get swedish language
does anyone have that or know were to get it please tell
bye"
,GeenT,2007-02-20T18:08Z,i created a player how do i put him in a team
,Sofonyas,2007-03-05T23:32Z,When its 100% on the nhl 07 it says seeding and i dont no what to do like wht does that mean? and when its all done how do i open it to play it anyways
,smo01,2007-05-11T11:53Z,seed please
,Crewi,2007-05-29T08:16Z,"Hi. I just wanted to ask two guestions. Frist is, can i get seeds? Second guestion, does this include finnish language pack?

Hej. Jag ju bara vill veta tvo sak. Först är, kan jag ha seedars? Andra sak är, har denna torrenten finska ""language"" packen?"
,maierm,2007-08-03T20:22Z,Thanks alot
,123dizzy123,2007-08-08T10:14Z,SEED pls.....
,Florentin91,2007-08-13T16:46Z,"seed pls seed pls seed pls 

thank u "
,Florentin91,2007-08-13T17:54Z,seed more pls
,Jason_sthlm90,2007-09-20T16:52Z,come on people seed it please!!
,Veitsi,2007-11-22T17:23Z,"Seeds please!
Seeds please!
Seeds please!
Seeds please!
Seeds please!"
,Veitsi,2007-11-22T19:56Z,"Seed 
Seed 
Seed 

K, thanks for this."
,Veitsi,2007-11-23T06:45Z,"Seed it please!

Seed it please!

Seed it please!

Seed it please!"
,Veitsi,2007-11-23T11:35Z,"Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please

Seed it please                       Seed it please"
,Veitsi,2007-11-23T19:13Z,"I got it installed, but it crashes after full screen, back to the windows, please somebody tell me what should i do?!

Thanks."
,FroobHead,2008-03-04T16:10Z,SEED PLS!
,David_823,2008-03-10T19:16Z,It WORKS!!!! i´ve  looked for this game. but nothing has worked
,David_823,2008-03-11T16:40Z,Can i Use Win Rar
,David_823,2008-03-11T17:14Z,"When i Start the game it comes a message:
Please insert the correct cd-rom"
,tupac9824,2008-03-24T07:35Z,"David you are a fucking moron!
most of you are fucking morons
all you need to do is find the crack,copy the crack and paste it"
,TORRETO1,2008-12-20T13:40Z,seed please 
,TORRETO1,2008-12-20T13:41Z,"

Seed it please Seed it please

Seed it please Seed it please

Seed it please Seed it please

Seed it please Seed it please

Seed it please Seed it please

Seed it please Seed it please

Seed it please Seed it pleas"
,Thewargametester,2009-01-11T15:22Z,This is best NHL 07 What i`ve Found and it Works great Thanks Sunblock =) i LOVE NHL
,Latre1,2009-04-05T13:04Z,"Ok,i have downloaded the torrent and installed it with daemon tools.Where exactly should i copy the crack and should i do anything else?"
,tumen.ema,2009-10-08T23:03Z,"SORRY, but my anti virusprogram found:
""TrojWare.Win32.Spy.Ardamax.~E@18249935"""
,Lutaev,2011-08-26T17:42Z,"SEEED PLEASE!!!! 
JUST SOMEONE...
It's so slow that I'm up to going to the shop and buy it!"
,herpike1,2012-02-01T11:10Z,seed please
,Dipsy1337,2012-05-22T17:38Z,SEED DANGIT!!!!!
