User Type,Username,Date,Text
,qruse,2004-10-07T08:01Z,"Ett mycket bra spel men det var kanske aning kort, tog endast dryga 6 timmar att springa igenom det. Men dessa timmar multipliceras ett antal gånger då man kan spela det minst en gång till utan att tröttna på det.

Visst var det fritt men kunde det inte varit ännu friare. Att man t ex skulle, observer skulle, kunna klara det utan att behöva slåss. Visserligen skulle jag inte välja den men ändå, ska det vara fritt så ska det."
,Anaranjado,2004-10-08T22:58Z,Ingen som sitter och håller på pal versionen? :)
,scaryface,2004-10-09T13:38Z,"Vafan är detta, jag laddar ner i 6 kb/sek och uplodar i 160 kb/sek.???????"
,RecoilSaint,2004-10-09T15:16Z,"Faaaaaaaaaaaaaaaaaaan! Nu har jag till och med köpt skiten! Och jag har samma problem fortfarande! Skiten hänger sig! Ska det behöva vara såhär?

Kan det vara någonting med xboxlive som stör på nåt sett? Nån som har något förslag?"
,azteksun,2004-10-10T07:35Z,"Hur gör man bäst med Xboxspelen!!!

OBS: Xboxen måste va chipad!!. Lägg pengar på ett bra chip!

En himla diskussion hurvida man bränner Xbox spelen eller inte........givetvis skall man ju inte bränna ut dem om man inte behöver.
Se till att ha en stor HD ( 120 eller 160gig ).
Ladda ner Qwix till din PC, köp en nätverkskabel.
Nu kan du Ftp:a eller skicka spelen från datorn rakt in i Xboxen med en hastighet runt 100mbt / sek.
2 gigs spel tar ca 4 minuter.
Qwix är bäst. När man väl laddat ner spelet på Pc:n..packar man upp ISO filen och skickar den genom QWIX. Detta program packar sedan upp spelet i presic den mapp du vill i din Xbox.
Har senaste veckan laddat ner 18spel....alla har fungerat klockrent.

Jag har Chipat min Xbox med ett chip som heter SmartXX. Kostnad ca 800 kr.
Om vissa spel inte skulle funka....uppdatera Biosen.
SmartXX tillåter att man kan använda flera bio...vilket underlättar om man gör fel uppdatering.
OBS: Vissa chip måste man ta ut och flasha om ifall men lägger in fel bio...så köp ett säker chip.

Lycka till
aztekrille  / xboxoffice"
,onkilo,2004-10-10T21:58Z,mm men hur in i helvet packar man upp iso filen då?
,Giversen,2004-10-12T09:44Z,"Hey!
Når jeg har download det, så siger den er en fil ikke kunne download og vil re-download den.
Og har fundet ud af at det er nr 20 af filerne!
Nogen der kan hjælpe mig?"
,Rico80,2004-10-16T16:10Z,ojojoj snabbast laddnigen ajg sett på länge :/ hela 2kb/s 
,Samurai-Bear,2004-10-16T21:39Z,"Tjena!

Va Fan E Detta!!!
Jag Tankar I 4KB!!!
Fy Fan Va Kass"
,John_88,2004-10-18T13:01Z,hej... jag blir utloggad från internet hela tiden när jag tankar från bittorent :( vet någon varför skicka gärna i privat meddelande.. mvh// john_88
,Heero,2004-10-18T13:12Z,"Tänkte höra med lite folk innan jag bränner fable igen. Har ett jättre priblem, när ja ska göra uppdraget där man ska gå till ""thiefs hideout"" o hållapå , när jag kommer in genom porten man ska smyga sig igenom, efter en stunde när jag kommer en bit så låser sig spelet :( Någom som har detta problem och sen löst det på nått sätt ? skulle bli jätte glad att veta för det här spelet äger :)"
,Gigabot,2004-10-24T18:16Z,va faaaaaaaaaaaaan skiten funkar ju ej nu har jag köpt skiten och (samma probblem) aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhh
,Oldek,2004-10-25T22:05Z,"fungerar aladin chipet bra? eller är smartXX mycket bättre, för vad jag har sätt kan man få ett aladin för 500kr (med installation) eller ett smartXX 999kr (med installation)
Är dom lika bra?"
,sparlplug,2004-11-01T18:35Z,Finns det någon x-box emulator som fungerar så att man kan spela fable på datan?
,Ripdave,2004-11-03T05:56Z,"e detta hela chitet varvade det på en dag:D
trodde det var längre efter man har klått jack of blades to jag svärdet och kastade det i hålan sen sluta skiten med en liten film ÄR DET ALLT?"
,Virre123,2004-11-04T13:42Z,"RipDave ...
Om du ser klart filmen kan man fortsätta spela. Jag vet inte om det är så men har hört det :D"
,Mindbomb,2004-11-07T07:40Z,Visst är det så att efter slutsekvensen kan man fortsätta spela.. Frågan är väl egentligen bara om man orkar..
,BlueTooth,2004-11-12T20:11Z,Kan ej ladda ner?platsen kan ej öppnas
,AsP,2004-11-20T03:34Z,snälla för oss som tankar 5 år efter er andra... ngn seeda plz :D
,Loqen,2004-12-02T10:00Z,kan man spela detta spel på datorn eller måste man spela det på xbox?
,LiQan,2004-12-03T00:18Z,ja ville bara lägga in den 200:e kommentaren :D
,Gasp,2004-12-07T18:51Z,"hur gör jag när jag packar upp denna.
Har isoBuster men när jag kollar på de uppackade iso filerna så finns det ingenting i dem"
,miffodude,2004-12-09T14:22Z,bästa spelet som finns just nu
,miffodude,2004-12-10T12:01Z,så har man varvat skiten också! bästa spelet på xbox utan tvekan! 10/10
,Mikaeru,2004-12-27T13:55Z,"Jag håller på att försöka lägga in det på min xbox med qwix 1.01, men den verkar inte kunna fortsätta efter 26%. Den beter sig som om den fortfarande laddar och hastigheten ändras och så, men total %  går inte upp, och det gör inte file % heller.
Någon som vet varför? Jag har moddat min med ett evo-x dashboard och jag lyckades lägga in ninja gaiden igår utan problem..."
,Mikaeru,2004-12-27T13:59Z,"Och för övrigt är det här andra försöket, och den är inne på 40 minuter nu. Den innan var på 45 minuter...
Och dessutom går det bara i 3mbits fart, när jag borde få upp till 100 mbit... jag fick 16mbit med ninja gaiden..."
,aDoN1s,2005-01-06T18:39Z,"nu har jag läst alla kommentarer här , och iaf skaffat mig en någorlunda bild av hur man lägger in spel etc =D , men en fråga kvarstår dock : någon som vet nån exceptionellt bra sida att ladda xbox spel ifrån?"
,prestige,2005-01-12T17:03Z,hur gör jag när jag har laddat ner ett spel måste jag chippa xboxen eller hur ska jag göra
,j0el,2005-01-13T14:14Z,hur bränner jag denna???packar jag upp den med Winrar och bränner den 2.5 gig stora iso filen eller öppnar jag den yttligare en gång med Qwix och bränner filerna i den???
,xenom,2005-01-18T15:34Z,Nån som vet om man kan spela game cube spel på xboxet?
,skanerost,2005-02-07T08:38Z,"Pust ja läst det har jag!
Alla kommentarer och inget svar, snälla kan någon förklara enkelt men koncist hur man bränner spelen på dvd? Jag har packat upp filen fått en iso fil. Brännt isofilen på en dvd och det funkar inte, jag har provat att bränna som image... men det finns inga image att bränna jag har kollat google men hittade bara en snubbe som brände xbox spel i brödrosten ? *S* Så snälla rara söta kan någon berätta hur gör jag? Jag vill inte ha spelet på hårddisken utan på skiva!

Ps till alla som dum kommenterar kan man spela på pc va va va kan man det, kolla inläggen tröttsamt att läsa 30 sådana frågor av ca 200 "
,smekingGuran,2005-02-08T10:58Z,Jag kan inte packa upp den? jag extractar den men inget händer?
,zumos,2005-02-13T11:12Z,FUCK THAT SHIT ! Min Går inte att öppna! Går det och spela med emulator?
,KunG_MangE,2005-02-21T12:41Z,seeders e på väg neeer :(
,kim_master,2005-03-09T16:56Z,"Någon som skulle kunna förklara kort o snabbt hur man bränner ner det på dvd så det funkar att spela i en chippad box?

Har frågat f** nästan överallt känns det som men ingen kan ju säga hur man ska göra, det enda som sägs är: fan va bra det funkar, brände det o allt funkar finfint typ

snälla nån"
,Pubne,2005-03-28T21:56Z,"Hej grabbar, har sett att dom flesta här vill ha hjälp med hur man bränner och etc.

Som ni förstår måste ni packa upp den första rar filen i rar arkivet som ni just tankat ner.
När ni har gjort detta bränner ni iso eller img filen med programet DVD decrypter, http://www.google.se där får ni tag på de programmet, funkar väldigt bra till att bränna filmer och andra saker, självfallet måste ni ha en fungerande dvd brännare för detta.

Eller så gör ni som jag har gjort, kör över spelet till x-boxens hårdisk.

Har ni inte förståt så får ni gärna PM:a mig och fråga!"
,4lpX,2005-06-06T18:07Z,FETT NICE SPEL !!!!! ... När ja ladda hem spelet gick det i sisådär 4-30 kb/S ner
,Seizer,2005-06-10T20:19Z,"man måste packa upp filerna med typ winrar,ta den först rar filen och packa upp så fixar den resten själv.Sen blir det en iso eller image fil kan bli en tredje oxå har jag för mig.Sen tar du den filen och öppnar den typ i daemon tool eller liknande program och bränn eller så kan man använda dvdecryter och bränna direkt."
,jjr,2006-02-10T20:13Z,deta spel är jete rolikt.Fable
,sinaen,2006-06-19T01:35Z,nog fan är det efterlängtat. men ingen seedar :/
,sinaen,2006-06-19T01:40Z,jobbigt utan seedare :C
,honning1234,2008-09-12T18:08Z,hallo fatter i dansk her så vil jeg nemlig gerne lig vide om man kan spille det uden x box!!!!!!!!
