Filename,Size,Unit
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/14 - Gang Bang Society (Remix).mp3,8.43,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/15 - This Is How We Do It.mp3,8.58,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/16 - You Have To Let It All Go.mp3,8.88,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/17 - This One's For All of Us.mp3,7.01,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/01 - I Became Hardcore.mp3,10.5,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/02 - Elysium Plus.mp3,9.47,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/03 - Pilgrim Kevin Energy Remix.mp3,8.72,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/04 - Viroid.mp3,11.18,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/05 - The Judgement.mp3,9.69,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/06 - Blue Anthem.mp3,8.03,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/07 - Make The Beat Drop.mp3,8.94,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/08 - Prince Of Darkness.mp3,8.61,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/09 - Commence.mp3,7.7,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/10 - Gods Child.mp3,8.6,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/11 - The Stranger.mp3,7.57,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 2/12 - Boomstick.mp3,7.41,M
/Hardwired/(2004) Hardwired - Vol. 01/Front.jpg,877.13,K
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/01 - Neckbreaker.mp3,8.75,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/02 - Rhythm Machine.mp3,4.14,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/03 - Call My Name.mp3,6.5,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/04 - Make You Freak.mp3,6.79,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/05 - Protoplasm.mp3,5.69,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/06 - I Call the Shots.mp3,6.5,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/07 - Hardcore Disco.mp3,6.5,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/08 - Serial Killer.mp3,5.32,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/09 - Whos Runnin'.mp3,7.09,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/10 - Memories.mp3,3.84,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/11 - Code.mp3,3.84,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/12 - We Dont Give A Damn.mp3,7.68,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/13 - Fade Away.mp3,6.5,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/14 - All About You.mp3,6.5,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/15 - Fly With You.mp3,8.57,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/16 - Rock The Party.mp3,5.32,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/17 - Capital Murder.mp3,6.57,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/18 - Mother Fucker.mp3,5.91,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/19 - Fasten Your Seatbelt.mp3,2.96,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 1/20 - Fuck Your Style.mp3,6.6,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/01 - Protoplasm.mp3,8.84,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/02 - Were Droppin This.mp3,10.27,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/03 - Rock The Party.mp3,11.16,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/04 - Na Na Na.mp3,9.51,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/05 - Taking Drugs.mp3,9.77,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/06 - The Reason.mp3,9.79,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/07 - Neckbreaker.mp3,8.64,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/08 - Please Dont Cry.mp3,9.31,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/09 - Hardcore U Know The Score.mp3,9.83,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/10 - Serial Killer.mp3,9.38,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/11 - Rock You Softly.mp3,7.98,M
/Hardwired/(2005) Hardwired - Vol. 02/CD 2/12 - Fasten Your Seatbelt.mp3,9.34,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/01 - Commence (Sy & Unknown Remix).mp3,7.58,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/02 - Make You Freak (Remix).mp3,7.87,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/03 - Memories (UFO Remix).mp3,5.54,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/04 - Sanctified.mp3,7,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/05 - Viroid (Nu Foundation Remix).mp3,7,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/06 - Heaven In Your Eyes.mp3,7,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/07 - How Many Sukkas.mp3,6.42,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/08 - Wakey Wakey.mp3,6.41,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/09 - This Is How We Do It (Gammer's Muffin Mix).mp3,9.33,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/10 - Blue Room (Kev Willow Remix).mp3,7.87,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/11 - Goodbye My Friend.mp3,8.16,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/12 - Lost Generation (Nu Foundation Remix).mp3,7,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/13 - Casualty.mp3,8.74,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/14 - Invite The Violence.mp3,6.42,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/15 - Life As We Know It.mp3,7.58,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/16 - Go Berserk.mp3,3.21,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/17 - This Is My Bass (Remix).mp3,3.5,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 1/18 - Sonic Boomstick.mp3,5.69,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/01 - Gang Bang Society (Remix).mp3,9.65,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/02 - Detonated (2005 Remix).mp3,9.49,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/03 - Goodbye My Friend (Intro Mix).mp3,7.31,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/04 - Make You Freak (Remix).mp3,8.85,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/05 - This Is My Bass (Remix).mp3,7.35,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/06 - Sanctified.mp3,8.54,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/07 - How Many Sukkas (Plus System Remix).mp3,9.46,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/08 - Do It Like We Do (Remix).mp3,8.55,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/09 - Life As We Know It.mp3,9.08,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/10 - We Don't Stop.mp3,8.55,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/11 - I'll Get You.mp3,9.75,M
/Hardwired/(2006) Hardwired - Vol. 03/CD 2/12 - Boomstick (Original).mp3,22.47,M
