User Type,Username,Date,Text
,Miko83,2009-07-21T15:37Z,"Use the info in the crack folder of the first disk CD1 there is info.html
----------------------------
1: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install1.iso and begin the installation.
2: Use Neverwinter Nights. Key Generator.exe to get a valid CD-key to the installation.
3: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install2.iso and continue the installation.
4: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Play.iso and continue the installation.
5: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install1.iso and continue the installation.

6: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. XP1. Shadows Of Undrentide.iso and begin the installation.
7: Use Neverwinter Nights. Key Generator.exe to get a valid CD-key to the installation.

8: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. XP2. Hordes Of The Underdark.iso and begin the installation.
9: Use Hordes Of The Underdark. Key Generator.exe to get a valid CD-key to the installation.

10: Update the game to 1.64 by running Neverwinter Nights English 1.64 Hordes Of The Underdark Update.exe
11: Add Community Expansion Pack 1.01b by running Community Expansion Pack 1.01b.exe
12: Copy nwmain.exe from the folder _Crack_ on the CD Neverwinter Nights. Install1.iso and paste it in the folder where you installed the game.

Now you are finished, start playing :) "
,felixle4,2009-08-07T11:47Z,awesome. can u play this game without installing any Expansions?
,felixle4,2009-08-07T11:48Z,btw 104kB/s OK speed takes about 4-5h :P
,Norlad,2009-08-07T18:03Z,"I'm in need of help. no probs with the installation and so on, but as i start the game, it gives me an error message and shuts down. no movies and anuthing, black screen and it simply closes.

clues?"
,anonymous053,2009-08-14T10:07Z,hi wazzup guys.dz game works fine 4 me ive juz follow the instruction miko83..great classic rpg game..
,usmc_bess,2009-08-17T04:27Z,can someone send me a link to the fixed 1.64 updater or a how to please!
,aquacold,2009-08-21T21:31Z,nice speed 1.5 mbs a sec :)
,schmirher,2009-10-14T15:06Z,seed please!
,gazdoc,2009-11-17T06:53Z,"Thanx very much, works great"
,headache6,2009-12-03T13:00Z,wheres is the crack and keygen???
,headache6,2009-12-03T13:03Z,i found it.. works fine.. sorry for beeing a complete idiot.. i've got a hongover..
,Niikel,2009-12-23T13:42Z,"I can't run the game!
it shows some mss32.dll error.
and yes I've copied the crack.

but I've not installed the expansion packs
only these:

1.cd1 
2.cd2
3.play 

Do I require to install the other two cd's too?"
,timmy_13,2009-12-27T16:22Z,"Nikkel, I also had this problem. With some research, I was able to fix it.

First, download the mss32.dll and copy it to the system32 folder (C:\WINDOWS\system32). Then, follow the instructions of this BioWare forum's post:

http://nwn.bioware.com/forums/viewtopic.html?topic=316247&forum=49

I don't know if downloading the dll is really required. At least here, it worked."
,drunkenfooly,2010-01-18T00:05Z,I have vista and got the game up and running just follow the instruction on page 8 and it will work
,ProfWaffles,2010-02-10T16:46Z,"Been playing this specific torrent for some time now, works great, not one problem."
,zelenperun,2010-02-16T21:50Z,"Instalation took about an hour, game works perfect, anyway I recomend this torrent :D Just follow the instructions, it is quite simple!"
,snake-GPEO,2010-02-21T14:05Z,"Hello, nice download. I got the game plus expansions installed, but when i try to start the game and create a character, it sais: This module has been created with a updated version of Neverwinter Nights. Please exit and update the game. 

While i have the 1.69 update already installed

Plz a quick respond"
,The7isbest,2010-04-05T07:45Z,"Haha. I'm using Limewire for the expansions, BitTorrent for the play CD, and Transmission for CDs 1 and 2. It'll be done in 2 hours.  :]"
,The7isbest,2010-04-05T07:45Z,Make that 45! It's going at 600Kb/s for EACH program! WTF?!  XD
,inheartless,2010-04-27T22:18Z,"To all, who have problems? like ""please insert the play cd"":
read the instructions (that write Miko83), and do all, that was write in it."
,ScamWoW,2010-06-02T01:50Z,"well the updater in the game did not work for me but i am manually downloading it so here it is if anyone els has had this problem
http://nwn.bioware.com/support/patch_english.html"
,Emptysoulx1,2010-06-09T16:53Z,"4.4 MB/s O.O
Thx :D I recommend this torrent for everyone :D
the game runs perfectly for me , ty :D"
,billytk8,2010-06-16T14:43Z,thnks for the  upload and those who seed.
,pachu89,2010-06-19T03:59Z,this fucking torrent sukx balls no fuckinf cd keyu thankx for wasting my time pussy
,Emonem,2010-06-21T20:26Z,"@pachu89

lmao, u fucking pussy ass n00b, you can get cd keys if u just search on google you moran. Man people are stupid.

Here i'll help u you twat
http://www.serials.ws/index.php"
,Emonem,2010-06-22T02:37Z,"@pachu89

And one more thing I noticed when I downloaded this now.

The guy have put CD Keys Generators for all expansions and the game, and an Info File you open with your web browser with the INSTRUCTIONS on how to install.

N 0 0 B"
,Emonem,2010-06-22T02:40Z,"BY THE WAY

The update has a type fault.

Change the last name from "".e"" to "".exe"" with out the "" ""

:)"
,darxangel,2010-07-05T22:39Z,"Okay, first off, thanks for the upload. I'm having a slight problem, though. I've followed the instructions to the letter (I think), but every time I try to play, it says :Please Insert Hordes of the Underdark disc. Any ideas as to what I'm doing wrong?"
,vedran0805,2010-07-07T01:28Z,"This game is working. Did take about an hour to install it :D
People, you have instalation guide on cd 1 in crack directory. it's like an internet page. follow it and you won't have problems with instalation ;)"
,vedran0805,2010-07-09T12:19Z,"I have a problem, a big one. Game crashes now and then and my last save game disappears.nHow can I change this? I installed latest patch but now it doesn\'t work at all :) Please help, thx"
,Sckele,2010-07-11T21:20Z,...I know i am a N00B but...  i got 2 questionsn1.Do we need to mount/burn the file?n2. I can\'t find the Keygens and the instructions...Where are they? I got 5 files: nCD1-Install1    nCD2-Install2nCD3-PlaynCD4-Expansion 1nCD5-Expansion 2
,Arrwen,2010-07-18T18:37Z,"You need to mount the file. As for the keygen, just mount the disk. Then open it. The keygen is in a folder in the disk called _crack_"
,fftarox,2010-08-03T08:33Z,It keeps giving me an error about not finding a .dll file when I change to disk 2 and terminating.  It also had a bunch of errors about not matching the .cab file in disk 1.  What's goin on?
,3.25,2010-08-06T20:30Z,"Thanks Heartborn it is a great torrent.

Does anyone know where to find a multiplayer crack for this?  I would love to play this with my wife on our lan.
"
,adptnz,2010-08-13T04:27Z,thx
,TheBlackWhirlwind,2010-08-17T16:58Z,"Has anyone else experienced this problem?

I have a problem with step 10 from 'Miko83' post:

""10: Update the game to 1.64 by running Neverwinter Nights English 1.64 Hordes Of The Underdark Update.exe""

The problem I have is that my file is not 'Neverwinter Nights English 1.64 Hordes Of The Underdark Update.exe' but is instead 'Neverwinter Nights English 1.64 Hordes Of The Underdark Update.e' and consequently I cannot execute the file.

Also when I transfer the nwmain.exe cack file to the appropriate folder I receive a new error message which disallows the game from running."
,trollking,2010-08-18T23:34Z,"God, I haven't played this in years! Great game and a great upload! Thanks a lot bro!"
,trollking,2010-08-19T00:16Z,Will you fix the update .exe file? please.
,adptnz,2010-08-21T17:40Z,rename the file from .e to .exe
,Ullquiorra,2010-08-29T22:51Z,"I instal a game but every time whan i press play he wrote me this :The procwdure entry point _AIL_set_stream_volume_levels@12 could not be located in the dynamic link library mass32.dll.

What the hell does that mean??? O.o"
,MartinQII,2010-09-03T18:16Z,"For anyone wondering how to FIX THE PATCH!!
1. Go to your ""Tools"" menu in the toolbar at the top of the folder window. Click Folder Options and click the ""View"" tab. Uncheck the ""Hide Extensions For Known File Types"" line.
2. Drag the patch from the _Crack_ folder to your desktop.
3. Right-Click->Properties; Uncheck the ""Read Only"" box.
4. Rename it to Neverwinter Nights English 1.64 Hordes of the Underdark Update.exe""
DONE!!
If this does not work, download a tool called ""Unlocker,"" follow the same steps but instead use Unlocked to rename it.
Here is a link to download it - - http://ccollomb.free.fr/unlocker/
Enjoy! "
,theRealKarmine,2010-10-02T20:52Z,if you didnt know.....the last patch is fucking 1.69 and you DONT NEED A FUCKING CRACK FOR IT ASSTARDS.  
,bboycircus,2010-10-20T00:24Z,"So is it necessary to mount everything?
I went through the installation process without mounting and when I try to play it it says please insert play disc"
,xXTaintedBeastXx,2010-10-26T19:29Z,hey just wondering does this come with a key generator for shadows of undertide?
,Vaskes,2010-11-11T21:47Z,"Does anyone know if there's a way to use the DM Client? It requires an original cd key, but isn't there a cracked version or something?"
,BalmungSep,2010-12-14T00:37Z,Plz Seed
,BalmungSep,2010-12-14T00:38Z,plz seed
,BalmungSep,2010-12-14T01:27Z,Plz seed at this rate it will be 2 hours and 30 min
,blvicious,2010-12-19T17:29Z,"Dude, TY so much heartborn i love this game! but i dont know how to make multiplayer. Anyone know?"
,cetrius1,2011-01-17T10:44Z,"Game works perfectly.

Install CD1-2-play
install - SOU ( Shadows of Undertide )
install - HOU (Hordes of the Underdark )

run the IN INSTALLED folder UPDATER ( or click from the launcher )
it -WILL- fail.

Download and update with the 1.69 CRITICAL rebuild ( link in the patcher )

run game, enjoy."
,cetrius1,2011-01-17T10:48Z,"IF you installed as above ^^


the crit rebuild patch

http:nwnbiowarecomsupportpatch_english_hotuhtml#crit"
,bham99,2011-01-22T08:40Z,tnx! works great!
,skwitz,2011-01-30T15:27Z,where r the keygens
,Eviljesus2,2011-02-18T17:28Z,"hey thx works great
great speed too 800kb\s :D"
,badprenup,2011-02-19T22:22Z,"@skwitz

They are in the Install disk 1 ISO. Open it with magicISO or whatever you use like Nero or Daemontools"
,bartassef,2011-03-16T23:32Z,"Installed everything, but after pressing ""Play"" on the launcher, the game crashes. On my first attempt, the configuration utility crashed (EAccessViolation).
Using the event viewer, i saw this error log:

Faulting application name: nwmain.exe, version: 1.6.9.0, time stamp: 0x486cfadc
Faulting module name: aticfx32.dll, version: 8.17.10.1041, time stamp: 0x4c58c86b
Exception code: 0xc0000005
Fault offset: 0x00021c32
Faulting process id: 0x1734
Faulting application start time: 0x01cbe42931a6f6c5
Faulting application path: C:\NeverwinterNights\NWN\nwmain.exe
Faulting module path: C:\Windows\system32\aticfx32.dll
Report Id: 71c1db4b-501c-11e0-9dd2-20cf3034794a

I'm running a Windows 7 64bit laptop, and using the 8.683.0.0 catalyst driver for my beloved radeon mobility HD 5870.

So... anyone else having trouble???"
,djlawan,2011-04-23T04:55Z,Is this Diamond edition?
,mrpale,2011-05-17T10:00Z,"awesome torrent! it works very well. I have Windows 7 Ultimate 32bit, thanks to @cetrius1 instructions.

just mount the iso's to install as every game should be. then after the installation, run the update through the launcher, then at the very last it will say that the update patch has aborted, close it. then download the CRITICAL REBUILD 1.69 and CEP v2.1 from this link (the one on the site doesn't seem to let me) it also has a guide on how you can work both those updates:

http://tregonia.net/forums/viewtopic.php?f=2&t=1271&view=previous


then after doing those updates, if you're running Windows 7 (any type), right-click on your desktop shortcut of neverwinter nights then click on Properties
click on the Compatibility tab, then on Compatibility mode put a check on the ""Run this program in compatibility mode for:"" box and select ""Windows XP (Service Pack 3)""

the game should work perfectly then on Windows 7, because if you did not change the compatibility mode it will just simply close down after clicking the play on the launcher and show the neverwinter nights logo, so I suggest this to all Windows 7 users. I'm not sure to Vista users though if this is necessary but there's no harm in trying. hope this helps.

Thanks uploader for the game :)"
,Sarvaj,2011-05-29T21:43Z,"@ Pragyaa.

Where else would you get the update? O.o "
,Patritscha,2011-06-19T03:56Z,"Everything worked fine until I tried to play the actual game.
Told me to enter the CD key again, but altough I used the exact same ones as in the Installation (and they worked there), said my CD Key was invalid.
Tried out some other keys created by key gens than, but nothing worked. 
There also is a file in the NWN Folder where you can check the keys in the installations, and they are the ones I used trying to start the game. Anyone know whats uo with that? Why do I have to enter the Keys again anyway? 

Installed the newest Update, too."
,EelsUp,2011-07-02T05:53Z,"Fuck this torrent all over the place. NOBODY seems to have got it fully working, and even the ones who have seem to have issues once it gets off the ground.

Aside from that, I got two warnings about harmful files when installing it. Maybe it'll work for some of you, but I'd rather spend the five bucks on Amazon for the game than deal with the headache of trying to install this piece of shit."
,Zanda777,2011-07-05T19:35Z,"@Eelsup Yes i got warnings too. Microsoft security essentials told me about a threat called powerregscheduler.

Heres a link to what its purpose is;
http://www.microsoft.com/security/portal/Threat/Encyclopedia/Entry.aspx?name=Program%3aWin32%2fPowerRegScheduler&threatid=9940

It is also made by the company Bioware that made this game so i don't think it will harm your computer in any way, but it is seen as a threat. I recommend ignoring it and not registering your game. 

Have fun guys and enjoy."
,Zanda777,2011-07-05T20:55Z,"Also, the critical update patch is outdated in the torrent and so is the CEP update file. Use link below for critical update 1.69 and CEP update 2.1;

http://tregonia.net/forums/viewtopic.php?f=2&p=7787"
,mrwelling,2011-08-03T22:39Z,is there a way to play online sumhow? what is the point in cep patch if u cant play online?
,liquid07,2011-09-22T09:46Z,"Game works perfect,

Use this link for 1.69 as they all seem to be leading to biowares store :
http://social.bioware.com/forum/1/topic/187/index/3341490

Patch Included in Crack dir is named wrong and wont work, just copy and paste to your computer somewere and rename, simply add ex to the end (to add the file extension .exe, patch is named .e)"
,mrredhatter,2011-10-06T15:26Z,"Want the Diamond Edition with all modules and the world builder guide?

http://thepiratebay.org/torrent/6618002/Neverwinter_Nights"
,snailien,2011-11-07T01:34Z,you failed to supply the keygens dude... (-)
,josh210,2011-11-30T02:54Z,Did anyone else have to register their game?
,lycanized,2011-12-04T03:34Z,"After you mount the install 1 image, go to the place where that drive is and right click it, it will have the neverwinter nights icon and will also have the name of that iso, right click it and then go into that folder. That is where the crack is..."
,boobs69,2011-12-23T22:26Z,"Seriously you guys? you make it way too hard for torrent noobs and make people doubtful of a good torrrent like this. OK this is what i do personally:
1:download file and open with Utorrent.

2:(i use PowerISO to mount games so i simply right click the .iso file and click ""mount to drive F:"") With game mounter mount the first CD (exit out of any autoplay window that pops up)

3:open up ""My Computer"" and right click the port you mounted it to click open NOT autoplay.

4: open up the ""_crack_"" folder and open the ""Neverwinter nights key generator"".

5:once that is open minimize it and go back to the previous folder and double click the ""autorun"" application. (the icon that is an eye with black around it)

6:when prompted mount the second install CD and browse for it in""my computer""

7: when it ask for the key number maximize the keygen you minimized earlier. then type in what the key generator shows you. (dont type in in the dashes ""-"")

8:mount whatever CD it tells you to after that.

9:just keep clicking next during registration and type in some fake email and adrress.

10: from here just keep on following instructions of the setup.

PLAY THE GAME! (recommended that you restart your computer after installation)"
,slightblue,2012-01-09T18:19Z,"Hi,

got the game working with one quite annoying exception: Everytime I safe, quick- or regular, the game starts to use up 100% of the CPU, which makes it unplayable, astonishingly, automatic saves do not trigger that effect.
I'm running it on virtualbox 4.1 with W7 ultimate 32 bit.
Help in terms of what causes this would be appreciated."
,galaxialgrave,2012-03-10T03:24Z,"This torrent is a piece of shit. I followed the instructions above yet I had to try re-installing the vanilla game seven times before I got it working. The MS322.dll file is corrupted, I had to try another crack from another site. The installation of SoU aborts near the end every time. Worse, I got an alert about a file which I decided to ignore because hey, it's Bioware. My laptop's just ended being slow as fuck for hours until I deleted the file. Kudos to the uploader, the OC works fine, but nothing else does and I get an error when I try to uninstall it. The uploader is a fucking arsehole for uploading this. Only try this if you're willing to spend hours trying to get it work. I'd have rather have waited for Amazon to deliver it to my house for a fiver than spent so much time on this piece of shit torrent."
,dogmaaraan,2012-03-30T03:14Z,"thank you, worked perfectly for me.

although had same issue as slightblue (choppy/laggy gameplay)  but found game was only running on one core, changed it to use all and it ran fine. (Start task manager, go to NWN process and set affinity)"
,dogmaaraan,2012-03-30T03:16Z,"sorry let me change that, didnt read slightblue's problem properly. game was slow at any point, changing affinity solved problem."
,Garfelt,2012-04-05T00:51Z,"I will second that if you have issues on windows 7 not opening the game just run in XP compatibility mode.

Other than that, following the instructions provided installed the game perfectly. Ripping on the original uploader because you can't get the game to work is asinine when it's obviously working for many other people. "
,jakeDassler,2012-06-03T16:42Z,"this sucks , it rips video scene"
,Juxhin_666,2012-06-03T17:45Z,IT FUCKING SUCKS. Fuck you all motherfucking cunts.
,en1337u,2012-06-17T08:35Z,"I'm using Windows XP SP3. I installed everything correctly but I get the error ""Neverwinter Nights has encountered a problem and needs to close"". What to do?"
,igadoter,2012-06-19T07:24Z,got the same issue as @en1337u....game crashes immediately after the start....I won't spend the rest of my life to think what's wrong..I'll try another torrent
,igadoter,2012-06-19T22:37Z,"I'm doing faster than thinking....for me the game runs without  the crack....I mean with crack installed game crashes instantly...So I removed the crack...Original  launcher during boot is asking about the CD with the Horde of Underdark...this is CD 5 in the torrent...I mounted the CD using Daemon Tools and game started....I played a bit with a video configuration...Looks like now game is stable enough to play..but I have to save often...I expect that  the game will crash time to time..these are some video driver issues..as I understand....my box is Athlon II X3 455, Ati HD 6850 ...the Catalyst v. 12.4 (recent)...  .   Thank's to the uploader...   "
,Chaoscom,2012-09-09T17:58Z,"Basically, the update included with this torrent is listed as an ""e"" file and not an ""exe"" file, so it's worthless. Online the latest patch update is 1.69. You're probably going to get that if you google for a patch .. DO NOT CRACK THE GAME WITH THIS PATCH. It removes the CD check. If you crack the game you lose the ability to play it."
