Filename,Size,Unit
/1996 Kristina Fran Dulemela/CD3/ABBA - 15 - Har Har Du Mej Igen.mp3,9.34,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 16 - Red Iron Hjalp Mej Trysta.mp3,4.03,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 17 - Var Har Vi Hemma.mp3,3.62,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 18 - I Gott Bevar.mp3,9.8,M
/1996 Kristina Fran Dulemela/Album.jpg,15.83,K
/1998 Opus/CD1/ABBA - 01 - Rocknroll Band 1st Version.mp3,4.3,M
/1998 Opus/CD1/ABBA - 02 - Love Has Its Ways.mp3,3.75,M
/1998 Opus/CD1/ABBA - 03 - Ah Vilka Tider.mp3,3.5,M
/1998 Opus/CD1/ABBA - 04 - Merry-Go-Round.mp3,4.59,M
/1998 Opus/CD1/ABBA - 05 - Santa Rosa.mp3,4.19,M
/1998 Opus/CD1/ABBA - 06 - Pick A Bale Of Cotton.mp3,1.95,M
/1998 Opus/CD1/ABBA - 07 - On Top Of Old Smokey.mp3,1.62,M
/1998 Opus/CD1/ABBA - 08 - Midnight Special.mp3,2.5,M
/1998 Opus/CD1/ABBA - 09 - Crazy World.mp3,5.33,M
/1998 Opus/CD1/ABBA - 10 - Happy Hawaii.mp3,6.09,M
/1998 Opus/CD1/ABBA - 11 - Fernando.mp3,5.87,M
/1998 Opus/CD1/ABBA - 12 - Summer Night City (1).mp3,1022.76,K
/1998 Opus/CD1/ABBA - 13 - Summer Night City (2).mp3,4.88,M
/1998 Opus/CD1/ABBA - 14 - Lovelight.mp3,4.64,M
/1998 Opus/CD1/ABBA - 15 - Dream World.mp3,5.02,M
/1998 Opus/CD1/ABBA - 16 - Voulez-Vous (Extended Version).mp3,8.47,M
/1998 Opus/CD2/ABBA - 01 - Gimme! Gimme! Gimme! (A Man After Midnight).mp3,6.67,M
/1998 Opus/CD2/ABBA - 02 - Thank You For The Music (1st Version).mp3,5.75,M
/1998 Opus/CD2/ABBA - 03 - Under My Sun (Part 1).mp3,2.16,M
/1998 Opus/CD2/ABBA - 04 - Under My Sun (Part 2).mp3,4.37,M
/1998 Opus/CD2/ABBA - 05 - Im Still Alive.mp3,5.37,M
/1998 Opus/CD2/ABBA - 06 - Put On Your White Sombrero.mp3,6.19,M
/1998 Opus/CD2/ABBA - 07 - Elaine.mp3,5.25,M
/1998 Opus/CD2/ABBA - 08 - Shoud I Laugh Or Cry.mp3,6.2,M
/1998 Opus/CD2/ABBA - 09 - You Owe Me One.mp3,4.75,M
/1998 Opus/CD2/ABBA - 10 - The Day Before You Came.mp3,8.05,M
/1998 Opus/CD2/ABBA - 11 - I Am The City.mp3,5.59,M
/1998 Opus/CD2/ABBA - 12 - Cassandra.mp3,6.62,M
/1998 Opus/CD2/ABBA - 13 - Under Attack.mp3,5.22,M
/1998 Opus/CD2/ABBA - 14 - Scaramouche.mp3,1.52,M
/1998 Opus/CD2/ABBA - 15 - Summer Night City.mp3,527.29,K
/1998 Opus/CD2/ABBA - 16 - Take A Chance On Me.mp3,3.22,M
/1998 Opus/CD3/ABBA - 01 - Baby.mp3,1.45,M
/1998 Opus/CD3/ABBA - 02 - Just A Notion.mp3,2.55,M
/1998 Opus/CD3/ABBA - 03 - Rikky Rocknroller.mp3,2.98,M
/1998 Opus/CD3/ABBA - 04 - Burning My Bridges.mp3,2.06,M
/1998 Opus/CD3/ABBA - 05 - Fernando - 2.mp3,1.66,M
/1998 Opus/CD3/ABBA - 06 - Here Comes Rubie Jamie.mp3,958.92,K
/1998 Opus/CD3/ABBA - 07 - Hamlet 111 Part 1.mp3,1.59,M
/1998 Opus/CD3/ABBA - 08 - Hamlet 111 Part 2.mp3,1.61,M
/1998 Opus/CD3/ABBA - 09 - Free As A Bumble Bee.mp3,2.26,M
/1998 Opus/CD3/ABBA - 10 - Rubber Ball Man.mp3,2.05,M
/1998 Opus/CD3/ABBA - 11 - Crying Over You.mp3,1.86,M
/1998 Opus/CD3/ABBA - 12 - Just Like That 1.mp3,2.81,M
/1998 Opus/CD3/ABBA - 13 - Givin A Little Bit More.mp3,3.33,M
/1998 Opus/CD3/ABBA - 14 - Every Good Man.mp3,2.94,M
/1998 Opus/CD3/ABBA - 15 - Just Like That (2).mp3,6.91,M
/1998 Opus/CD3/ABBA - 16 - Opus 10.mp3,4.81,M
/1998 Opus/Album.jpg,7.43,K
/1998 Pasvenska/ABBA - 01 - Waterloo.mp3,3.81,M
/1998 Pasvenska/ABBA - 02 - At Finnas Till.mp3,4.83,M
/1998 Pasvenska/ABBA - 03 - En Seng - 2.mp3,5.06,M
/1998 Pasvenska/ABBA - 04 - Honey Honey.mp3,4.09,M
/1998 Pasvenska/ABBA - 05 - Ska Man.mp3,5.31,M
/1998 Pasvenska/ABBA - 06 - Tank Om Jorden Vore Ung.mp3,5.31,M
/1998 Pasvenska/ABBA - 07 - SOS.mp3,4.61,M
/1998 Pasvenska/ABBA - 08 - Fernando.mp3,5.81,M
"/1998 Pasvenska/ABBA - 09 - Eh, Vilka Tider.mp3",3.5,M
/1998 Pasvenska/ABBA - 10 - Som En Sparv.mp3,5.01,M
/1998 Pasvenska/ABBA - 11 - En Seng.mp3,5.25,M
/1998 Pasvenska/ABBA - 12 - En Karusell.mp3,4.25,M
/1998 Pasvenska/ABBA - 13 - Drom Drom Och Saga Saga.mp3,4.75,M
/1998 Pasvenska/ABBA - 14 - Man Vill Ju Leva Lite Dessemellan.mp3,3.97,M
/1998 Pasvenska/ABBA - 15 - Hej Gamle Man.mp3,4.59,M
/1998 Pasvenska/ABBA - 16 - Ring Ring.mp3,4.33,M
/1998 Pasvenska/ABBA - 17 - Se Glad.mp3,4.12,M
/1998 Pasvenska/ABBA - 18 - Vill Du Lena.mp3,3.72,M
/1998 Pasvenska/Album.jpg,12.4,K
/1999 25 Jaar na Waterloo Deel 1/01 - Abba - Waterloo.mp3,3.1,M
"/1999 25 Jaar na Waterloo Deel 1/02 - Abba - I do, I do, I do, I do.mp3",3.71,M
/1999 25 Jaar na Waterloo Deel 1/03 - Abba - S.O.S.mp3,3.81,M
/1999 25 Jaar na Waterloo Deel 1/04 - Abba - fernando.mp3,4.8,M
/1999 25 Jaar na Waterloo Deel 1/05 - Abba - dancing queen.mp3,4.36,M
/1999 25 Jaar na Waterloo Deel 1/06 - Abba - money money money.mp3,3.52,M
"/1999 25 Jaar na Waterloo Deel 1/07 - Abba - Knowing me, knowing you.mp3",4.61,M
/1999 25 Jaar na Waterloo Deel 1/08 - Abba - The name of the game.mp3,5.56,M
/1999 25 Jaar na Waterloo Deel 1/09 - Abba - take a change on me.mp3,4.59,M
/1999 25 Jaar na Waterloo Deel 1/10 - Abba - thank you for the music.mp3,4.33,M
/1999 25 Jaar na Waterloo Deel 1/11 - Abba - summer night city.mp3,4.06,M
/1999 25 Jaar na Waterloo Deel 1/12 - Abba - chiquitta.mp3,6.15,M
/1999 25 Jaar na Waterloo Deel 1/13 - Abba - gimme gimme gimme.mp3,5.54,M
/1999 25 Jaar na Waterloo Deel 1/14 - Abba - I have a dream.mp3,5.32,M
/1999 25 Jaar na Waterloo Deel 1/15 - Abba - the winner takes it all.mp3,5.6,M
/1999 25 Jaar na Waterloo Deel 1/16 - Abba - hapy new year.mp3,5,M
/1999 25 Jaar na Waterloo Deel 1/17 - Abba - super trouper.mp3,4.76,M
/1999 25 Jaar na Waterloo Deel 1/18 - Abba - one of us.mp3,4.46,M
/1999 25 Jaar na Waterloo Deel 1/19 - Abba - The day before you came.mp3,6.68,M
/1999 25 Jaar na Waterloo Deel 1/Abba 25 Jaar Na Waterloo1 back.jpg,49.31,K
/1999 25 Jaar na Waterloo Deel 1/Abba 25 Jaar Na Waterloo1 front.jpg,34.51,K
/1999 25 Jaar na Waterloo Deel 2/01 Abba - Mamma Mia.mp3,3.24,M
/1999 25 Jaar na Waterloo Deel 2/02 Abba - Does your Mother know.mp3,2.95,M
/1999 25 Jaar na Waterloo Deel 2/03 Abba - Voulez-Vous.mp3,4.69,M
/1999 25 Jaar na Waterloo Deel 2/04 Abba - Head over Heels.mp3,3.46,M
/1999 25 Jaar na Waterloo Deel 2/05 Abba - Slipping through my Fingers.mp3,3.51,M
/1999 25 Jaar na Waterloo Deel 2/06 Abba - Angeleyes.mp3,3.96,M
/1999 25 Jaar na Waterloo Deel 2/07 Abba - That's me.mp3,2.96,M
/1999 25 Jaar na Waterloo Deel 2/08 Abba - Cassandra.mp3,4.46,M
/1999 25 Jaar na Waterloo Deel 2/09 Abba - Honey Honey.mp3,2.66,M
/1999 25 Jaar na Waterloo Deel 2/10 Abba - Eagle.mp3,4.06,M
/1999 25 Jaar na Waterloo Deel 2/11 Abba - Ring Ring.mp3,2.79,M
/1999 25 Jaar na Waterloo Deel 2/12 Abba - People need Love.mp3,2.51,M
/1999 25 Jaar na Waterloo Deel 2/13 Abba - Lay all your Love on Me.mp3,4.15,M
/1999 25 Jaar na Waterloo Deel 2/14 Abba - When I kissed the Theacher.mp3,2.74,M
/1999 25 Jaar na Waterloo Deel 2/15 Abba - I am the City.mp3,3.65,M
/1999 25 Jaar na Waterloo Deel 2/16 Abba - Our last Summer.mp3,3.95,M
/1999 25 Jaar na Waterloo Deel 2/17 Abba - Under Attack.mp3,3.44,M
/1999 25 Jaar na Waterloo Deel 2/18 Abba - On and On and On.mp3,3.34,M
/1999 25 Jaar na Waterloo Deel 2/19 Abba - When all is Said and Done.mp3,3,M
/1999 25 Jaar na Waterloo Deel 2/20 Abba - The Way old Friends do.mp3,2.69,M
/1999 25 Jaar na Waterloo Deel 2/Abba - 25 Jaar na Waterloo deel 2 back.jpg,94,K
/1999 25 Jaar na Waterloo Deel 2/Abba - 25 Jaar na Waterloo deel 2 front.jpg,50.01,K
/2001 A Metal Tribute To ABBA/00. Playlist.m3u,496,B
/2001 A Metal Tribute To ABBA/01. Therion - Summer Night City.mp3,5.69,M
/2001 A Metal Tribute To ABBA/02. Metalium - Thank you for the music.mp3,3.9,M
/2001 A Metal Tribute To ABBA/03. Sinergy - Gimme gimme gimme.mp3,5.01,M
/2001 A Metal Tribute To ABBA/04. At Vance - Money money money.mp3,3.61,M
/2001 A Metal Tribute To ABBA/05. Morgana Lefay - Voulez-vouz.mp3,5.09,M
/2001 A Metal Tribute To ABBA/06. Paradox - S.O.S.mp3,2.98,M
/2001 A Metal Tribute To ABBA/07. Rough Silk - Take a chance on me.mp3,5.5,M
/2001 A Metal Tribute To ABBA/08. Spiral Tower - Chiquitita.mp3,6.39,M
/2001 A Metal Tribute To ABBA/09. Sargant Fury - Eagle.mp3,5.56,M
/2001 A Metal Tribute To ABBA/10. Flowing Tears - One of us.mp3,5.83,M
/2001 A Metal Tribute To ABBA/11. Nation - Waterloo.mp3,3.77,M
/2001 A Metal Tribute To ABBA/12. Custard - Super trouper.mp3,4.92,M
"/2001 A Metal Tribute To ABBA/13. Tad Morose - Knowing me, knowing you.mp3",3.95,M
/2001 A Metal Tribute To ABBA/14. Glow - Dancing queen.mp3,2.85,M
/2003 The Magic Sound Of Deep/00-abba_spezial-the_magic_sound_of_deep-2003-back-delta.jpg,679.37,K
/2003 The Magic Sound Of Deep/00-abba_spezial-the_magic_sound_of_deep-2003-delta.txt,10.49,K
/2003 The Magic Sound Of Deep/00-abba_spezial-the_magic_sound_of_deep-2003-front-delta.jpg,524.24,K
/2003 The Magic Sound Of Deep/01-abba_spezial-the_magic_sound_of_deep-delta.mp3,98.03,M
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-box_set-9cd-2005.m3u,4.82,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-box_set-9cd-2005.sfv,6.12,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd1-ring_ring_(1972)-2005-back.jpg,105.75,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd1-ring_ring_(1972)-2005-front.jpg,163.01,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd2-waterloo_(1974)-2005-back.jpg,143.82,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd2-waterloo_(1974)-2005-front.jpg,156.46,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd3-abba_(1975)-2005-back.jpg,167.29,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd3-abba_(1975)-2005-front.jpg,134.18,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd4-arrival_(1976)-2005-back.jpg,121.14,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd4-arrival_(1976)-2005-front.jpg,106.94,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd5-the_album_(1977)-2005-back.jpg,123.4,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd5-the_album_(1977)-2005-front.jpg,98.5,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd6-voulez-vouz_(1978)-2005-back.jpg,132.29,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd6-voulez-vouz_(1978)-2005-front.jpg,114.4,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd7-super_trouper_(1980)-2005-back.jpg,117.7,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd7-super_trouper_(1980)-2005-front.jpg,96.19,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd8-the_visitors_(1981)-2005-back.jpg,142.77,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd8-the_visitors_(1981)-2005-front.jpg,122.63,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd9-rarities-2005-back.jpg,116.05,K
/2005 The Complete Studio Recordings Box Set 9CD/000-abba_-_the_complete_studio_recordings-cd9-rarities-2005-front.jpg,67.1,K
/2005 The Complete Studio Recordings Box Set 9CD/100-abba_-_the_complete_studio_recordings-box_set-cd1-ring_ring_(1972)-2005.m3u,802,B
/2005 The Complete Studio Recordings Box Set 9CD/101-abba_-_ring_ring.mp3,5.04,M
/2005 The Complete Studio Recordings Box Set 9CD/102-abba_-_another_town_another_train.mp3,5.2,M
/2005 The Complete Studio Recordings Box Set 9CD/103-abba_-_disillusion.mp3,4.39,M
/2005 The Complete Studio Recordings Box Set 9CD/104-abba_-_people_need_love.mp3,4.61,M
/2005 The Complete Studio Recordings Box Set 9CD/105-abba_-_i_saw_it_in_the_mirror.mp3,3.88,M
/2005 The Complete Studio Recordings Box Set 9CD/106-abba_-_nina_pretty_ballerina.mp3,4.4,M
/2005 The Complete Studio Recordings Box Set 9CD/107-abba_-_love_isnt_easy_(but_it_sure_is_hard_enough).mp3,4.36,M
/2005 The Complete Studio Recordings Box Set 9CD/108-abba_-_me_and_bobby_and_bobbys_brother.mp3,4.6,M
/2005 The Complete Studio Recordings Box Set 9CD/109-abba_-_he_is_your_brother.mp3,4.8,M
/2005 The Complete Studio Recordings Box Set 9CD/110-abba_-_shes_my_kind_of_girl.mp3,2.98,M
/2005 The Complete Studio Recordings Box Set 9CD/111-abba_-_i_am_just_a_girl.mp3,5.07,M
/2005 The Complete Studio Recordings Box Set 9CD/112-abba_-_rockn_roll_band.mp3,5.21,M
/2005 The Complete Studio Recordings Box Set 9CD/113-abba_-_ring_ring_(bara_du_slog_en_signal)_(swedish_version)_(bonus).mp3,4.6,M
/2005 The Complete Studio Recordings Box Set 9CD/114-abba_-_ah_vilka_tider_(bonus).mp3,3.77,M
/2005 The Complete Studio Recordings Box Set 9CD/115-abba_-_merry-go-round_(bonus).mp3,5.2,M
/2005 The Complete Studio Recordings Box Set 9CD/116-abba_-_santa_rosa_(bonus).mp3,4.84,M
/2005 The Complete Studio Recordings Box Set 9CD/117-abba_-_ring_ring_(spanish_version)_(bonus).mp3,5.44,M
/2005 The Complete Studio Recordings Box Set 9CD/118-abba_-_wer_im_wartesaal_der_liefe_steht_(bonus).mp3,4.92,M
/2005 The Complete Studio Recordings Box Set 9CD/119-abba_-_ring_ring_(german_version)_(bonus).mp3,5.72,M
/2005 The Complete Studio Recordings Box Set 9CD/200-abba_-_the_complete_studio_recordings-box_set-cd2-waterloo_(1974)-2005.m3u,749,B
/2005 The Complete Studio Recordings Box Set 9CD/201-abba_-_waterloo.mp3,4.1,M
/2005 The Complete Studio Recordings Box Set 9CD/202-abba_-_sitting_in_the_palmtree.mp3,5.46,M
/2005 The Complete Studio Recordings Box Set 9CD/203-abba_-_king_kong_song.mp3,5.3,M
/2005 The Complete Studio Recordings Box Set 9CD/204-abba_-_hasta_manana.mp3,4.51,M
/2005 The Complete Studio Recordings Box Set 9CD/205-abba_-_my_mama_said.mp3,4.58,M
/2005 The Complete Studio Recordings Box Set 9CD/206-abba_-_dance_(while_the_music_still_goes_on).mp3,5.12,M
/2005 The Complete Studio Recordings Box Set 9CD/207-abba_-_honey_honey.mp3,5.22,M
/2005 The Complete Studio Recordings Box Set 9CD/208-abba_-_watch_out.mp3,6.02,M
/2005 The Complete Studio Recordings Box Set 9CD/209-abba_-_what_about_livingstone.mp3,4.38,M
/2005 The Complete Studio Recordings Box Set 9CD/210-abba_-_gonna_sing_you_my_lovesong.mp3,5.53,M
/2005 The Complete Studio Recordings Box Set 9CD/211-abba_-_suzy-hang-around.mp3,4.87,M
/2005 The Complete Studio Recordings Box Set 9CD/212-abba_-_ring_ring_(us_remix_1974)_(bonus).mp3,4.96,M
/2005 The Complete Studio Recordings Box Set 9CD/213-abba_-_waterloo_(swedish_version)_(bonus).mp3,4.11,M
/2005 The Complete Studio Recordings Box Set 9CD/214-abba_-_honey_honey_(swedish_version)_(bonus).mp3,5.32,M
/2005 The Complete Studio Recordings Box Set 9CD/215-abba_-_waterloo_(german_version)_(bonus).mp3,4.13,M
/2005 The Complete Studio Recordings Box Set 9CD/216-abba_-_hasta_manana_(spanish_version)_(bonus).mp3,4.68,M
/2005 The Complete Studio Recordings Box Set 9CD/217-abba_-_ring_ring_(1974_remix_single_version)_(bonus).mp3,4.52,M
/2005 The Complete Studio Recordings Box Set 9CD/218-abba_-_waterloo_(french_version)_(bonus).mp3,4.4,M
/2005 The Complete Studio Recordings Box Set 9CD/300-abba_-_the_complete_studio_recordings-box_set-cd3-abba_(1975)-2005.m3u,516,B
/2005 The Complete Studio Recordings Box Set 9CD/301-abba_-_mamma_mia.mp3,5.35,M
/2005 The Complete Studio Recordings Box Set 9CD/302-abba_-_hey_hey_helen.mp3,4.72,M
/2005 The Complete Studio Recordings Box Set 9CD/303-abba_-_tropical_loveland.mp3,4.33,M
/2005 The Complete Studio Recordings Box Set 9CD/304-abba_-_sos.mp3,5.15,M
/2005 The Complete Studio Recordings Box Set 9CD/305-abba_-_man_in_the_middle.mp3,4.01,M
/2005 The Complete Studio Recordings Box Set 9CD/306-abba_-_bang-a-boomerang.mp3,4.49,M
/2005 The Complete Studio Recordings Box Set 9CD/307-abba_-_i_do_i_do_i_do_i_do_i_do.mp3,4.49,M
/2005 The Complete Studio Recordings Box Set 9CD/308-abba_-_rock_me.mp3,4.46,M
/2005 The Complete Studio Recordings Box Set 9CD/309-abba_-_intermezzo.mp3,5.9,M
/2005 The Complete Studio Recordings Box Set 9CD/310-abba_-_ive_been_waiting_for_you.mp3,6.01,M
/2005 The Complete Studio Recordings Box Set 9CD/311-abba_-_so_long.mp3,5.11,M
/2005 The Complete Studio Recordings Box Set 9CD/312-abba_-_crazy_world_(bonus).mp3,5.61,M
/2005 The Complete Studio Recordings Box Set 9CD/313-abba_-_pick_a_bale_of_cotton-on_top_of_old_smokey-midnight_special_(1978_mix)_(bonus).mp3,7.28,M
/2005 The Complete Studio Recordings Box Set 9CD/314-abba_-_mamma_mia_(spanis_version)_(bonus).mp3,5.15,M
/2005 The Complete Studio Recordings Box Set 9CD/400-abba_-_the_complete_studio_recordings-box_set-cd4-arrival_(1976)-2005.m3u,534,B
/2005 The Complete Studio Recordings Box Set 9CD/401-abba_-_when_i_kissed_the_teacher.mp3,5.33,M
/2005 The Complete Studio Recordings Box Set 9CD/402-abba_-_dancing_queen.mp3,6.6,M
/2005 The Complete Studio Recordings Box Set 9CD/403-abba_-_my_love_my_life.mp3,5.43,M
/2005 The Complete Studio Recordings Box Set 9CD/404-abba_-_dum_dum_diddle.mp3,4.53,M
/2005 The Complete Studio Recordings Box Set 9CD/405-abba_-_knowing_me_knowing_you.mp3,6.85,M
/2005 The Complete Studio Recordings Box Set 9CD/406-abba_-_money_money_money.mp3,4.38,M
/2005 The Complete Studio Recordings Box Set 9CD/407-abba_-_thats_me.mp3,5.41,M
/2005 The Complete Studio Recordings Box Set 9CD/408-abba_-_why_did_it_have_to_be_me.mp3,5.17,M
/2005 The Complete Studio Recordings Box Set 9CD/409-abba_-_tiger.mp3,4.65,M
/2005 The Complete Studio Recordings Box Set 9CD/410-abba_-_arrival.mp3,4.67,M
/2005 The Complete Studio Recordings Box Set 9CD/411-abba_-_fernando_(bonus).mp3,5.92,M
/2005 The Complete Studio Recordings Box Set 9CD/412-abba_-_happy_hawaii_(bonus).mp3,7.2,M
/2005 The Complete Studio Recordings Box Set 9CD/413-abba_-_la_reina_del_baile_(bonus).mp3,6.84,M
/2005 The Complete Studio Recordings Box Set 9CD/414-abba_-_conociendome_conociendote_(bonus).mp3,6.05,M
/2005 The Complete Studio Recordings Box Set 9CD/415-abba_-_fernando_(spanish_version)_(bonus).mp3,6.32,M
/2005 The Complete Studio Recordings Box Set 9CD/500-abba_-_the_complete_studio_recordings-box_set-cd5-the_album_(1977)-2005.m3u,375,B
/2005 The Complete Studio Recordings Box Set 9CD/501-abba_-_eagle.mp3,8.56,M
/2005 The Complete Studio Recordings Box Set 9CD/502-abba_-_take_a_chance_on_me.mp3,6.64,M
/2005 The Complete Studio Recordings Box Set 9CD/503-abba_-_one_man_one_woman.mp3,7.01,M
/2005 The Complete Studio Recordings Box Set 9CD/504-abba_-_the_name_of_the_game.mp3,7.45,M
/2005 The Complete Studio Recordings Box Set 9CD/505-abba_-_move_on.mp3,7.53,M
/2005 The Complete Studio Recordings Box Set 9CD/506-abba_-_hole_in_your_sole.mp3,5.68,M
/2005 The Complete Studio Recordings Box Set 9CD/507-abba_-_thank_you_for_the_music.mp3,5.27,M
/2005 The Complete Studio Recordings Box Set 9CD/508-abba_-_i_wonder_(departure).mp3,6.51,M
/2005 The Complete Studio Recordings Box Set 9CD/509-abba_-_im_a_marionette.mp3,6.21,M
/2005 The Complete Studio Recordings Box Set 9CD/510-abba_-_al_andar_(bonus).mp3,7.81,M
/2005 The Complete Studio Recordings Box Set 9CD/511-abba_-_gracias_por_la_musica_(bonus).mp3,5.3,M
/2005 The Complete Studio Recordings Box Set 9CD/600-abba_-_the_complete_studio_recordings-box_set-cd6-voulez-vouz_(1978)-2005.m3u,616,B
/2005 The Complete Studio Recordings Box Set 9CD/601-abba_-_as_good_as_new.mp3,5.11,M
/2005 The Complete Studio Recordings Box Set 9CD/602-abba_-_voulez-vouz.mp3,8.03,M
/2005 The Complete Studio Recordings Box Set 9CD/603-abba_-_i_have_a_dream.mp3,7.78,M
/2005 The Complete Studio Recordings Box Set 9CD/604-abba_-_angeleyes.mp3,7.22,M
/2005 The Complete Studio Recordings Box Set 9CD/605-abba_-_the_king_has_lost_his_crown.mp3,5.84,M
/2005 The Complete Studio Recordings Box Set 9CD/606-abba_-_does_your_mother_know.mp3,4.97,M
/2005 The Complete Studio Recordings Box Set 9CD/607-abba_-_if_it_wasnt_for_the_nights.mp3,7.73,M
/2005 The Complete Studio Recordings Box Set 9CD/608-abba_-_chiquitita.mp3,8.2,M
/2005 The Complete Studio Recordings Box Set 9CD/609-abba_-_lovers_(live_a_little_longer).mp3,5.47,M
/2005 The Complete Studio Recordings Box Set 9CD/610-abba_-_kisses_on_fire.mp3,5.22,M
/2005 The Complete Studio Recordings Box Set 9CD/611-abba_-_summer_night_city_(bonus).mp3,6.71,M
/2005 The Complete Studio Recordings Box Set 9CD/612-abba_-_lovelight_(bonus).mp3,6.28,M
/2005 The Complete Studio Recordings Box Set 9CD/613-abba_-_gimme_gimme_gimme_(a_man_after_midnight)_(bonus).mp3,8.02,M
/2005 The Complete Studio Recordings Box Set 9CD/614-abba_-_estoy_sonando_(bonus).mp3,7.76,M
/2005 The Complete Studio Recordings Box Set 9CD/615-abba_-_chiquitita_(spanish_version)_(bonus).mp3,8.45,M
/2005 The Complete Studio Recordings Box Set 9CD/616-abba_-_dame_dame_dame_(bonus).mp3,7.65,M
/2005 The Complete Studio Recordings Box Set 9CD/700-abba_-_the_complete_studio_recordings-box_set-cd7-super_trouper_(1980)-2005.m3u,435,B
/2005 The Complete Studio Recordings Box Set 9CD/701-abba_-_super_trouper.mp3,6.85,M
/2005 The Complete Studio Recordings Box Set 9CD/702-abba_-_the_winner_takes_it_all.mp3,7.8,M
/2005 The Complete Studio Recordings Box Set 9CD/703-abba_-_on_and_on_and_on.mp3,6.18,M
/2005 The Complete Studio Recordings Box Set 9CD/704-abba_-_andante_andante.mp3,7.06,M
/2005 The Complete Studio Recordings Box Set 9CD/705-abba_-_me_and_i.mp3,8.15,M
/2005 The Complete Studio Recordings Box Set 9CD/706-abba_-_happy_new_year.mp3,6.76,M
/2005 The Complete Studio Recordings Box Set 9CD/707-abba_-_our_last_summer.mp3,6.93,M
/2005 The Complete Studio Recordings Box Set 9CD/708-abba_-_the_piper.mp3,5.74,M
/2005 The Complete Studio Recordings Box Set 9CD/709-abba_-_lay_all_your_love_on_me.mp3,7.33,M
/2005 The Complete Studio Recordings Box Set 9CD/710-abba_-_the_way_old_friends_do.mp3,4.3,M
/2005 The Complete Studio Recordings Box Set 9CD/711-abba_-_elaine_(bonus).mp3,6.42,M
/2005 The Complete Studio Recordings Box Set 9CD/712-abba_-_andante_andante_(spanish_version).mp3,7.13,M
/2005 The Complete Studio Recordings Box Set 9CD/713-abba_-_felicidad.mp3,6.74,M
/2005 The Complete Studio Recordings Box Set 9CD/800-abba_-_the_complete_studio_recordings-box_set-cd8-the_visitors_(1981)-2005.m3u,623,B
/2005 The Complete Studio Recordings Box Set 9CD/801-abba_-_the_visitors.mp3,8.38,M
/2005 The Complete Studio Recordings Box Set 9CD/802-abba_-_head_over_heels.mp3,6.04,M
/2005 The Complete Studio Recordings Box Set 9CD/803-abba_-_when_all_is_said_and_done.mp3,5.01,M
/2005 The Complete Studio Recordings Box Set 9CD/804-abba_-_soldiers.mp3,7.62,M
/2005 The Complete Studio Recordings Box Set 9CD/805-abba_-_i_let_the_music_speak.mp3,7.46,M
/2005 The Complete Studio Recordings Box Set 9CD/806-abba_-_one_of_us.mp3,5.8,M
/2005 The Complete Studio Recordings Box Set 9CD/807-abba_-_two_for_the_price_of_one.mp3,5.3,M
/2005 The Complete Studio Recordings Box Set 9CD/808-abba_-_slipping_through_my_fingers.mp3,5.5,M
/2005 The Complete Studio Recordings Box Set 9CD/809-abba_-_like_an_angelpassing_through_my_room.mp3,4.6,M
/2005 The Complete Studio Recordings Box Set 9CD/810-abba_-_should_i_laugh_or_cry_(bonus).mp3,6.76,M
/2005 The Complete Studio Recordings Box Set 9CD/811-abba_-_no_hay_quien_culpar_(bonus).mp3,5.27,M
/2005 The Complete Studio Recordings Box Set 9CD/812-abba_-_se_me_esta_escapando_(bonus).mp3,5.73,M
