Filename,Size,Unit
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 03 - R.I.P. Rodrigo.mp3,702.04,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 04 - Intrigue.mp3,2.33,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 05 - Berceuse.mp3,548.98,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 06 - Claws of Doom.mp3,269.39,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 07 - Here They Come.mp3,882.86,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 08 - Still Alive.mp3,715.92,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 09 - To Antarctica.mp3,1.16,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 10 - Subzero.mp3,1.94,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 11 - Fortress of Ants.mp3,267.35,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 12 - Bad Way or BAD Way.mp3,1.25,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 13 - Deja Vu.mp3,1.8,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 14 - At Last.mp3,547.35,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 15 - Sardonic Smile.mp3,395.1,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 16 - Divided.mp3,293.47,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 17 - Rasen.mp3,2.25,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 18 - Not Steve.mp3,1.26,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 19 - Love.mp3,2.2,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 20 - You Want It.mp3,699.59,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 21 - T-Veronica.mp3,386.12,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 22 - Murderous Eyes.mp3,1.11,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 23 - The Theme of Alexia Type 1.mp3,1.93,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 24 - The Resurrection of Alexia.mp3,160.41,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 25 - Silence of the Air.mp3,992.65,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 26 - The Code Is Veronica.mp3,1.81,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 27 - Transformation.mp3,1.23,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 28 - Resurrection.mp3,575.92,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 29 - Final Weapon.mp3,636.73,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 30 - The Theme of Alexia Type 2.mp3,2.31,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 31 - For S.T.A.R.S..mp3,1.45,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 32 - Confrontation.mp3,522.04,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 33 - Awesome Powers.mp3,1.1,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 34 - Invincible!.mp3,1.13,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 35 - Velocity.mp3,1.27,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 36 - End Credits (Complete Version).mp3,5.03,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 37 - Set Free.mp3,754.69,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 38 - Doze.mp3,893.88,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 39 - New Battle (Character Select BGM).mp3,722.86,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 40 - Albinoids' Battle BGM.mp3,1.42,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 41 - Sandworm! (Battle BGM).mp3,678.37,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 42 - Jigles Collection.mp3,958.37,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 43 - Music Box Clock Version.mp3,203.67,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 44 - End Credits (Original Version).mp3,2.77,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 01 - Introduction.mp3,787.31,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 02 - Prologue.mp3,2.56,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 03 - Beginning Medley.mp3,90.99,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 04 - Fong Ling.mp3,1.48,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 05 - Safe Room.mp3,1.07,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 06 - A Female Tyrant.mp3,1.15,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 07 - First Battle With Morphius.mp3,948.94,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 08 - Don't Look Back.mp3,1.22,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 09 - Soon It Will Crash.mp3,447.72,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 10 - Escape Now.mp3,1.13,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 11 - A New Tyrant.mp3,707.31,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 12 - Battle Tyrant.mp3,948.13,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 13 - Boat Crash.mp3,1.46,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 14 - Scream In The Darkness.mp3,1.69,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 15 - Negotiate With Terrorist.mp3,1020.77,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 16 - Expendable Agent.mp3,2.25,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 17 - Battle Fat Tyrant.mp3,1.35,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 18 - The Falling Elevator.mp3,1.32,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 19 - Captured.mp3,609.35,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 20 - Morphius Takeover.mp3,606.5,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 21 - Keep Dreaming.mp3,629.36,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 22 - Second Battle With Morphius.mp3,914.67,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 23 - Escape Plan.mp3,1.03,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 24 - To The Missile Silo.mp3,628.54,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 25 - Its Time For You To Let Go.mp3,203.24,K
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 26 - Last Battle With Morphius.mp3,1.51,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 27 - Ending & Credit Line.mp3,4.88,M
/Resident Evil Dead Aim OST/Resident Evil Dead Aim - 28 - Credit Line (Rize - Gun Shot).mp3,3.43,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 01 - Introduction.mp3,1.11,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 02 - Title.mp3,1.98,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 03 - Prologue.mp3,1.65,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 04 - Side Deck.mp3,1.44,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 05 - Side Deck X.mp3,835.07,K
/Resident Evil Gaiden OST/Resident Evil Gaiden - 06 - Main Hall.mp3,948.13,K
/Resident Evil Gaiden OST/Resident Evil Gaiden - 07 - Main Hall X.mp3,1.24,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 08 - Zombie Attack.mp3,51.3,K
/Resident Evil Gaiden OST/Resident Evil Gaiden - 09 - Battle.mp3,971.3,K
/Resident Evil Gaiden OST/Resident Evil Gaiden - 10 - Class Carbin.mp3,1.31,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 11 - Class Carbin X.mp3,1.19,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 12 - Corridor.mp3,1.1,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 13 - Corridor X.mp3,1.09,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 14 - Restaurant.mp3,1.04,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 15 - Restaurant X.mp3,1.15,M
/Resident Evil Gaiden OST/Resident Evil Gaiden - 16 - Submarine.mp3,1.31,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 01 - RE1 - Prologue (Pipe Organ Solo).mp3,8.07,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 02 - RE1 - I Won't Finish This Just As a Dream.mp3,4.11,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 03 - RE1 - The Beggining of the Story.mp3,1.37,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 04 - RE2 - Peace of Mind.mp3,2.48,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 05 - RE2 - Fearful Is No Word For It.mp3,3.91,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 06 - RE2 - Secure Place.mp3,3.75,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 07 - RE2 - The Ultimate Bio-weapon Medley.mp3,8.89,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 08 - RE3 - The 1st Stage.mp3,2.14,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 09 - RE3 - The Opening.mp3,1.48,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 10 - RE3 - Save Room (Reprise).mp3,1.53,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 11 - RE3 - Land of Confusion.mp3,5.09,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 12 - RE2 - Credit Line of Whole Staff.mp3,5.7,M
/Resident Evil Orchestra OST/Resident Evil Orchestral - 13 - RE2 - Special Ending (Orchestral).mp3,2.33,M
/Resident Evil OST Collection.txt,964,B
/Resident Evil Outbreak OST/Resident Evil Outbreak - 01 - Main Title Theme.mp3,3.18,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 02 - Character Select.mp3,1.43,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 03 - Happy Hour Jam Session.mp3,1.88,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 04 - The Plague Cometh.mp3,1.72,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 05 - Split Seconds.mp3,2.17,M
"/Resident Evil Outbreak OST/Resident Evil Outbreak - 06 - Boom, Your Dead.mp3",882.45,K
/Resident Evil Outbreak OST/Resident Evil Outbreak - 07 - Distant Future.mp3,2.05,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 08 - Into The Unknown.mp3,1.63,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 09 - Freezer Burn.mp3,1.69,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 10 - One Big Mutha.mp3,1.18,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 11 - The Unpleasant Train.mp3,2.53,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 12 - No Rest For The Wicked.mp3,2.02,M
"/Resident Evil Outbreak OST/Resident Evil Outbreak - 13 - Here, There, Everywhere.mp3",620.82,K
/Resident Evil Outbreak OST/Resident Evil Outbreak - 14 - Despair.mp3,1.29,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 15 - The Waterway of Darkness.mp3,1.65,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 16 - Result Screen.mp3,762.86,K
/Resident Evil Outbreak OST/Resident Evil Outbreak - 17 - The Fire Within.mp3,3.09,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 18 - Laying It On The Line.mp3,935.92,K
/Resident Evil Outbreak OST/Resident Evil Outbreak - 19 - The Torment Of Time.mp3,490.2,K
"/Resident Evil Outbreak OST/Resident Evil Outbreak - 20 - Of Wisdom, Truth And Tyrants.mp3",1.58,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 21 - The Torment of Time.mp3,981.22,K
/Resident Evil Outbreak OST/Resident Evil Outbreak - 22 - Thanatos Is Born.mp3,1.42,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 23 - Thanatos Revisited.mp3,2,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 24 - 3rd Times The Charm.mp3,2.03,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 25 - Biohazard Outbreak Reprise.mp3,1.76,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 26 - Extermination.mp3,3.59,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 27 - Resident Evil Outbreak Staff Roll.mp3,3.42,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 28 - The Big Picture.mp3,1.51,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 29 - Umbrella.mp3,2.26,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 30 - So Many Options.mp3,1.44,M
/Resident Evil Outbreak OST/Resident Evil Outbreak - 31 - Gallery Screen.mp3,1.37,M
/Resident Evil Remake OST/Resident Evil Remake - 01 - Gamecube Logo.mp3,112.25,K
/Resident Evil Remake OST/Resident Evil Remake - 02 - Shape of Things To Come.mp3,286.53,K
/Resident Evil Remake OST/Resident Evil Remake - 03 - Title Calling.mp3,84.9,K
/Resident Evil Remake OST/Resident Evil Remake - 04 - Character Selected.mp3,97.96,K
/Resident Evil Remake OST/Resident Evil Remake - 05 - The Beginning.mp3,2.9,M
/Resident Evil Remake OST/Resident Evil Remake - 06 - Three Survivors.mp3,148.57,K
/Resident Evil Remake OST/Resident Evil Remake - 07 - Entering The Mansion.mp3,837.96,K
/Resident Evil Remake OST/Resident Evil Remake - 08 - Dining Room.mp3,1.01,M
/Resident Evil Remake OST/Resident Evil Remake - 09 - Look Out! It's a Monster!.mp3,222.45,K
/Resident Evil Remake OST/Resident Evil Remake - 10 - Main Hall.mp3,1.35,M
/Resident Evil Remake OST/Resident Evil Remake - 11 - Statue With A Map.mp3,1.31,M
/Resident Evil Remake OST/Resident Evil Remake - 12 - Zombie Attack.mp3,1.42,M
/Resident Evil Remake OST/Resident Evil Remake - 13 - Macabre Hallway.mp3,3.05,M
/Resident Evil Remake OST/Resident Evil Remake - 14 - Ambient Cemetery.mp3,983.27,K
/Resident Evil Remake OST/Resident Evil Remake - 15 - Creatures of The Night.mp3,814.69,K
/Resident Evil Remake OST/Resident Evil Remake - 16 - Slashed Wrists.mp3,391.02,K
/Resident Evil Remake OST/Resident Evil Remake - 17 - Almost a Jill Sandwich.mp3,919.18,K
/Resident Evil Remake OST/Resident Evil Remake - 18 - Safe Haven.mp3,1.44,M
/Resident Evil Remake OST/Resident Evil Remake - 19 - Stained Ambience.mp3,2.03,M
/Resident Evil Remake OST/Resident Evil Remake - 20 - The Discovery of Forest.mp3,1.31,M
/Resident Evil Remake OST/Resident Evil Remake - 21 - The Discovery of Richard.mp3,698.78,K
/Resident Evil Remake OST/Resident Evil Remake - 22 - Richard Saved.mp3,399.59,K
/Resident Evil Remake OST/Resident Evil Remake - 23 - Guardhouse I.mp3,3.16,M
/Resident Evil Remake OST/Resident Evil Remake - 24 - Moonlight Sonata.mp3,402.45,K
/Resident Evil Remake OST/Resident Evil Remake - 25 - Unclean Kitchen.mp3,2.7,M
/Resident Evil Remake OST/Resident Evil Remake - 26 - Attacked.mp3,817.55,K
/Resident Evil Remake OST/Resident Evil Remake - 27 - In The Closet.mp3,672.65,K
/Resident Evil Remake OST/Resident Evil Remake - 28 - Behind The Mansion.mp3,3.55,M
/Resident Evil Remake OST/Resident Evil Remake - 29 - Lisa Trevor.mp3,3.68,M
/Resident Evil Remake OST/Resident Evil Remake - 30 - Cerberus Courtyard.mp3,3.39,M
/Resident Evil Remake OST/Resident Evil Remake - 31 - Guardhouse II.mp3,2.34,M
/Resident Evil Remake OST/Resident Evil Remake - 32 - Destroy S.T.A.R.S.mp3,576.73,K
/Resident Evil Remake OST/Resident Evil Remake - 33 - Suspicious Barry.mp3,837.96,K
/Resident Evil Remake OST/Resident Evil Remake - 34 - Neptune Tank.mp3,1.54,M
/Resident Evil Remake OST/Resident Evil Remake - 35 - Neptune Attack.mp3,1.14,M
/Resident Evil Remake OST/Resident Evil Remake - 36 - Ambient Neptune Lab.mp3,2.23,M
/Resident Evil Remake OST/Resident Evil Remake - 37 - Drainage.mp3,1.07,M
/Resident Evil Remake OST/Resident Evil Remake - 38 - Not Dead.mp3,686.94,K
/Resident Evil Remake OST/Resident Evil Remake - 39 - Plant 42.mp3,701.63,K
/Resident Evil Remake OST/Resident Evil Remake - 40 - Jill! You're alive!.mp3,922.04,K
/Resident Evil Remake OST/Resident Evil Remake - 41 - Enter The Hunter.mp3,211.02,K
/Resident Evil Remake OST/Resident Evil Remake - 42 - Underground.mp3,3.04,M
/Resident Evil Remake OST/Resident Evil Remake - 43 - Yawn.mp3,794.29,K
/Resident Evil Remake OST/Resident Evil Remake - 44 - Sombre Interlude.mp3,3.82,M
/Resident Evil Remake OST/Resident Evil Remake - 45 - Enrico.mp3,3.05,M
/Resident Evil Remake OST/Resident Evil Remake - 46 - Black Tiger.mp3,1.31,M
/Resident Evil Remake OST/Resident Evil Remake - 47 - Lisa's Lair.mp3,7.38,M
/Resident Evil Remake OST/Resident Evil Remake - 48 - Barry's Betrayal.mp3,6.48,M
/Resident Evil Remake OST/Resident Evil Remake - 49 - Nearing Final Destination.mp3,3.21,M
/Resident Evil Remake OST/Resident Evil Remake - 50 - Lab Entrance.mp3,3.05,M
/Resident Evil Remake OST/Resident Evil Remake - 51 - Contaminated.mp3,4.63,M
/Resident Evil Remake OST/Resident Evil Remake - 52 - Wesker's Master Plan.mp3,1.66,M
/Resident Evil Remake OST/Resident Evil Remake - 53 - Ultimate Bio-weapon.mp3,3.23,M
/Resident Evil Remake OST/Resident Evil Remake - 54 - Minimum Safe Distance.mp3,2.51,M
/Resident Evil Remake OST/Resident Evil Remake - 55 - Final Battle.mp3,3.82,M
/Resident Evil Remake OST/Resident Evil Remake - 56 - Result.mp3,628.98,K
/Resident Evil Remake OST/Resident Evil Remake - 57 - Bonus - Moan a Lisa.mp3,93.47,K
/Resident Evil Remake OST/Resident Evil Remake - 58 - Bonus - Kenneth's Last Stand.mp3,373.47,K
