Filename,Size,Unit
/TT044/TU044-11 - Merle Haggard - Okie From Muskogee.zip,2.68,M
/TT044/TU044-12 - Tom T Hall - Old Dogs Children And Watermelon Wine.zip,4.16,M
/TT044/TU044-13 - Randy Travis - On The Other Hand.zip,2.83,M
/TT044/TU044-14 - Willie Nelson - On The Road Again.zip,2.39,M
/TT044/TU044-15 - Vince Gill - One More Last Chance.zip,3.14,M
/TT045/TU045-01 - Tim McGraw - One Of These Days.zip,4.54,M
/TT045/TU045-02 - Johnny Cash - Ring Of Fire.zip,2.49,M
/TT045/TU045-03 - Alabama - Roll On Eighteen Wheeler.zip,3.68,M
/TT045/TU045-04 - Kenny Rogers - Ruby Don't Take Your Love To Town.zip,2.96,M
/TT045/TU045-05 - Reba McEntire - Rumor Has It.zip,3.68,M
/TT045/TU045-06 - Trisha Yearwood - She's In Love With The Boy.zip,4.02,M
/TT045/TU045-07 - Toby Keith - Should've Been A Cowboy.zip,3.61,M
/TT045/TU045-08 - Linda Ronstadt - Silver Threads And Golden Needles.zip,2.37,M
/TT045/TU045-09 - Lonestar - Smile.zip,3.48,M
/TT045/TU045-10 - Ronnie Milsap - Smokey Mountain Rain.zip,3.81,M
/TT045/TU045-11 - Alabama - Song Of The South.zip,3.28,M
/TT045/TU045-12 - Alabama - Southern Star.zip,3.06,M
/TT045/TU045-13 - Tammy Wynette - Stand By Your Man.zip,2.63,M
/TT045/TU045-14 - Alan Jackson - Summertime Blues.zip,3.16,M
/TT045/TU045-15 - Johnny Cash - Sunday Mornin' Coming Down.zip,4.16,M
/TT046/TU046-01 - Brooks & Dunn - That Ain't No Way To Go.zip,3.47,M
/TT046/TU046-02 - Trisha Yearwood - Thinkin' About You.zip,3.45,M
/TT046/TU046-03 - Dixie Chicks - Tonight The Heartache's On Me.zip,3.63,M
/TT046/TU046-04 - Faith Hill - Way You Love Me.zip,3.21,M
/TT046/TU046-05 - Jim Reeves - Welcome To My World.zip,2.53,M
/TT046/TU046-06 - George Strait - What Do You Say To That.zip,3.28,M
/TT046/TU046-07 - Garth Brooks - What She's Doing Now.zip,3.39,M
/TT046/TU046-08 - Vince Gill - When I Call Your Name.zip,4.03,M
/TT046/TU046-09 - Clint Black - When I Said I Do.zip,4.05,M
/TT046/TU046-10 - Travis Tritt & Marty Stewart - Whiskey Ain't Workin'.zip,2.75,M
/TT046/TU046-11 - George Strait - Write This Down.zip,3.63,M
/TT046/TU046-12 - Alan Jackson - Www.Memory.zip,2.59,M
/TT046/TU046-13 - Dixie Chicks - You Were Mine.zip,3.7,M
/TT046/TU046-14 - Hank Williams - Your Cheatin' Heart.zip,2.68,M
/TT046/TU046-15 - Shania Twain - You're Still The One.zip,3.59,M
/TT047/TU047-01 - Meredith Edwards - Rose Is A Rose.zip,2.82,M
/TT047/TU047-02 - Lee Ann Womack - Ashes By Now.zip,4.05,M
/TT047/TU047-03 - Leann Rimes - But I Do Love You.zip,3.06,M
/TT047/TU047-04 - Leann Rimes - Can't Fight The Moonlight.zip,3.7,M
/TT047/TU047-05 - Lee Ann Womack - I Hope You Dance.zip,3.91,M
/TT047/TU047-06 - Lee Ann Womack - I Know Why The River Runs.zip,4.73,M
/TT047/TU047-07 - Leann Rimes - I Need You.zip,3.73,M
/TT047/TU047-08 - Dixie Chicks - If I Fall You're Going Down With Me.zip,3.06,M
/TT047/TU047-09 - Faith Hill - If My Heart Had Wings.zip,3.66,M
/TT047/TU047-10 - Terri Clark - No Fear.zip,3.62,M
/TT047/TU047-11 - Leann Rimes - One Of These Days.zip,4.28,M
/TT047/TU047-12 - Leann Rimes - Soon.zip,3.55,M
/TT047/TU047-13 - Faith Hill - That's How Love Moves.zip,4.56,M
/TT047/TU047-14 - Emmy Lou Harris - Pearl.zip,5.03,M
/TT047/TU047-15 - Jamie O'neil - There Is No Arizona.zip,3.94,M
/TT047/TU047-16 - Lee Ann Womack - Why They Call It Falling.zip,3.5,M
/TT047/TU047-17 - Lee Ann Womack - Ashes By Now (Wvocal).zip,4.03,M
/TT047/TU047-18 - Lee Ann Womack - I Know Why The River Runs (Wvocal).zip,4.73,M
"/TT047/TU047-19 - Emmy Lou Harris - Pear, The (Wvocal).zip",5.04,M
/TT048/TU048-01 - Shania Twain - Any Man Of Mine.zip,4.04,M
/TT048/TU048-02 - Shania Twain - Come On Over.zip,3.05,M
/TT048/TU048-03 - Shania Twain - Don't Be Stupid.zip,3.64,M
/TT048/TU048-04 - Shania Twain - From This Moment On.zip,4.83,M
/TT048/TU048-05 - Shania Twain - From This Moment On (Duet).zip,4.82,M
/TT048/TU048-06 - Shania Twain - God Bless This Child.zip,3.92,M
/TT048/TU048-07 - Shania Twain - Honey I'm Home.zip,3.66,M
/TT048/TU048-08 - Shania Twain - If You're Not In It For The Love.zip,4.49,M
/TT048/TU048-09 - Shania Twain - I'm Holdin' On To Love.zip,3.38,M
/TT048/TU048-10 - Shania Twain - Love Gets Me Every Time.zip,3.41,M
/TT048/TU048-11 - Shania Twain - Man! I Feel Like A Woman.zip,3.98,M
/TT048/TU048-12 - Shania Twain - No One Needs To Know.zip,3.24,M
/TT048/TU048-13 - Shania Twain - Rock This Country.zip,4.11,M
/TT048/TU048-14 - Shania Twain - That Don't Impress Me Much.zip,3.79,M
/TT048/TU048-15 - Shania Twain - Whose Bed Have Your Boots Been Under.zip,4.27,M
/TT048/TU048-16 - Shania Twain - Woman In Me.zip,4.54,M
/TT048/TU048-17 - Shania Twain - You're Still The One.zip,3.58,M
/TT048/TU048-18 - Shania Twain - You've Got A Way.zip,3.38,M
/TT049/TU049-01 - Garth Brooks - Beaches Of Cheyenne.zip,4.24,M
/TT049/TU049-02 - Garth Brooks - Callin' Baton Rouge.zip,2.61,M
/TT049/TU049-03 - Garth Brooks - Dance.zip,3.62,M
/TT049/TU049-04 - Garth Brooks - Friends In Low Places.zip,3.87,M
/TT049/TU049-05 - Garth Brooks - If Tomorrow Never Comes.zip,3.62,M
/TT049/TU049-06 - Garth Brooks - Much Too Young (To Feel This Damned Old).zip,3,M
/TT049/TU049-07 - Garth Brooks - Not Counting You.zip,2.49,M
/TT049/TU049-08 - Garth Brooks - Papa Loved Mama.zip,2.86,M
/TT049/TU049-09 - Garth Brooks - River.zip,4.3,M
/TT049/TU049-10 - Garth Brooks - Rodeo.zip,3.73,M
/TT049/TU049-11 - Garth Brooks - Shameless.zip,4.35,M
/TT049/TU049-12 - Garth Brooks - Somewhere Other Than The Night.zip,3.26,M
/TT049/TU049-13 - Garth Brooks - That Summer.zip,4.81,M
/TT049/TU049-14 - Garth Brooks - Thunder Rolls.zip,3.77,M
/TT049/TU049-15 - Garth Brooks - To Make You Feel My Love.zip,3.9,M
/TT049/TU049-16 - Garth Brooks - Two Of A Kind (Working On A Full House).zip,2.63,M
/TT049/TU049-17 - Garth Brooks - Two Pina Coladas.zip,3.52,M
/TT049/TU049-18 - Garth Brooks - Wild Horses.zip,3.3,M
/TT049/TU049-19 - Garth Brooks - You Move Me.zip,3.21,M
/TT050/TU050-01 - Celine Dion - Any Other Way (If There Was).zip,3.99,M
/TT050/TU050-02 - Celine Dion - Beauty And The Beast.zip,3.95,M
/TT050/TU050-03 - Celine Dion - Because You Loved Me.zip,4.65,M
/TT050/TU050-04 - Celine Dion - Color Of My Love.zip,3.3,M
/TT050/TU050-05 - Celine Dion - If You Asked Me To.zip,3.71,M
/TT050/TU050-06 - Celine Dion - I'm Your Angel.zip,5.48,M
/TT050/TU050-07 - Celine Dion - It's All Coming Back To Me Now.zip,5.65,M
/TT050/TU050-08 - Celine Dion - Misled.zip,3.57,M
/TT050/TU050-09 - Celine Dion - My Heart Will Go On.zip,4.97,M
/TT050/TU050-10 - Celine Dion - Power Of Love.zip,4.6,M
/TT050/TU050-11 - Celine Dion - Power Of The Dream.zip,4.42,M
/TT050/TU050-12 - Celine Dion - Prayer.zip,4.33,M
/TT050/TU050-13 - Celine Dion - Tell Him.zip,4.9,M
/TT050/TU050-14 - Celine Dion - That's The Way It Is.zip,3.98,M
/TT050/TU050-15 - Celine Dion - Think Twice.zip,4.23,M
/TT050/TU050-16 - Celine Dion - When I Fall In Love.zip,4.55,M
/TT050/TU050-17 - Celine Dion - Where Does My Heart Beat Now.zip,4.48,M
