Filename,Size,Unit
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 4 - Scene 3 - Part 2.mp3,4.41,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 5 - Scene 1.mp3,4.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 5 - Scene 2 - Part 1.mp3,6.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 5 - Scene 2 - Part 2.mp3,16.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/Shakespeare - Love's Labor's Lost.pdf,85.42,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 1 - Scene 1.mp3,5.48,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 1 - Scene 2.mp3,2.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 1 - Scene 3.mp3,2.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 1 - Scene 4.mp3,2.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 1 - Scene 5.mp3,4.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Chorus.mp3,492.17,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 1.mp3,1.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 2.mp3,5.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 3.mp3,2.48,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 4.mp3,4.45,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 5.mp3,1.94,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 2 - Scene 6.mp3,1.04,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 3 - Scene 1.mp3,5.12,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 3 - Scene 2.mp3,4.19,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 3 - Scene 3.mp3,5.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 3 - Scene 4.mp3,908.29,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 3 - Scene 5.mp3,6.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 4 - Scene 1.mp3,3.18,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 4 - Scene 2.mp3,997.47,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 4 - Scene 3.mp3,1.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 4 - Scene 4.mp3,700.13,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 4 - Scene 5.mp3,4.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 5 - Scene 1.mp3,2.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 5 - Scene 2.mp3,726.66,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Act 5 - Scene 3.mp3,11.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/10 - Romeo & Juliet - Prologue (Chorus).mp3,831.35,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/10 - Romeo & Juliet/Shakespeare - Romeo & Juliet.pdf,86.72,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 1 - Scene 1.mp3,6.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 1 - Scene 2.mp3,2.49,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 1 - Scene 3.mp3,8.77,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 1 - Scene 4.mp3,1.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 2 - Scene 1.mp3,8.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 2 - Scene 2.mp3,3.73,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 2 - Scene 3.mp3,4,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 2 - Scene 4.mp3,926.45,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 3 - Scene 1.mp3,1.32,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 3 - Scene 2.mp3,5.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 3 - Scene 3.mp3,5.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 3 - Scene 4.mp3,3.3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 4 - Scene 1 - Part 1.mp3,4.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 4 - Scene 2 - Part 1.mp3,5.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 1.mp3,3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 2.mp3,3.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 3.mp3,3.53,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 4.mp3,313.8,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 5.mp3,4.18,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/11 - Richard II - Act 5 - Scene 6.mp3,2.39,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/11 - Richard II/Shakespeare - Richard II.pdf,90.1,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 1 - Scene 1.mp3,6.81,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 1 - Scene 2.mp3,2.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 2 - Scene 1.mp3,7.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 2 - Scene 2.mp3,5.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 3 - Scene 1.mp3,5.86,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 3 - Scene 2 - Part 1.mp3,3.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 3 - Scene 2 - Part 2.mp3,9.39,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 4 - Scene 1.mp3,6.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 4 - Scene 2.mp3,1.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/12 - A Midsummer Nights Dream - Act 5 - Scene 1.mp3,13.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/12 - A Midsummer Nights Dream/Shakespeare - A Midsummer Nights Dream.pdf,83.86,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 1 - Scene 1.mp3,7.46,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 2 - Scene 2.mp3,14.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 3 - Scene 1.mp3,8.49,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 3 - Scene 2.mp3,682,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 3 - Scene 3.mp3,2.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 3 - Scene 4.mp3,4.93,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 4 - Scene 1.mp3,3.73,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 4 - Scene 2.mp3,6.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 4 - Scene 3.mp3,4.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 1.mp3,1.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 2.mp3,4.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 3.mp3,556,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 4.mp3,1.56,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 5.mp3,758,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 6.mp3,876,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/13 - King John - Act 5 - Scene 7.mp3,4.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/13 - King John/Shakespeare - King John.pdf,85.53,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 1 - Scene 1.mp3,2.15,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 1 - Scene 2.mp3,1.46,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 1 - Scene 3.mp3,2.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 1.mp3,524.51,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 2.mp3,2.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 3.mp3,333.49,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 4.mp3,368.7,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 5.mp3,855.23,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 6.mp3,737.47,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 7.mp3,1.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 8.mp3,638.39,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 2 - Scene 9.mp3,1.28,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 3 - Scene 1.mp3,1.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 3 - Scene 2.mp3,4.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 3 - Scene 3.mp3,514.1,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 3 - Scene 4.mp3,895.63,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 3 - Scene 5.mp3,966.45,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 4 - Scene 1.mp3,5.39,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 4 - Scene 2.mp3,248.19,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/14 - Merchant of Venice - Act 5 - Scene 1.mp3,3.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/14 - Merchant of Venice/Shakespeare - Merchant of Venice.pdf,84.92,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 1 - Scene 1.mp3,2.99,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 1 - Scene 2.mp3,5.27,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 1 - Scene 3.mp3,6.76,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 2 - Scene 1.mp3,2.3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 2 - Scene 2.mp3,2.69,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 2 - Scene 3.mp3,2.92,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 2 - Scene 4.mp3,12.95,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 3 - Scene 1.mp3,6.32,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 3 - Scene 2.mp3,4.51,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 3 - Scene 3.mp3,4.92,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 4 - Scene 1.mp3,3.03,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 4 - Scene 2.mp3,2.23,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 4 - Scene 3.mp3,2.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 4 - Scene 4.mp3,861.55,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 5 - Scene 1.mp3,3.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 5 - Scene 2.mp3,2.21,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 5 - Scene 3.mp3,2.08,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 5 - Scene 4.mp3,5.81,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/15 - Henry IV - Part 1 - Act 5 - Scene 5.mp3,1.88,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/15 - Henry IV - Part 1/Shakespeare - Henry IV Part 1.pdf,87.92,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 1 - Scene 1.mp3,4.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 1 - Scene 2.mp3,5.56,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 1 - Scene 3.mp3,2.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 2 - Scene 1.mp3,4.47,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 2 - Scene 2.mp3,3.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 2 - Scene 3.mp3,1.69,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 2 - Scene 4.mp3,9.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 3 - Scene 1.mp3,2.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 3 - Scene 2.mp3,8.36,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 4 - Scene 1.mp3,5.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 4 - Scene 2.mp3,3.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 4 - Scene 3.mp3,3.66,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 4 - Scene 4.mp3,3.41,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 4 - Scene 5.mp3,7.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 5 - Scene 1.mp3,2.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 5 - Scene 2.mp3,3.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 5 - Scene 3.mp3,3.71,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 5 - Scene 4.mp3,992,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Act 5 - Scene 5.mp3,3.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Epilogue.mp3,2.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/16 - Henry IV - Part 2 - Prologue.mp3,1.69,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/16 - Henry IV - Part 2/Shakespeare - Henry IV Part 2.pdf,89.19,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 1 - Scene 1.mp3,2.17,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 1 - Scene 2.mp3,7.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 2 - Chorus.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 2 - Scene 1.mp3,3.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 2 - Scene 2.mp3,5.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 2 - Scene 3.mp3,2.36,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 2 - Scene 4.mp3,3.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Chorus.mp3,999.51,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 1.mp3,947.47,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 2.mp3,3.21,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 3.mp3,1.66,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 4.mp3,1.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 5.mp3,1.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 6.mp3,4.74,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 3 - Scene 7.mp3,3.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Chorus.mp3,1.44,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 1.mp3,7.93,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 2.mp3,1.76,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 3.mp3,3.77,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 4.mp3,1.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 5.mp3,782.78,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 6.mp3,953.59,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 7.mp3,4.36,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 4 - Scene 8.mp3,3.79,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 5 - Chorus.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 5 - Scene 1.mp3,2.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Act 5 - Scene 2.mp3,9.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Epilogue (Chorus).mp3,1.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/17 - Henry V - Prologue.mp3,1.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/17 - Henry V/Shakespeare - Henry V.pdf,90.72,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 1 - Scene 1.mp3,2.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 1 - Scene 2.mp3,7.61,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 1 - Scene 3.mp3,3.51,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 2 - Scene 1.mp3,9.2,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 2 - Scene 2.mp3,3.66,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 2 - Scene 3.mp3,468.29,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 2 - Scene 4.mp3,1.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 3 - Scene 1.mp3,8.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 3 - Scene 2.mp3,8.73,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 3 - Scene 3.mp3,988.9,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 4 - Scene 1.mp3,1.12,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 4 - Scene 2.mp3,1.31,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 4 - Scene 3.mp3,7.77,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 5 - Scene 1.mp3,3.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 5 - Scene 2.mp3,436.04,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 5 - Scene 3.mp3,3.23,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 5 - Scene 4.mp3,958.08,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/18 - Julius Caesar - Act 5 - Scene 5.mp3,3.61,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/18 - Julius Caesar/Shakespeare - Julius Caesar.pdf,82.66,K
