Filename,Size,Unit
/mp3/19 Psalm 091.mp3,227.99,K
/mp3/19 Psalm 092.mp3,208.48,K
/mp3/19 Psalm 093.mp3,91.76,K
/mp3/19 Psalm 094.mp3,302.17,K
/mp3/19 Psalm 095.mp3,156.97,K
/mp3/19 Psalm 096.mp3,194.94,K
/mp3/19 Psalm 097.mp3,171.91,K
/mp3/19 Psalm 098.mp3,138.16,K
/mp3/19 Psalm 099.mp3,136.93,K
/mp3/19 Psalm 100.mp3,79.45,K
/mp3/19 Psalm 101.mp3,133.77,K
/mp3/19 Psalm 102.mp3,370.72,K
/mp3/19 Psalm 103.mp3,308.32,K
/mp3/19 Psalm 104.mp3,528.93,K
/mp3/19 Psalm 105.mp3,515.92,K
/mp3/19 Psalm 106.mp3,659.18,K
/mp3/19 Psalm 107.mp3,594.14,K
/mp3/19 Psalm 108.mp3,183.87,K
/mp3/19 Psalm 109.mp3,448.59,K
/mp3/19 Psalm 110.mp3,105.64,K
/mp3/19 Psalm 111.mp3,141.33,K
/mp3/19 Psalm 112.mp3,156.8,K
/mp3/19 Psalm 113.mp3,111.09,K
/mp3/19 Psalm 114.mp3,102.3,K
/mp3/19 Psalm 115.mp3,234.14,K
/mp3/19 Psalm 116.mp3,247.15,K
/mp3/19 Psalm 117.mp3,41.13,K
/mp3/19 Psalm 118.mp3,384.26,K
/mp3/19 Psalm 119.mp3,2.15,M
/mp3/19 Psalm 120.mp3,81.21,K
/mp3/19 Psalm 121.mp3,101.6,K
/mp3/19 Psalm 122.mp3,108.46,K
/mp3/19 Psalm 123.mp3,88.24,K
/mp3/19 Psalm 124.mp3,107.4,K
/mp3/19 Psalm 125.mp3,100.55,K
/mp3/19 Psalm 126.mp3,97.21,K
/mp3/19 Psalm 127.mp3,102.83,K
/mp3/19 Psalm 128.mp3,85.08,K
/mp3/19 Psalm 129.mp3,105.64,K
/mp3/19 Psalm 130.mp3,118.83,K
/mp3/19 Psalm 131.mp3,64.34,K
/mp3/19 Psalm 132.mp3,247.85,K
/mp3/19 Psalm 133.mp3,74.36,K
/mp3/19 Psalm 134.mp3,44.12,K
/mp3/19 Psalm 135.mp3,284.06,K
/mp3/19 Psalm 136.mp3,280.9,K
/mp3/19 Psalm 137.mp3,174.02,K
/mp3/19 Psalm 138.mp3,145.2,K
/mp3/19 Psalm 139.mp3,361.76,K
/mp3/19 Psalm 140.mp3,200.04,K
/mp3/19 Psalm 141.mp3,183.52,K
/mp3/19 Psalm 142.mp3,130.25,K
/mp3/19 Psalm 143.mp3,226.58,K
/mp3/19 Psalm 144.mp3,276.5,K
/mp3/19 Psalm 145.mp3,292.85,K
/mp3/19 Psalm 146.mp3,181.41,K
/mp3/19 Psalm 147.mp3,287.58,K
/mp3/19 Psalm 148.mp3,200.92,K
/mp3/19 Psalm 149.mp3,133.95,K
/mp3/19 Psalm 150.mp3,109.34,K
/mp3/20 Proverbs 001.mp3,491.31,K
/mp3/20 Proverbs 002.mp3,282.13,K
/mp3/20 Proverbs 003.mp3,457.73,K
/mp3/20 Proverbs 004.mp3,365.45,K
/mp3/20 Proverbs 005.mp3,326.78,K
/mp3/20 Proverbs 006.mp3,496.05,K
/mp3/20 Proverbs 007.mp3,342.77,K
/mp3/20 Proverbs 008.mp3,520.49,K
/mp3/20 Proverbs 009.mp3,275.63,K
/mp3/20 Proverbs 010.mp3,482.52,K
/mp3/20 Proverbs 011.mp3,491.66,K
/mp3/20 Proverbs 012.mp3,424.69,K
/mp3/20 Proverbs 013.mp3,380.04,K
/mp3/20 Proverbs 014.mp3,510.12,K
/mp3/20 Proverbs 015.mp3,464.24,K
/mp3/20 Proverbs 016.mp3,470.39,K
/mp3/20 Proverbs 017.mp3,455.63,K
/mp3/20 Proverbs 018.mp3,372.3,K
/mp3/20 Proverbs 019.mp3,475.66,K
/mp3/20 Proverbs 020.mp3,470.39,K
/mp3/20 Proverbs 021.mp3,483.4,K
/mp3/20 Proverbs 022.mp3,429.26,K
/mp3/20 Proverbs 023.mp3,505.55,K
/mp3/20 Proverbs 024.mp3,518.73,K
/mp3/20 Proverbs 025.mp3,481.11,K
/mp3/20 Proverbs 026.mp3,418.18,K
/mp3/20 Proverbs 027.mp3,439.63,K
/mp3/20 Proverbs 028.mp3,478.48,K
/mp3/20 Proverbs 029.mp3,411.5,K
/mp3/20 Proverbs 030.mp3,573.05,K
/mp3/20 Proverbs 031.mp3,433.13,K
/mp3/21 Ecclesiastes 001.mp3,361.93,K
/mp3/21 Ecclesiastes 002.mp3,651.97,K
/mp3/21 Ecclesiastes 003.mp3,458.61,K
/mp3/21 Ecclesiastes 004.mp3,349.8,K
/mp3/21 Ecclesiastes 005.mp3,440.68,K
/mp3/21 Ecclesiastes 006.mp3,245.39,K
/mp3/21 Ecclesiastes 007.mp3,533.85,K
/mp3/21 Ecclesiastes 008.mp3,399.73,K
/mp3/21 Ecclesiastes 009.mp3,480.59,K
/mp3/21 Ecclesiastes 010.mp3,346.64,K
/mp3/21 Ecclesiastes 011.mp3,225.18,K
/mp3/21 Ecclesiastes 012.mp3,358.42,K
/mp3/22 Solomon 001.mp3,299.18,K
/mp3/22 Solomon 002.mp3,291.09,K
/mp3/22 Solomon 003.mp3,220.43,K
/mp3/22 Solomon 004.mp3,322.38,K
/mp3/22 Solomon 005.mp3,336.09,K
/mp3/22 Solomon 006.mp3,239.59,K
/mp3/22 Solomon 007.mp3,234.14,K
/mp3/22 Solomon 008.mp3,299.36,K
/mp3/23 Isaiah 001.mp3,687.66,K
/mp3/23 Isaiah 002.mp3,425.04,K
/mp3/23 Isaiah 003.mp3,523.48,K
/mp3/23 Isaiah 004.mp3,162.6,K
/mp3/23 Isaiah 005.mp3,717.36,K
/mp3/23 Isaiah 006.mp3,343.13,K
/mp3/23 Isaiah 007.mp3,529.45,K
/mp3/23 Isaiah 008.mp3,460.37,K
/mp3/23 Isaiah 009.mp3,475.49,K
/mp3/23 Isaiah 010.mp3,760.96,K
/mp3/23 Isaiah 011.mp3,422.93,K
/mp3/23 Isaiah 012.mp3,122.87,K
/mp3/23 Isaiah 013.mp3,463.54,K
/mp3/23 Isaiah 014.mp3,738.98,K
/mp3/23 Isaiah 015.mp3,242.93,K
/mp3/23 Isaiah 016.mp3,383.38,K
/mp3/23 Isaiah 017.mp3,355.08,K
/mp3/23 Isaiah 018.mp3,210.23,K
/mp3/23 Isaiah 019.mp3,582.19,K
/mp3/23 Isaiah 020.mp3,156.8,K
/mp3/23 Isaiah 021.mp3,355.08,K
/mp3/23 Isaiah 022.mp3,530.68,K
/mp3/23 Isaiah 023.mp3,412.91,K
/mp3/23 Isaiah 024.mp3,502.38,K
/mp3/23 Isaiah 025.mp3,331.17,K
/mp3/23 Isaiah 026.mp3,484.1,K
/mp3/23 Isaiah 027.mp3,332.93,K
/mp3/23 Isaiah 028.mp3,667.97,K
/mp3/23 Isaiah 029.mp3,617.17,K
/mp3/23 Isaiah 030.mp3,875.74,K
/mp3/23 Isaiah 031.mp3,269.82,K
/mp3/23 Isaiah 032.mp3,402.71,K
/mp3/23 Isaiah 033.mp3,552.13,K
/mp3/23 Isaiah 034.mp3,412.03,K
/mp3/23 Isaiah 035.mp3,246.27,K
/mp3/23 Isaiah 036.mp3,544.22,K
/mp3/23 Isaiah 037.mp3,921.27,K
/mp3/23 Isaiah 038.mp3,473.38,K
/mp3/23 Isaiah 039.mp3,194.06,K
/mp3/23 Isaiah 040.mp3,696.27,K
/mp3/23 Isaiah 041.mp3,723.34,K
/mp3/23 Isaiah 042.mp3,611.72,K
/mp3/23 Isaiah 043.mp3,602.93,K
/mp3/23 Isaiah 044.mp3,804.02,K
/mp3/23 Isaiah 045.mp3,682.21,K
/mp3/23 Isaiah 046.mp3,315.53,K
/mp3/23 Isaiah 047.mp3,441.56,K
/mp3/23 Isaiah 048.mp3,496.23,K
/mp3/23 Isaiah 049.mp3,687.83,K
/mp3/23 Isaiah 050.mp3,289.69,K
/mp3/23 Isaiah 051.mp3,611.54,K
/mp3/23 Isaiah 052.mp3,360.18,K
/mp3/23 Isaiah 053.mp3,330.64,K
/mp3/23 Isaiah 054.mp3,409.04,K
/mp3/23 Isaiah 055.mp3,324.32,K
/mp3/23 Isaiah 056.mp3,301.64,K
/mp3/23 Isaiah 057.mp3,502.56,K
/mp3/23 Isaiah 058.mp3,433.13,K
/mp3/23 Isaiah 059.mp3,520.66,K
/mp3/23 Isaiah 060.mp3,566.72,K
/mp3/23 Isaiah 061.mp3,337.15,K
/mp3/23 Isaiah 062.mp3,300.76,K
/mp3/23 Isaiah 063.mp3,445.25,K
/mp3/23 Isaiah 064.mp3,286.17,K
/mp3/23 Isaiah 065.mp3,627.71,K
/mp3/23 Isaiah 066.mp3,643.71,K
/mp3/24 Jeremiah 001.mp3,425.74,K
/mp3/24 Jeremiah 002.mp3,895.25,K
/mp3/24 Jeremiah 003.mp3,688.54,K
/mp3/24 Jeremiah 004.mp3,763.95,K
/mp3/24 Jeremiah 005.mp3,765.53,K
/mp3/24 Jeremiah 006.mp3,729.49,K
/mp3/24 Jeremiah 007.mp3,772.03,K
/mp3/24 Jeremiah 008.mp3,600.47,K
/mp3/24 Jeremiah 009.mp3,636.68,K
/mp3/24 Jeremiah 010.mp3,528.75,K
/mp3/24 Jeremiah 011.mp3,560.04,K
/mp3/24 Jeremiah 012.mp3,454.57,K
/mp3/24 Jeremiah 013.mp3,622.79,K
/mp3/24 Jeremiah 014.mp3,610.31,K
/mp3/24 Jeremiah 015.mp3,544.75,K
/mp3/24 Jeremiah 016.mp3,524.88,K
/mp3/24 Jeremiah 017.mp3,641.95,K
/mp3/24 Jeremiah 018.mp3,514.51,K
/mp3/24 Jeremiah 019.mp3,437.52,K
/mp3/24 Jeremiah 020.mp3,459.14,K
/mp3/24 Jeremiah 021.mp3,379.51,K
/mp3/24 Jeremiah 022.mp3,714.9,K
/mp3/24 Jeremiah 023.mp3,968.73,K
/mp3/24 Jeremiah 024.mp3,258.75,K
/mp3/24 Jeremiah 025.mp3,877.5,K
/mp3/24 Jeremiah 026.mp3,577.62,K
/mp3/24 Jeremiah 027.mp3,554.06,K
/mp3/24 Jeremiah 028.mp3,415.02,K
/mp3/24 Jeremiah 029.mp3,761.31,K
/mp3/24 Jeremiah 030.mp3,595.37,K
/mp3/24 Jeremiah 031.mp3,1.04,M
/mp3/24 Jeremiah 032.mp3,1.02,M
/mp3/24 Jeremiah 033.mp3,649.69,K
/mp3/24 Jeremiah 034.mp3,603.98,K
/mp3/24 Jeremiah 035.mp3,484.28,K
/mp3/24 Jeremiah 036.mp3,778.54,K
/mp3/24 Jeremiah 037.mp3,470.92,K
/mp3/24 Jeremiah 038.mp3,700.31,K
/mp3/24 Jeremiah 039.mp3,404.82,K
/mp3/24 Jeremiah 040.mp3,479.18,K
/mp3/24 Jeremiah 041.mp3,445.96,K
/mp3/24 Jeremiah 042.mp3,498.16,K
/mp3/24 Jeremiah 043.mp3,306.56,K
/mp3/24 Jeremiah 044.mp3,858.69,K
/mp3/24 Jeremiah 045.mp3,123.57,K
/mp3/24 Jeremiah 046.mp3,625.78,K
/mp3/24 Jeremiah 047.mp3,179.47,K
/mp3/24 Jeremiah 048.mp3,968.73,K
/mp3/24 Jeremiah 049.mp3,921.09,K
/mp3/24 Jeremiah 050.mp3,1.16,M
/mp3/24 Jeremiah 051.mp3,1.47,M
/mp3/24 Jeremiah 052.mp3,759.02,K
/mp3/25 Lamentations 001.mp3,725.45,K
/mp3/25 Lamentations 002.mp3,725.8,K
/mp3/25 Lamentations 003.mp3,730.2,K
/mp3/25 Lamentations 004.mp3,506.78,K
/mp3/25 Lamentations 005.mp3,294.43,K
/mp3/26 Ezekiel 001.mp3,647.58,K
/mp3/26 Ezekiel 002.mp3,223.42,K
/mp3/26 Ezekiel 003.mp3,596.25,K
/mp3/26 Ezekiel 004.mp3,402.71,K
/mp3/26 Ezekiel 005.mp3,504.14,K
/mp3/26 Ezekiel 006.mp3,378.28,K
/mp3/26 Ezekiel 007.mp3,651.8,K
/mp3/26 Ezekiel 008.mp3,503.44,K
/mp3/26 Ezekiel 009.mp3,304.8,K
/mp3/26 Ezekiel 010.mp3,487.09,K
/mp3/26 Ezekiel 011.mp3,516.97,K
/mp3/26 Ezekiel 012.mp3,612.07,K
/mp3/26 Ezekiel 013.mp3,590.45,K
/mp3/26 Ezekiel 014.mp3,553.54,K
/mp3/26 Ezekiel 015.mp3,151,K
/mp3/26 Ezekiel 016.mp3,1.46,M
/mp3/26 Ezekiel 017.mp3,587.99,K
/mp3/26 Ezekiel 018.mp3,783.81,K
/mp3/26 Ezekiel 019.mp3,291.97,K
/mp3/26 Ezekiel 020.mp3,1.2,M
/mp3/26 Ezekiel 021.mp3,766.05,K
/mp3/26 Ezekiel 022.mp3,674.82,K
/mp3/26 Ezekiel 023.mp3,1.06,M
/mp3/26 Ezekiel 024.mp3,618.05,K
/mp3/26 Ezekiel 025.mp3,386.89,K
/mp3/26 Ezekiel 026.mp3,535.61,K
/mp3/26 Ezekiel 027.mp3,759.9,K
/mp3/26 Ezekiel 028.mp3,640.9,K
/mp3/26 Ezekiel 029.mp3,513.11,K
/mp3/26 Ezekiel 030.mp3,530.51,K
/mp3/26 Ezekiel 031.mp3,483.93,K
/mp3/26 Ezekiel 032.mp3,771.5,K
/mp3/26 Ezekiel 033.mp3,821.07,K
/mp3/26 Ezekiel 034.mp3,724.92,K
/mp3/26 Ezekiel 035.mp3,292.15,K
/mp3/26 Ezekiel 036.mp3,880.49,K
/mp3/26 Ezekiel 037.mp3,657.07,K
/mp3/26 Ezekiel 038.mp3,553.01,K
/mp3/26 Ezekiel 039.mp3,677.46,K
/mp3/26 Ezekiel 040.mp3,1.02,M
/mp3/26 Ezekiel 041.mp3,537.54,K
/mp3/26 Ezekiel 042.mp3,388.65,K
/mp3/26 Ezekiel 043.mp3,615.94,K
/mp3/26 Ezekiel 044.mp3,726.15,K
/mp3/26 Ezekiel 045.mp3,605.74,K
/mp3/26 Ezekiel 046.mp3,586.93,K
/mp3/26 Ezekiel 047.mp3,548.09,K
/mp3/26 Ezekiel 048.mp3,701.72,K
/mp3/27 Daniel 001.mp3,460.02,K
/mp3/27 Daniel 002.mp3,1.14,M
/mp3/27 Daniel 003.mp3,795.76,K
/mp3/27 Daniel 004.mp3,1.01,M
/mp3/27 Daniel 005.mp3,780.47,K
/mp3/27 Daniel 006.mp3,689.59,K
/mp3/27 Daniel 007.mp3,761.48,K
/mp3/27 Daniel 008.mp3,665.86,K
/mp3/27 Daniel 009.mp3,788.38,K
/mp3/27 Daniel 010.mp3,523.65,K
/mp3/27 Daniel 011.mp3,1.08,M
/mp3/27 Daniel 012.mp3,317.99,K
/mp3/28 Hosea 001.mp3,282.83,K
/mp3/28 Hosea 002.mp3,493.77,K
/mp3/28 Hosea 003.mp3,117.95,K
/mp3/28 Hosea 004.mp3,398.32,K
/mp3/28 Hosea 005.mp3,292.85,K
/mp3/28 Hosea 006.mp3,210.23,K
/mp3/28 Hosea 007.mp3,313.07,K
/mp3/28 Hosea 008.mp3,274.92,K
/mp3/28 Hosea 009.mp3,393.75,K
/mp3/28 Hosea 010.mp3,354.2,K
/mp3/28 Hosea 011.mp3,253.83,K
/mp3/28 Hosea 012.mp3,252.42,K
/mp3/28 Hosea 013.mp3,340.14,K
/mp3/28 Hosea 014.mp3,207.07,K
/mp3/29 Joel 001.mp3,449.65,K
/mp3/29 Joel 002.mp3,780.47,K
/mp3/29 Joel 003.mp3,507.48,K
/mp3/30 Amos 001.mp3,351.74,K
/mp3/30 Amos 002.mp3,352.09,K
/mp3/30 Amos 003.mp3,313.42,K
/mp3/30 Amos 004.mp3,369.67,K
/mp3/30 Amos 005.mp3,540.35,K
/mp3/30 Amos 006.mp3,304.28,K
/mp3/30 Amos 007.mp3,369.32,K
/mp3/30 Amos 008.mp3,312.71,K
/mp3/30 Amos 009.mp3,406.58,K
/mp3/31 Obadiah 001.mp3,541.41,K
/mp3/32 Jonah 001.mp3,377.4,K
/mp3/32 Jonah 002.mp3,175.61,K
/mp3/32 Jonah 003.mp3,197.75,K
/mp3/32 Jonah 004.mp3,273.34,K
/mp3/33 Micah 001.mp3,382.85,K
/mp3/33 Micah 002.mp3,308.67,K
/mp3/33 Micah 003.mp3,269.3,K
/mp3/33 Micah 004.mp3,367.03,K
/mp3/33 Micah 005.mp3,339.43,K
/mp3/33 Micah 006.mp3,357.19,K
/mp3/33 Micah 007.mp3,506.95,K
/mp3/34 Nahum 001.mp3,344.36,K
/mp3/34 Nahum 002.mp3,296.02,K
/mp3/34 Nahum 003.mp3,472.68,K
/mp3/35 Habakkuk 001.mp3,391.29,K
/mp3/35 Habakkuk 002.mp3,470.21,K
/mp3/35 Habakkuk 003.mp3,422.75,K
/mp3/36 Zephaniah 001.mp3,449.65,K
/mp3/36 Zephaniah 002.mp3,407.81,K
/mp3/36 Zephaniah 003.mp3,517.32,K
/mp3/37 Haggai 001.mp3,356.13,K
/mp3/37 Haggai 002.mp3,504.32,K
/mp3/38 Zechariah 001.mp3,507.83,K
/mp3/38 Zechariah 002.mp3,241.88,K
/mp3/38 Zechariah 003.mp3,237.3,K
/mp3/38 Zechariah 004.mp3,280.72,K
/mp3/38 Zechariah 005.mp3,248.91,K
/mp3/38 Zechariah 006.mp3,306.39,K
/mp3/38 Zechariah 007.mp3,285.82,K
/mp3/38 Zechariah 008.mp3,538.77,K
/mp3/38 Zechariah 009.mp3,422.58,K
/mp3/38 Zechariah 010.mp3,296.54,K
/mp3/38 Zechariah 011.mp3,377.58,K
/mp3/38 Zechariah 012.mp3,345.59,K
/mp3/38 Zechariah 013.mp3,259.63,K
/mp3/38 Zechariah 014.mp3,557.4,K
/mp3/39 Malachi 001.mp3,410.63,K
/mp3/39 Malachi 002.mp3,433.13,K
/mp3/39 Malachi 003.mp3,455.63,K
/mp3/39 Malachi 004.mp3,175.96,K
/mp3/40 Matthew 001.mp3,472.32,K
/mp3/40 Matthew 002.mp3,516.09,K
/mp3/40 Matthew 003.mp3,344.36,K
/mp3/40 Matthew 004.mp3,493.77,K
/mp3/40 Matthew 005.mp3,941.13,K
/mp3/40 Matthew 006.mp3,705.59,K
/mp3/40 Matthew 007.mp3,531.39,K
/mp3/40 Matthew 008.mp3,622.44,K
/mp3/40 Matthew 009.mp3,723.16,K
/mp3/40 Matthew 010.mp3,812.46,K
/mp3/40 Matthew 011.mp3,591.68,K
/mp3/40 Matthew 012.mp3,963.81,K
/mp3/40 Matthew 013.mp3,1.16,M
/mp3/40 Matthew 014.mp3,574.45,K
/mp3/40 Matthew 015.mp3,698.91,K
/mp3/40 Matthew 016.mp3,570.59,K
/mp3/40 Matthew 017.mp3,562.85,K
/mp3/40 Matthew 018.mp3,721.41,K
/mp3/40 Matthew 019.mp3,647.05,K
/mp3/40 Matthew 020.mp3,623.32,K
/mp3/40 Matthew 021.mp3,952.73,K
/mp3/40 Matthew 022.mp3,729.14,K
/mp3/40 Matthew 023.mp3,827.75,K
/mp3/40 Matthew 024.mp3,897.54,K
/mp3/40 Matthew 025.mp3,823.71,K
/mp3/40 Matthew 026.mp3,1.38,M
/mp3/40 Matthew 027.mp3,1.12,M
/mp3/40 Matthew 028.mp3,360.18,K
/mp3/41 Mark 001.mp3,769.75,K
/mp3/41 Mark 002.mp3,559.16,K
/mp3/41 Mark 003.mp3,549.84,K
/mp3/41 Mark 004.mp3,745.49,K
/mp3/41 Mark 005.mp3,747.95,K
/mp3/41 Mark 006.mp3,968.55,K
/mp3/41 Mark 007.mp3,661.99,K
/mp3/41 Mark 008.mp3,684.84,K
/mp3/41 Mark 009.mp3,975.76,K
/mp3/41 Mark 010.mp3,1005.47,K
/mp3/41 Mark 011.mp3,631.23,K
/mp3/41 Mark 012.mp3,934.63,K
/mp3/41 Mark 013.mp3,744.43,K
/mp3/41 Mark 014.mp3,1.29,M
/mp3/41 Mark 015.mp3,772.73,K
/mp3/41 Mark 016.mp3,394.98,K
/mp3/42 Luke 001.mp3,1.28,M
/mp3/42 Luke 002.mp3,899.65,K
/mp3/42 Luke 003.mp3,753.93,K
/mp3/42 Luke 004.mp3,793.13,K
/mp3/42 Luke 005.mp3,752.7,K
/mp3/42 Luke 006.mp3,1,M
/mp3/42 Luke 007.mp3,1013.2,K
/mp3/42 Luke 008.mp3,1.12,M
/mp3/42 Luke 009.mp3,1.22,M
/mp3/42 Luke 010.mp3,890.68,K
/mp3/42 Luke 011.mp3,1.12,M
/mp3/42 Luke 012.mp3,1.23,M
/mp3/42 Luke 013.mp3,754.1,K
/mp3/42 Luke 014.mp3,658.48,K
/mp3/42 Luke 015.mp3,619.28,K
/mp3/42 Luke 016.mp3,660.41,K
/mp3/42 Luke 017.mp3,702.42,K
/mp3/42 Luke 018.mp3,779.24,K
/mp3/42 Luke 019.mp3,803.67,K
/mp3/42 Luke 020.mp3,830.74,K
/mp3/42 Luke 021.mp3,745.14,K
/mp3/42 Luke 022.mp3,1.2,M
/mp3/42 Luke 023.mp3,950.1,K
/mp3/42 Luke 024.mp3,891.56,K
/mp3/43 John 001.mp3,924.08,K
/mp3/43 John 002.mp3,420.29,K
/mp3/43 John 003.mp3,691.35,K
/mp3/43 John 004.mp3,923.38,K
/mp3/43 John 005.mp3,850.08,K
/mp3/43 John 006.mp3,1.24,M
/mp3/43 John 007.mp3,835.49,K
/mp3/43 John 008.mp3,1.11,M
/mp3/43 John 009.mp3,738.28,K
/mp3/43 John 010.mp3,697.68,K
/mp3/43 John 011.mp3,1009.86,K
/mp3/43 John 012.mp3,925.31,K
/mp3/43 John 013.mp3,764.3,K
/mp3/43 John 014.mp3,675.35,K
/mp3/43 John 015.mp3,558.46,K
/mp3/43 John 016.mp3,692.58,K
/mp3/43 John 017.mp3,553.89,K
/mp3/43 John 018.mp3,808.59,K
/mp3/43 John 019.mp3,867.3,K
/mp3/43 John 020.mp3,635.98,K
/mp3/43 John 021.mp3,619.63,K
/mp3/44 Acts 001.mp3,580.61,K
/mp3/44 Acts 002.mp3,916,K
/mp3/44 Acts 003.mp3,568.13,K
/mp3/44 Acts 004.mp3,712.62,K
/mp3/44 Acts 005.mp3,856.23,K
/mp3/44 Acts 006.mp3,303.93,K
/mp3/44 Acts 007.mp3,1.16,M
/mp3/44 Acts 008.mp3,721.93,K
/mp3/44 Acts 009.mp3,917.23,K
/mp3/44 Acts 010.mp3,974.53,K
/mp3/44 Acts 011.mp3,555.82,K
/mp3/44 Acts 012.mp3,538.59,K
/mp3/44 Acts 013.mp3,1.09,M
/mp3/44 Acts 014.mp3,526.64,K
/mp3/44 Acts 015.mp3,764.65,K
/mp3/44 Acts 016.mp3,740.04,K
/mp3/44 Acts 017.mp3,727.21,K
/mp3/44 Acts 018.mp3,563.91,K
/mp3/44 Acts 019.mp3,806.66,K
/mp3/44 Acts 020.mp3,744.61,K
/mp3/44 Acts 021.mp3,834.61,K
/mp3/44 Acts 022.mp3,632.81,K
/mp3/44 Acts 023.mp3,710.86,K
/mp3/44 Acts 024.mp3,525.41,K
/mp3/44 Acts 025.mp3,563.2,K
/mp3/44 Acts 026.mp3,673.07,K
/mp3/44 Acts 027.mp3,802.27,K
/mp3/44 Acts 028.mp3,682.91,K
/mp3/45 Romans 001.mp3,692.05,K
/mp3/45 Romans 002.mp3,598.54,K
/mp3/45 Romans 003.mp3,541.58,K
/mp3/45 Romans 004.mp3,489.38,K
/mp3/45 Romans 005.mp3,467.4,K
/mp3/45 Romans 006.mp3,451.58,K
/mp3/45 Romans 007.mp3,544.39,K
/mp3/45 Romans 008.mp3,827.4,K
/mp3/45 Romans 009.mp3,656.54,K
/mp3/45 Romans 010.mp3,430.14,K
/mp3/45 Romans 011.mp3,759.73,K
/mp3/45 Romans 012.mp3,444.55,K
/mp3/45 Romans 013.mp3,360,K
/mp3/45 Romans 014.mp3,502.03,K
/mp3/45 Romans 015.mp3,621.74,K
/mp3/45 Romans 016.mp3,480.94,K
/mp3/46 I Corinthians 001.mp3,622.44,K
/mp3/46 I Corinthians 002.mp3,347.34,K
/mp3/46 I Corinthians 003.mp3,455.98,K
/mp3/46 I Corinthians 004.mp3,484.63,K
/mp3/46 I Corinthians 005.mp3,291.97,K
/mp3/46 I Corinthians 006.mp3,464.24,K
/mp3/46 I Corinthians 007.mp3,868.18,K
/mp3/46 I Corinthians 008.mp3,281.6,K
/mp3/46 I Corinthians 009.mp3,606.45,K
/mp3/46 I Corinthians 010.mp3,637.91,K
/mp3/46 I Corinthians 011.mp3,658.48,K
/mp3/46 I Corinthians 012.mp3,615.94,K
/mp3/46 I Corinthians 013.mp3,365.63,K
/mp3/46 I Corinthians 014.mp3,822.83,K
/mp3/46 I Corinthians 015.mp3,1.07,M
/mp3/46 I Corinthians 016.mp3,415.02,K
/mp3/47 II Corinthians 001.mp3,554.59,K
/mp3/47 II Corinthians 002.mp3,350.68,K
/mp3/47 II Corinthians 003.mp3,361.76,K
/mp3/47 II Corinthians 004.mp3,390.41,K
/mp3/47 II Corinthians 005.mp3,453.16,K
/mp3/47 II Corinthians 006.mp3,380.21,K
/mp3/47 II Corinthians 007.mp3,431.54,K
/mp3/47 II Corinthians 008.mp3,481.11,K
/mp3/47 II Corinthians 009.mp3,315.18,K
/mp3/47 II Corinthians 010.mp3,380.04,K
/mp3/47 II Corinthians 011.mp3,712.62,K
/mp3/47 II Corinthians 012.mp3,545.63,K
/mp3/47 II Corinthians 013.mp3,306.91,K
/mp3/48 Galatians 001.mp3,413.96,K
/mp3/48 Galatians 002.mp3,481.82,K
/mp3/48 Galatians 003.mp3,598.71,K
/mp3/48 Galatians 004.mp3,547.21,K
/mp3/48 Galatians 005.mp3,450.88,K
/mp3/48 Galatians 006.mp3,331,K
/mp3/49 Ephesians 001.mp3,434.18,K
/mp3/49 Ephesians 002.mp3,432.6,K
/mp3/49 Ephesians 003.mp3,344,K
/mp3/49 Ephesians 004.mp3,558.81,K
/mp3/49 Ephesians 005.mp3,539.3,K
/mp3/49 Ephesians 006.mp3,454.92,K
/mp3/50 Philippians 001.mp3,587.29,K
/mp3/50 Philippians 002.mp3,539.12,K
/mp3/50 Philippians 003.mp3,449.3,K
/mp3/50 Philippians 004.mp3,486.91,K
/mp3/51 Colossians 001.mp3,566.19,K
/mp3/51 Colossians 002.mp3,456.86,K
/mp3/51 Colossians 003.mp3,445.25,K
/mp3/51 Colossians 004.mp3,357.19,K
/mp3/52 I Thessalonians 001.mp3,235.2,K
/mp3/52 I Thessalonians 002.mp3,409.75,K
/mp3/52 I Thessalonians 003.mp3,234.49,K
/mp3/52 I Thessalonians 004.mp3,341.19,K
/mp3/52 I Thessalonians 005.mp3,411.5,K
/mp3/53 II Thessalonians 001.mp3,262.09,K
/mp3/53 II Thessalonians 002.mp3,337.5,K
/mp3/53 II Thessalonians 003.mp3,310.43,K
/mp3/54 I Timothy 001.mp3,438.93,K
/mp3/54 I Timothy 002.mp3,238.54,K
/mp3/54 I Timothy 003.mp3,295.49,K
/mp3/54 I Timothy 004.mp3,306.56,K
/mp3/54 I Timothy 005.mp3,456.86,K
/mp3/54 I Timothy 006.mp3,500.27,K
/mp3/55 II Timothy 001.mp3,398.14,K
/mp3/55 II Timothy 002.mp3,477.77,K
/mp3/55 II Timothy 003.mp3,332.93,K
/mp3/55 II Timothy 004.mp3,425.21,K
/mp3/56 Titus 001.mp3,333.28,K
/mp3/56 Titus 002.mp3,263.5,K
/mp3/56 Titus 003.mp3,302.34,K
/mp3/57 Philemon 001.mp3,408.34,K
/mp3/58 Hebrews 001.mp3,312.71,K
/mp3/58 Hebrews 002.mp3,405,K
/mp3/58 Hebrews 003.mp3,315.7,K
/mp3/58 Hebrews 004.mp3,341.72,K
/mp3/58 Hebrews 005.mp3,274.04,K
