User Type,Username,Date,Text
,Arnovw,2008-09-17T22:47Z,"Ive got a problem, i downloaded 3ds max started the setup.exe file pressed install, then it started to install but then a window jumped up saying this:



Windows ® Installer. V 3.01.4000.1823 

msiexec /Option  [Optional Parameter]

Install Options

		Installs or configures a product
	/a 
		Administrative install - Installs a product on the network
	/j  [/t ] [/g ]
		Advertises a product - m to all users, u to current user

		Uninstalls the product
Display Options
	/quiet
		Quiet mode, no user interaction
	/passive
		Unattended mode - progress bar only
	/q[n|b|r|f]
		Sets user interface level
		n - No UI
		b - Basic UI
		r - Reduced UI
		f - Full UI (default)
	/help
		Help information
Restart Options
	/norestart
		Do not restart after the installation is complete
	/promptrestart
		Prompts the user for restart if necessary
	/forcerestart
		Always restart the computer after installation
Logging Options
	/l[i|w|e|a|r|u|c|m|o|p|v|x|+|!|*] 
		i - Status messages
		w - Nonfatal warnings
		e - All error messages
		a - Start up of actions
		r - Action-specific records
		u - User requests
		c - Initial UI parameters
		m - Out-of-memory or fatal exit information
		o - Out-of-disk-space messages
		p - Terminal properties
		v - Verbose output
		x - Extra debugging information
		+ - Append to existing log file
		! - Flush each line to the log
		* - Log all information, except for v and x options
	/log 
		Equivalent of /l* 
Update Options
	/update [;Update2.msp]
		Applies update(s)
	/uninstall [;Update2.msp] /package 
		Remove update(s) for a product
Repair Options
	/f[p|e|c|m|s|o|d|a|u|v] 
		Repairs a product
		p - only if file is missing
		o - if file is missing or an older version is installed (default)
		e - if file is missing or an equal or older version is installed
		d - if file is missing or a different version is installed
		c - if file is missing or checksum does not match the calculated value
		a - forces all files to be reinstalled
		u - all required user-specific registry entries (default)
		m - all required computer-specific registry entries (default)
		s - all existing shortcuts (default)
		v - runs from source and recaches local package
Setting Public Properties
	[PROPERTY=PropertyValue]

Consult the Windows ® Installer SDK for additional documentation on the
command line syntax.

Copyright © Microsoft Corporation. All rights reserved.
Portions of this software are based in part on the work of the Independent JPEG Group.



I pressed Okay (you could only press okay) and it continued but it popped up again and i pressed okay again but this time another window popped up saying:

Autodesk 3ds Max 9 32-bit installation is aborted
please check ""C:\Documents and settings\Benno\Local settings\temp/3dsMax9.log"" for details.

I hit okay and it exits. What am i supposed to do????? Please help"
,eger_666,2008-09-23T21:26Z,SEED PLZ!
,James_Maupin,2008-10-04T21:35Z,"Keygen keeps telling me there is an error, I've tried everything previously listed, could someone tell me my activation code?

request code is: YL6A 5FY4 JZNL 6G53 DAAH 63HN "
,gilmerrambo,2008-10-05T23:54Z,"could someone please give me the activation code? ive got 15 days left. Please!

serial - 666-12345678
request code - R0VE QHP0 ZD1F JP53 AR2J T0E0

thx  -.O"
,MissMeganNicole,2008-10-17T00:09Z,"Install 3dS Max

Start Program and enter activation code

Enter 666 12345678 into the new serial box and enter 666 12345678 into the confirm new serial box

Exit the program by terminating it in the Task Manager

Run the program again then activate,your serial should now be 666 12345678 instead of all zero's.

Highlight and copy first line of Request Code
ex. (xxxx xxxx xxxx xxxx xxxx)


Paste it into the keygen then highlight the last 4 digits of the Request Code and paste it right after the previous 25 digits WITHOUT a space.

Click Calculate

Copy and paste code into 3DS Max Activation box.

Run the program!!
"
,itiscoming,2008-11-02T18:24Z,"Thanks, good torrent."
,4rv1n,2008-11-15T09:18Z,"For every 1 whos having problems with activating:

-Copy you REQUEST code and paste it into the keygen

-When it asks for a New SERIAL, Just enter a RANDOM numer for example 231-2412355
just enter something.

- After that enter you generated authorisation key from the key gen (its more easier if you select ""Paste Activation Key"")

-The Program will start up.

This is how to fix the Direct 3d Error (the white viewports) At WINDOWS VISTA (32-bit and 64-bt)

- Right click at the shortcut of 3ds max and goto Properties/Compatability/

- Select from the scroll down menu: Windows XP (SP2)

- IMPORTANT: Select something like: Desktop composition off (idk how to translate i got Dutch Windows:P) AND Visual Themes Off.


that will fix the white viewport, but you will still get the direct 3d error but you wont notice problems anymore"
,4rv1n,2008-11-15T09:20Z,"Thanks for uploading, Great Torrent!
works great after fixing the problems!"
,mi_marauder,2008-11-16T03:59Z,thanks to this i'm going to create models i want if people are too busy or don't want to create the ones i request for garrysmod
,s_katyarmal,2008-11-16T04:36Z,My request code is XFT0 U86L Z52K AFP3 TXLT E94Z and serial number is 000-00000000. I am getting internal error # 1 make sure app is running. My 3DMAX is running and is on the lincence screen still I am getting this error. Please give authorization code.
,mi_marauder,2008-11-16T12:07Z,all but the rar file for the keygen are BC! files
,portalgod,2008-11-21T21:50Z,"Wow. This rocks. this is my third try to get a torrent for this; the first one had too many errors and the second one was a virus (i cought it before i opened it), so i guess the third times the charm. THANK YOU! :D"
,nickdixon14,2008-11-24T16:33Z,any one know were i can find the newest verion of Brazil for 3ds max
,ACooKiE_MoNsTaR,2008-11-25T23:43Z,ya im having trouble ever time i go to use the keygen it says requst code error i dont know y can some one plz help?
,Serja,2008-12-03T06:18Z,"Works like a charm. You have to unzip it then install it, but no big deal."
,genossis,2008-12-13T20:01Z,"YES! THANKS MATE!!!! works like a freaking charm!!! 

took me some time to figure it out but i did and it worked, super many times thx mate.

and thx to you other guys who helped!
"
,jongrukk7,2008-12-14T16:04Z,"Thanks for uploading, Great Torrent"
,genossis,2008-12-16T20:44Z,"for everyone who has this problem:

when you have started 3ds Max all the screens are white (IT SUCKS :P)

you just have to download 
                                        service pack 1
                                        service pack 2

then you dont have to right click and say run as admin. you can just double click like normal programs! 

btw i think this problem only occures when you are using VISTA.

so if your screens are white dont worry it is fixable :)
"
,genossis,2008-12-16T20:45Z,"SP1: http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=9396598&linkID=9241178

SP2: http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=9593622&linkID=9241178#section4"
,m1tchel03,2009-01-08T00:46Z,"THX for the upload Works fine for people who has problem with the Keygen dont paste the request code in it just type it cause if you do the keygen will say REQUEST CODE ERROR!
"
,teenar,2009-02-01T05:43Z,"Whenever I run the keygen, it just freezes.
can someone tell me the activation code please?

Request code is:
KD43 5P64 QRRG WLRE 8X5Z Q268

Thanks in advance!"
,Magical_Monkey,2009-02-28T07:45Z,"Hey, whenever I run 3ds max, I get this:

Loading DLLs

DLL  failed to initialize.
Error code:998 - Invalid access to memory location.




WTF? I've checked for that file, found it. It's in the exact location it should be, I even checked all the folder names and made sure they were correct, made everything non-read only, and ran the program as administrator and I still ge this.

The program will run if I press OK but the viewports are choppy and there's graphical errors, any way to fix this?"
,Magical_Monkey,2009-02-28T07:51Z,"Nevermind, figured it out. It was the graphics mode I was running in.

I was running in Direct3D, changed it to Software mode and now everything Works perfect, also installed SP1 and SP2 to get rid of additional errors."
,lilshawi,2009-03-01T00:46Z,"Whenever i enter my request code it comes up with ""REQUEST CODE ERROR!"" in the Auth code box can someone please help me?

my request code: TP6A K2XQ VX1Q CVQT 1YL9
1LGE"
,GenyrusSeedeR,2009-03-09T22:40Z,"THANX BRO! worked perfectly!

Note: 

1st: they ask you for a new serial number first. just make one up (mine was 123-12312312)

2nd: DO NOT COPY AND PAST THE REQUEST CODE! type it in by hand. (if you can spare the 30 seconds ya lazy bastard)

3rd: if it doesnt immediately activate and start asking for personal information (name, address, email, phone#, etc) FOR GODS SAKE dont put yer real info in there! reason why is that the first auth code i used was a KNOWN PIRATED AUTH CODE! just try and generate a few until it activates right away.

thanks again, bro "
,fiona_r,2009-03-12T17:45Z,"Awesome work

Only error I got were easily fixed when I CTRL C the code and found that only part of the code was actually copied.  So just manually write the code in.  Then you gotta change the serial number to any random number like 111-11111"
,cmurda7734,2009-03-22T20:11Z,"to all who are having problems, this is the easiest solution:

(if you are using vista, right click the program, click compatability tab, and set to windows XP SP2, and click run as admin)

1. enter in a new serial, then confirm it (MAKE SURE THEY ARE THE SAME)
2. Close the program
3. Restart the program (your serial will now be changed)
4. enter the request code in maually (do not copy paste)
5. Hit generate
6. Manually enter in Auth. Code (do not copy paste)
7. BEFORE YOU DO ANYTHING ELSE, CLOSE THE GENERATOR
8. Submit
9. WAH LAH!
10. Have fun

If you have any questions please feel free to ask. "
,xTI2AV1Sx,2009-04-19T04:51Z,"Please Help!

Serial Number: 666-12345678

Request Code: N8T3 CA2E EG86 9WY9 SF2P 8GEV

If somebody could give me the activation code that would be great! I'm unable to get the keygen working properly so any help is appreciated! Thanks!"
,legilas78123,2009-05-04T17:53Z,"Whoa, downloading at 1 mb/s NICE!!!!"
,TchnclFl,2009-05-13T01:46Z,I just downloaded the install file from elsewhere and then downloaded this torrent.  Seeding 2:1 Thanks!
,JayJRay,2009-06-06T15:51Z,What is the new serial?
,JayJRay,2009-06-06T15:51Z,Nevermind.
,krlho,2009-07-20T16:40Z,"Ok, I've tried  everything and it still doesn't work. Every time I start the program a VERIFYING LICENSE window start up and it tells a License error has occurred. So I have two options, run the program before the license expire (a couple days) or Activate the product. 
When I choose Activate the product, I have two options, I can either Get an activation code or I can Enter an activation code. So, when I write down the Request code in the keygen and paste the code in the Activation Code back in 3ds Max, everything appears to work, the Activation is confirmed. But, when I press the Finish button, the VERIFYING LICENSE window start up once again and tells me a License error has occurred.
Now, my serial number remains the same (629-12382931) but the Request code has changed!
Please help, I searched everywhere and can't find a solution.
I'm using a XP (SP2) on a Mac by bootcamp."
,ArmouerdVengeance,2009-07-21T11:53Z,"The serial number for this is actually

666-12345678

It always has been even before i got 3DS Max again so i don't know why people are using this other serial number =-/"
,ArmouerdVengeance,2009-07-21T12:46Z,"Yep i just tried it myself and i was right

Serial number IS 666-12345678 i should know since i've been doing this for the past 2 years or so.

So please use THAT serial number and it'll work fine just like it did for me.

I know you're thinking ""but that serial number is so obvious and simple why would it be that??"" but trust me it is and it works.  If you don't want to believe me and try it then it's your loss but right now i'm looking at a fully registered 3DS Max 9 on my computer using that serial number."
,JimmDunn,2009-07-29T19:58Z,"I dont have a keygen folder =/
Can someone send me a link to just the keygen download, or can someone just use their keygen to get my code??? 

My request code is - UR3E 64W6 AP4X H53P N359 Y22D 8E2D 7Z9Z

Please help!!! 
Thank you"
,Broodjekipkorn,2009-07-30T11:46Z,"For all people still have problems activating this software, here a small guide. 

1. When you click on 'I have a activation key', you'll see a request-code. 
2. Open the keygen and copy your request-code to the keygen. Take the spaces out, or the keygen won't work.
3. Press 'calculate'. 
4. Then, go back to 3Ds Max and use this serial (it works): 666-12345678
5. Go back to the keygen and copy the activation code.
6. Paste the activation code where it should be.
7. Click 'Next' and voila; activated.

Thanks for the download, by the way. "
,Oathbreaker,2009-08-30T21:15Z,Is there any way to get just the keygen? I already have the 9 trial (unused) And i dont want to re-download the trial too.
,jdawson8761,2009-10-27T00:41Z,"You know, you never mentions this was for 32-bit computers.  I installed it anyway, the retard I am, hoping it will work anyway.  Though I bet not."
,Jellis100,2009-11-13T13:49Z,"Serial in the comments works a charm, no viruses or anything. Nice one mate. Cheers"
,sleeeepyhead,2009-12-17T12:19Z,"Ive downloaded it and installed, but all the views are white for some reason intill i click on them then i can see them? how do i fix?"
,useforceXeditor,2010-03-13T04:40Z,"can someone help please, I just can't seem to get the keygen to give me the code it keeps saying ""REQUEST CODE ERROR!"". I've tried almost everything the comments say to do. nothing works =( My request code is: G8D1 CY4G 9HEA Y56V Z3LD G58N Q0CW SG9Z if someone could please tell me the activation code I would greatly appreciate it. Thanks =]"
,Sharpielotr,2010-03-14T18:57Z,"For those having problem wiht Keygen  ""code ERROR"" message...

When u copy and paste the request code make sure you have the right number of 4 digits included...

It may miss out the last one and you should type this in by hand.... usually one missing is on a 2nd line under the request code :P


Hope this helps :P"
,useforceXeditor,2010-03-15T21:00Z,"Yeah, Ive given up. Theres no way I can activate this because every piece of advice I get doesn't work. I do appreciate you guys who are trying to help me alot =] but none of the 4 digit codes are missing in the keygen and I've typed them in by hand and so much other stuff. If someone could please just give me the code for G8D1 CY4G 9HEA Y56V Z3LD G58N Q0CW SG9Z
I would appreciate it so much! Thanks"
,SFLoki,2010-05-21T06:11Z,"Does not work at all, I tried all the tips everyone had posted... Dont waste time downloading this, Get the 3ds max 8 instead"
,ice-cold-flames,2010-06-11T02:44Z,lol at the noobs that can't get this working WITH tips. I just got it and it works perfectly. thank you sir!
,spiderpig83,2010-08-08T08:20Z,"THANKS A LOT !!! I'm very appreciated !!! Many thanks to ""Tooks 49"""
,carrybag,2010-08-08T12:53Z,"hey can anyone help me? no matter what I do, it keeps saying 'registration-activation error'. I put in my keygen as 666-12345678 and my request code is: SA9G 2TXW C0K9 GTY5 HEVD YKJ4
I'm not sure why it's not working?? help please !"
,Viciousjack,2010-11-03T00:22Z,"Please, i really need help with this. I cant get the keygen to work! Can anyone get my serial for me? I will bake you a free cookie! My info is:
666-69696969
52P8 UE4X 2U5V GDCJ NR3Y W1DX T5TF E0VZ
thanks alot!!!!"
,howetx,2010-11-20T22:56Z,i am having problems with serial number those listed  an as format are not working for me anyone able to give me a working serial number  i would be thankful
,bigcarri80,2011-01-04T02:04Z,"if your having trouble this works well or at least for me.

and if you cant get the software to open after you have installed it.
right mouse click and press ""run as administrator""
that should do the trick.

1) Download both the Keygen and the trial version of 3DS Max 9
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next."
,npa6158822,2011-01-24T04:51Z,ok i got it installed and activated all fine... but it stops responding at the welcome screen...
,npa6158822,2011-01-27T05:23Z,"ok i fixed it... just download and install the ""3ds max 9 Productivity Booster Extension"""
,thx1137,2011-02-04T11:14Z,"If you are having trouble with the 3ds max 9 license being invalid, try to delete the .dat license file from ""C:\ProgramData\Autodesk\Software Licenses"" , then start the activation process again."
,OtakuNoEmpire,2011-02-14T14:32Z,Works exelent on WIN7...tnx :)
,Stupideye,2011-02-21T06:10Z,Works perfectly. Thank you bigcarri80 for the instructions and Tooks 49 for the upload.
,tinklebell88,2011-04-12T14:38Z,"hi, can someone pls tell me how to download this max 9? where/which 1 to click? pls help me!really desperate for max 9!:'("
,Steerage,2011-05-01T18:32Z,"Third download of this torrent. Two different computers and I get the same failure, as soon as I try to open it after install it just fails miserably and never opens. Uninstalling again as I write."
,csscomment1890,2011-07-28T17:07Z,SEED!!
,ssahu2011,2011-09-05T14:56Z,"Thanks 'Tooks 49' for uploading 3Ds Max 9 & Keygen
& bigcarri80 for the solving my problem...
THANKS ALOT !!!

-I was getting ""The program has stopped working"" error on running the exe file.
-Running the program as administrator fixed it. :) :) :)"
,farazi482,2011-11-29T06:47Z,u never mentioned it is a 32 bit application... i have problem running it on Windows 7 64bit
,farazi482,2011-11-29T06:49Z,3ds WAS NOT RUNNING... i ran it RUN AS ADMINISTRATOR in windows 7 64 bit and it is running quite well
,khmerkid42,2012-02-05T07:12Z,"*CODE ERROR FIX* for thoes who are having trouble, the instructions say to press mem patch before anything as soon as opening the keygen, for that to work you have to place the keygen somewhere on your computer (maybe the desktop would help). Run the keygen as admin, press mem patch, and then put in the request code and follow directions, you are not missing any numbers."
[V],torggatan,2012-05-04T19:18Z,???????
,kronzz,2012-05-28T22:25Z,"I need my activation code

Request code:QLA8 7248 ZSUT ELSP V5PR
ENP8 

TNX GUYS!"
,monetti12,2012-08-09T08:10Z,"I need an activation code

 X4CR 9S7H LV3N XJ53 DPCL GVXQ

Please help.
Tried everything... including install uninstall, erase licences, and now i cannot even access the trial... i need the code, please help!"
,monetti12,2012-08-09T08:11Z,"I need an activation code

 X4CR 9S7H LV3N XJ53 DPCL GVXQ

Please help."
,monetti12,2012-08-09T08:12Z,"I need an activation code

 X4CR 9S7H LV3N XJ53 DPCL GVXQ

Please help.
"
,monetti12,2012-08-09T08:15Z, X4CR 9S7H LV3N XJ53 DPCL GVXQ
,monetti12,2012-08-09T08:16Z,"Please help to get authorization code:

Request: 

X4CR 9S7H LV3N XJ53 DPCL GVXQ"
,ButtPirateOfAsgard,2012-08-18T17:45Z,"monetti12 stop spamming, your request isnt going to be answered if you're being annoying =_="
