Filename,Size,Unit
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Happy Holidays.dtl,70.49,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Happy New Year.dtl,72.78,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Merry Christmas.dtl,65.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Rating - C.dtl,72.58,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Rating - E.dtl,73.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Rating - H.dtl,75.25,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Sports - Rollerblading.dtl,57.74,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Sports - Snowboarding.dtl,57.65,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Sports - The big game 1.dtl,74.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Sports - The big game 2.dtl,64.06,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title1 - Directed by.dtl,58.36,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title1 - Presenting.dtl,57.91,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title1 - Produced by.dtl,58.63,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title1 - Starring.dtl,58.79,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title1 - The End.dtl,57.64,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title2 - Directed by.dtl,69.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title2 - Presenting.dtl,67.36,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title2 - Produced by.dtl,69.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title2 - Starring.dtl,67.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Title2 - The End.dtl,63.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/14 Juillet.dtl,59.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Avec Votre Nom.dtl,57.82,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Bon Anniversaire.dtl,68.8,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Bonne Annee.dtl,71.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Bonnes FETES.dtl,64.54,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Bonnes Vacances.dtl,65.98,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/C'est un GARCON.dtl,68.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/C`est une fille!.dtl,58.09,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Connaissez-vous un aussi beau Titreur.dtl,101.76,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Etes vous vraiment effrayes.dtl,68.76,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/FELICITATIONS.dtl,65.09,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/FIN !.dtl,58.94,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Fin.dtl,79.49,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Heureux avec.dtl,73.6,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Joyeuses PAQUES.dtl,73.44,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Joyeux Anniversaire Junior.dtl,60.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Joyeux Anniversaire.dtl,69.69,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Joyeux Noel.dtl,58.13,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Le GRAND Jeu - rose.dtl,63.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Le GRAND JEU.dtl,63.63,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Les premiers pas de BEBE-rose.dtl,64.04,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Les premiers pas de BEBE.dtl,64.04,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Metteur en scene Votre Nom.dtl,63.74,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Metteur en SCENE Vous.dtl,69.96,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Mon Amour.dtl,58.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Nos vacances aux ski.dtl,66.67,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Notre Mariage.dtl,59.69,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Presentation.dtl,57.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Produit par Votre Nom.dtl,65.29,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Remise de diplome.dtl,59.59,K
/Pinnacle Studio 9.1.2/Samples/Titles/French/Snow Boarding.dtl,59.13,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Abschluss Feier.dtl,78.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Alles Gute zum Geburtstag.dtl,75.55,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Babys erste Schritte blau.dtl,83.71,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Babys erste Schritte rot.dtl,78.79,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Es ist ein Junge!.dtl,58.34,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Gratulation!.dtl,64.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Konfirmation.dtl,72.65,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Tolle Party.dtl,60.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Unsere Flitterwochen.dtl,58.96,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Ereignis - Unsere Hochzeit.dtl,58.28,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Auf Kurzurlaub.dtl,70.75,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Der Sommerurlaub.dtl,73.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Die Faschingsparty.dtl,70.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Frohe Ostern.dtl,59.11,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Frohe Pfingsten.dtl,58.51,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Frohe Weihnachten.dtl,66.2,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Frohes Neues Jahr.dtl,75.8,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Freizeit - Tolle Ferien.dtl,68.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Sport - Das grosse Spiel 1.dtl,77.16,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Sport - Das grosse Spiel 2.dtl,67.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Sport - Inlineskating.dtl,58.11,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Sport - Snowboarding.dtl,58.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel1 - Ende.dtl,57.64,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel1 - Hauptrolle.dtl,58.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel1 - Praesentiert.dtl,58.26,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel1 - Produzent.dtl,58.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel1 - Regie.dtl,58.22,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel2 - Ende.dtl,61.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel2 - Hauptrolle.dtl,68.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel2 - Praesentiert.dtl,68.16,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel2 - Produzent.dtl,67.61,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Titel2 - Regie.dtl,64.87,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Wertung - C.dtl,61.12,K
/Pinnacle Studio 9.1.2/Samples/Titles/German/Wertung - U.dtl,61.86,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buon Anno.dtl,67.91,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buon Halloween.dtl,67.24,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buon Natale.dtl,63.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buon S.Valentino.dtl,58.12,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buona Pasqua.dtl,58.6,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Buone Ferie.dtl,68.06,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Feste - Quattro di Luglio.dtl,59.9,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Buon Anniversario.dtl,70.1,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Buon Compleanno.dtl,58.68,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Congratulazioni.dtl,66.06,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - E` un maschio.dtl,58.21,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - E` una femmina.dtl,58.25,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Il Nostro Matrimonio.dtl,58.32,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - La mia Laurea.dtl,76.2,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Le nostre vacanze estive.dtl,79.03,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Primi Passi blu.dtl,72.75,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Occasioni - Primi Passi rosa.dtl,69.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Sports - Pattinando.dtl,58.11,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Sports - Sullo Snowboard.dtl,58.36,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo1 - Con.dtl,58.22,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo1 - Fine.dtl,57.64,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo1 - Presenta.dtl,57.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo1 - Prodotto da.dtl,58.45,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo1 - Regia di.dtl,58.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo2 - Con.dtl,63.5,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo2 - Fine.dtl,61.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo2 - Presenta.dtl,65.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo2 - Prodotto da.dtl,68.98,K
/Pinnacle Studio 9.1.2/Samples/Titles/Italian/Titolo2 - Regia di.dtl,66.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Baby boy.dtl,62.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Baby girl.dtl,63.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Baby's first steps blue.dtl,85.66,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Baby's first steps pink.dtl,80.29,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Congratulations.dtl,63.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Graduation day.dtl,77.54,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Happy anniversary.dtl,88.03,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Happy Birthday Junior.dtl,80.82,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Happy Birthday Sis.dtl,87.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Our summer vacation.dtl,70.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Family - Our wedding.dtl,59.65,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Holiday - Happy Easter.dtl,63.31,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Holiday - Happy Halloween.dtl,63.98,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Holiday - Happy Holidays.dtl,70.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Holiday - Happy New Year.dtl,84.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Holiday - Merry Christmas.dtl,66,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Sports - The big game 1.dtl,72.84,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Sports - The big game 2.dtl,63.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title1 - Directed by.dtl,61.17,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title1 - Presenting.dtl,62.86,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title1 - Produced by.dtl,58.62,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title1 - Starring.dtl,62.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title1 - The End.dtl,57.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title2 - Directed by.dtl,67.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title2 - Presenting.dtl,70.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title2 - Produced by.dtl,67.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title2 - Starring.dtl,69.83,K
/Pinnacle Studio 9.1.2/Samples/Titles/Polish/Title2 - The End.dtl,62.58,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Esportes - O Grande Jogo 1.dtl,79.55,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Esportes - O Grande Jogo 2.dtl,68.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Baby boy.dtl,57.83,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Baby girl.dtl,57.82,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Feliz Aniversario Junior.dtl,67.47,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Feliz Aniversario Sis.dtl,74.63,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Feliz Aniversario.dtl,80.83,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Nossas FÃ©rias de Verao.dtl,78.9,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Nossas Nupcias.dtl,58.95,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Os Primeiros Passos do Bebe blue.dtl,91.62,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Os Primeiros Passos do Bebe pink.dtl,85.13,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Familia - Parabens.dtl,62.41,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Feriado - Feliz Ano Novo.dtl,75.03,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Feriado - Feliz Natal.dtl,63.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/Feriado - Felizes Ferias.dtl,70.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo1 - Apresentando.dtl,59.55,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo1 - Dirigido por.dtl,58.75,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo1 - Estrelando.dtl,58.71,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo1 - Fim.dtl,57.72,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo1 - Produzido por.dtl,58.78,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo2 - Apresentando.dtl,69.97,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo2 - Dirigido por.dtl,69.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo2 - Estrelando.dtl,68.53,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo2 - Fim.dtl,60.54,K
/Pinnacle Studio 9.1.2/Samples/Titles/Portuguese/TÃ­tulo2 - Produzido por.dtl,70.56,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Baby boy.dtl,61.97,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Baby girl.dtl,61.97,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Baby's first steps blue.dtl,77.57,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Baby's first steps pink.dtl,73.98,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Congratulations.dtl,65.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Graduation day.dtl,78.86,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Happy anniversary.dtl,74.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Happy Birthday Junior.dtl,67.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Happy Birthday Sis.dtl,71.09,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Our summer vacation.dtl,73.8,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Family - Our wedding.dtl,61.33,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Be My Valentine.dtl,64.49,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Fourth of July.dtl,60.22,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Happy Easter.dtl,63.92,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Happy Holidays.dtl,69.86,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Happy New Year.dtl,77.37,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Holiday - Merry Christmas.dtl,70.23,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Sports - Rollerblading.dtl,64.24,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Sports - Snowboarding.dtl,64.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Sports - The big game 1.dtl,74.47,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Title1 - Directed by.dtl,58.75,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Title1 - Produced by.dtl,70.41,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Title1 - Starring.dtl,59.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/Russian/Title1 - The End.dtl,61.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/12 Octubre.dtl,58.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Ano Nuevo.dtl,73.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Boda.dtl,58.05,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Calific.dtl,60.36,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Cumpleanos Hijo.dtl,59,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Dirigido por.dtl,58.42,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Dirigido Por2.dtl,69.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Felices Pascuas.dtl,58.52,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Felicidades.dtl,59.21,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Feliz Cumpleanos Hija.dtl,71.62,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Feliz Cumpleanos.dtl,69.42,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Feliz Halloween.dtl,67.88,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Feliz Navidad.dtl,64.28,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Fin.dtl,57.62,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Fin2.dtl,60.51,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Holiday - Happy Holidays-esp.dtl,73.96,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Interpretado.dtl,58.42,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Interpretado2.dtl,69.67,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Los primeros pasos del bebe!2.dtl,87.55,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Nina.dtl,58.16,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Nino.dtl,58.12,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Pasos Bebe.dtl,94.48,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Patines Linea.dtl,58.24,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Pinnacle Systems-esp.dtl,80.12,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Presenta.dtl,57.85,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Presenta2.dtl,65.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Producido Por.dtl,58.45,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Producido por2.dtl,71.93,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/San Valentin.dtl,58.41,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Snowboarding-esp.dtl,58.08,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Software Studio.dtl,75.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Software Studio2.dtl,65.74,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/TitleDEKO-esp.dtl,73.98,K
/Pinnacle Studio 9.1.2/Samples/Titles/Spanish/Vacaciones Verano.dtl,75.61,K
/Pinnacle Studio 9.1.2/SDVPLUS.CAB,51.18,K
/Pinnacle Studio 9.1.2/SDVPlus.inf,4.89,K
/Pinnacle Studio 9.1.2/Setup/atl.dll,73.06,K
/Pinnacle Studio 9.1.2/Setup/data1.cab,2.03,M
/Pinnacle Studio 9.1.2/Setup/data1.hdr,421.49,K
/Pinnacle Studio 9.1.2/Setup/data2.cab,237.21,M
/Pinnacle Studio 9.1.2/Setup/engine32.cab,408.49,K
/Pinnacle Studio 9.1.2/Setup/hfbm0107.zip,10.49,M
/Pinnacle Studio 9.1.2/Setup/layout.bin,16.34,K
/Pinnacle Studio 9.1.2/Setup/MPCOEM.dll,44,K
/Pinnacle Studio 9.1.2/Setup/Settings/Background_1024_16bit.bmp,2.13,M
/Pinnacle Studio 9.1.2/Setup/Settings/Background_1024_8bit.bmp,729.26,K
/Pinnacle Studio 9.1.2/Setup/Settings/Background_800_16bit.bmp,1.28,M
/Pinnacle Studio 9.1.2/Setup/Settings/Background_800_8bit.bmp,438.76,K
/Pinnacle Studio 9.1.2/Setup/Settings/INSTSH04.BMP,51.34,K
/Pinnacle Studio 9.1.2/Setup/Settings/INSTSH08.BMP,92.34,K
/Pinnacle Studio 9.1.2/Setup/Settings/settings.lst,993,B
/Pinnacle Studio 9.1.2/Setup/Settings/Setup.bmp,732.48,K
/Pinnacle Studio 9.1.2/Setup/Setup.bmp,245.19,K
/Pinnacle Studio 9.1.2/Setup/setup.boot,396.14,K
/Pinnacle Studio 9.1.2/Setup/setup.exe,104.99,K
/Pinnacle Studio 9.1.2/Setup/setup.ini,612,B
/Pinnacle Studio 9.1.2/Setup/setup.inx,333.22,K
/Pinnacle Studio 9.1.2/Sound Files/Bayou Bash 22k.sds,9.16,M
/Pinnacle Studio 9.1.2/Sound Files/Boulevard Funk 22k.sds,13.88,M
/Pinnacle Studio 9.1.2/Sound Files/Dance Club 22k.sds,12.41,M
/Pinnacle Studio 9.1.2/Sound Files/Four Seasons 22k.sds,10.45,M
/Pinnacle Studio 9.1.2/Sound Files/Gladiators 22k.sds,11.43,M
/Pinnacle Studio 9.1.2/Sound Files/Hot and Spicy 22k.sds,13.32,M
/Pinnacle Studio 9.1.2/Sound Files/Island Party 22k.sds,11.13,M
/Pinnacle Studio 9.1.2/Sound Files/It's Cool 22k.sds,12.92,M
/Pinnacle Studio 9.1.2/Sound Files/Kickin' Back 22k.sds,13.16,M
/Pinnacle Studio 9.1.2/Sound Files/Mozart Night 22k.sds,14.28,M
/Pinnacle Studio 9.1.2/Sound Files/Nightlife 22k.sds,9.82,M
/Pinnacle Studio 9.1.2/Sound Files/Olympic 22k.sds,11.23,M
/Pinnacle Studio 9.1.2/Sound Files/On My Mind 22k.sds,8.52,M
/Pinnacle Studio 9.1.2/Sound Files/On The Town 22k.sds,10.41,M
/Pinnacle Studio 9.1.2/Sound Files/Orleans Romp 22k.sds,10.86,M
/Pinnacle Studio 9.1.2/Sound Files/Piano Sonata 22k.sds,14.58,M
/Pinnacle Studio 9.1.2/Sound Files/Power and Glory 22k.sds,5.19,M
/Pinnacle Studio 9.1.2/Sound Files/Power Drive 22k.sds,9.73,M
/Pinnacle Studio 9.1.2/Sound Files/Rodeo Roundup 22k.sds,9.15,M
/Pinnacle Studio 9.1.2/Sound Files/Studio.blk,162.91,K
/Pinnacle Studio 9.1.2/Sound Files/Studio.ico,2.93,K
/Pinnacle Studio 9.1.2/Sound Files/Studio.sdi,20.05,K
/Pinnacle Studio 9.1.2/Sound Files/Underwater 22k.sds,7.47,M
/Pinnacle Studio 9.1.2/Support Center/Support_Center.chm,489.86,K
/Pinnacle Studio 9.1.2/Tools/amcap.exe,52.25,K
/Pinnacle Studio 9.1.2/Tools/PPE114.EXE,3.52,M
/Pinnacle Studio 9.1.2/Tools/PPE_Cs.doc,28,K
/Pinnacle Studio 9.1.2/Tools/PPE_Dk.doc,12.5,K
/Pinnacle Studio 9.1.2/Tools/PPE_eng.doc,10,K
/Pinnacle Studio 9.1.2/Tools/PPE_Fin.doc,12,K
/Pinnacle Studio 9.1.2/Tools/PPE_fre.doc,2.25,K
/Pinnacle Studio 9.1.2/Tools/PPE_ger.doc,1.97,K
/Pinnacle Studio 9.1.2/Tools/PPE_ita.doc,1.96,K
/Pinnacle Studio 9.1.2/Tools/PPE_nl.doc,2.11,K
/Pinnacle Studio 9.1.2/Tools/PPE_no.doc,1.98,K
/Pinnacle Studio 9.1.2/Tools/PPE_Pol.doc,2.23,K
/Pinnacle Studio 9.1.2/Tools/PPE_por.doc,2.08,K
/Pinnacle Studio 9.1.2/Tools/PPE_rus.doc,5.7,K
/Pinnacle Studio 9.1.2/Tools/PPE_spa.doc,1.94,K
/Pinnacle Studio 9.1.2/Tools/PPE_Swe.doc,25.5,K
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addingSound.swf,1.44,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addingTitles.swf,2.13,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addingTransitions.swf,2.54,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addingVideoEffects.swf,1.53,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addSoundClip.swf,709.2,K
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addTitlesClip.swf,544.9,K
