Filename,Size,Unit
"/XRCD07 - Mad Dog - [320, 44]/09 - X-Ray Dog - Power Of Darkness.mp3",7.93,M
"/XRCD07 - Mad Dog - [320, 44]/10 - X-Ray Dog - No Time Left.mp3",4.59,M
"/XRCD07 - Mad Dog - [320, 44]/11 - X-Ray Dog - No Fear.mp3",5.27,M
"/XRCD07 - Mad Dog - [320, 44]/12 - X-Ray Dog - In Search Of Prey.mp3",5.52,M
"/XRCD07 - Mad Dog - [320, 44]/13 - X-Ray Dog - Deadly Fast.mp3",6.33,M
"/XRCD07 - Mad Dog - [320, 44]/14 - X-Ray Dog - Elimination Game.mp3",8.17,M
"/XRCD07 - Mad Dog - [320, 44]/15 - X-Ray Dog - Eye Of The Storm.mp3",4.92,M
"/XRCD07 - Mad Dog - [320, 44]/16 - X-Ray Dog - Bounty Hunter.mp3",6.1,M
"/XRCD07 - Mad Dog - [320, 44]/17 - X-Ray Dog - Gotham Showdown.mp3",5.71,M
"/XRCD07 - Mad Dog - [320, 44]/18 - X-Ray Dog - Manhunt.mp3",5.61,M
"/XRCD07 - Mad Dog - [320, 44]/19 - X-Ray Dog - Big Game.mp3",6.16,M
"/XRCD07 - Mad Dog - [320, 44]/20 - X-Ray Dog - The Setup.mp3",5.23,M
"/XRCD07 - Mad Dog - [320, 44]/21 - X-Ray Dog - Back Street Run.mp3",5.08,M
"/XRCD07 - Mad Dog - [320, 44]/22 - X-Ray Dog - Cybermaze.mp3",6.33,M
"/XRCD07 - Mad Dog - [320, 44]/23 - X-Ray Dog - Cannibal Chase.mp3",5.33,M
"/XRCD07 - Mad Dog - [320, 44]/24 - X-Ray Dog - Dangerous Act.mp3",4.33,M
"/XRCD07 - Mad Dog - [320, 44]/25 - X-Ray Dog - Seconds.mp3",5.59,M
"/XRCD07 - Mad Dog - [320, 44]/26 - X-Ray Dog - Pagan Ritual.mp3",4.6,M
"/XRCD07 - Mad Dog - [320, 44]/27 - X-Ray Dog - Pagan Ritual (Drums).mp3",4.83,M
"/XRCD07 - Mad Dog - [320, 44]/28 - X-Ray Dog - Speed Dreams.mp3",6.08,M
"/XRCD07 - Mad Dog - [320, 44]/29 - X-Ray Dog - The Thrill.mp3",4.92,M
"/XRCD07 - Mad Dog - [320, 44]/30 - X-Ray Dog - Bach Beats.mp3",4.94,M
"/XRCD07 - Mad Dog - [320, 44]/31 - X-Ray Dog - Louder Faster.mp3",4.84,M
"/XRCD07 - Mad Dog - [320, 44]/32 - X-Ray Dog - The Underworld.mp3",4.63,M
"/XRCD07 - Mad Dog - [320, 44]/33 - X-Ray Dog - Hellbent.mp3",5.08,M
"/XRCD07 - Mad Dog - [320, 44]/34 - X-Ray Dog - Violator.mp3",5.49,M
"/XRCD07 - Mad Dog - [320, 44]/35 - X-Ray Dog - Army Of The Dammed.mp3",6.15,M
"/XRCD07 - Mad Dog - [320, 44]/36 - X-Ray Dog - Raider.mp3",5.31,M
"/XRCD07 - Mad Dog - [320, 44]/37 - X-Ray Dog - Crank.mp3",5.55,M
"/XRCD07 - Mad Dog - [320, 44]/38 - X-Ray Dog - Goth Rock.mp3",5.19,M
"/XRCD07 - Mad Dog - [320, 44]/39 - X-Ray Dog - Spy Mission.mp3",5.27,M
"/XRCD07 - Mad Dog - [320, 44]/40 - X-Ray Dog - Undercurrent.mp3",5.83,M
"/XRCD07 - Mad Dog - [320, 44]/41 - X-Ray Dog - Zombies.mp3",6.01,M
"/XRCD07 - Mad Dog - [320, 44]/42 - X-Ray Dog - Fallen Hero.mp3",7.15,M
"/XRCD07 - Mad Dog - [320, 44]/43 - X-Ray Dog - Voices Of Glory.mp3",5.92,M
"/XRCD07 - Mad Dog - [320, 44]/44 - X-Ray Dog - Call To Battle.mp3",5.53,M
"/XRCD07 - Mad Dog - [320, 44]/45 - X-Ray Dog - The Arrival.mp3",5.61,M
"/XRCD07 - Mad Dog - [320, 44]/46 - X-Ray Dog - Queen Of The Underworld.mp3",7.5,M
"/XRCD07 - Mad Dog - [320, 44]/47 - X-Ray Dog - Secret Masquerade.mp3",7.41,M
"/XRCD07 - Mad Dog - [320, 44]/48 - X-Ray Dog - Rendezvous.mp3",6.59,M
"/XRCD07 - Mad Dog - [320, 44]/49 - X-Ray Dog - Street Deal.mp3",5.6,M
"/XRCD07 - Mad Dog - [320, 44]/50 - X-Ray Dog - Modern Requiem.mp3",4.96,M
"/XRCD07 - Mad Dog - [320, 44]/51 - X-Ray Dog - Clairvoyance.mp3",6.44,M
"/XRCD07 - Mad Dog - [320, 44]/52 - X-Ray Dog - Killer Instinct.mp3",5.41,M
"/XRCD07 - Mad Dog - [320, 44]/53 - X-Ray Dog - Killer Instinct (Drums).mp3",5.1,M
"/XRCD07 - Mad Dog - [320, 44]/54 - X-Ray Dog - Ghost Story.mp3",5.46,M
"/XRCD07 - Mad Dog - [320, 44]/55 - X-Ray Dog - Rising Storm.mp3",4.65,M
"/XRCD07 - Mad Dog - [320, 44]/56 - X-Ray Dog - Disturbed.mp3",5.2,M
"/XRCD07 - Mad Dog - [320, 44]/CD 07 Mad Dog (Front Cover) - Scanned.jpg",1.87,M
"/XRCD08 - A Breed Apart - [320, 44]/01 - X-Ray Dog - Best Picture.mp3",6.09,M
"/XRCD08 - A Breed Apart - [320, 44]/02 - X-Ray Dog - Standing Victorious.mp3",7.32,M
"/XRCD08 - A Breed Apart - [320, 44]/03 - X-Ray Dog - Human Triumph.mp3",7.47,M
"/XRCD08 - A Breed Apart - [320, 44]/04 - X-Ray Dog - Uncharted Frontier.mp3",7.31,M
"/XRCD08 - A Breed Apart - [320, 44]/05 - X-Ray Dog - Final Command.mp3",6.4,M
"/XRCD08 - A Breed Apart - [320, 44]/06 - X-Ray Dog - Final Command (Mix 2).mp3",6.37,M
"/XRCD08 - A Breed Apart - [320, 44]/07 - X-Ray Dog - Hero's Return.mp3",7.49,M
"/XRCD08 - A Breed Apart - [320, 44]/08 - X-Ray Dog - The Journey.mp3",7.21,M
"/XRCD08 - A Breed Apart - [320, 44]/09 - X-Ray Dog - My Home.mp3",5.84,M
"/XRCD08 - A Breed Apart - [320, 44]/10 - X-Ray Dog - My Home (No Vox).mp3",5.85,M
"/XRCD08 - A Breed Apart - [320, 44]/11 - X-Ray Dog - Betrayed.mp3",5.62,M
"/XRCD08 - A Breed Apart - [320, 44]/12 - X-Ray Dog - The Journey (No Vox).mp3",7.2,M
"/XRCD08 - A Breed Apart - [320, 44]/13 - X-Ray Dog - The Crusade.mp3",7.75,M
"/XRCD08 - A Breed Apart - [320, 44]/14 - X-Ray Dog - Kyrie.mp3",6.04,M
"/XRCD08 - A Breed Apart - [320, 44]/15 - X-Ray Dog - The Rapture.mp3",5.33,M
"/XRCD08 - A Breed Apart - [320, 44]/16 - X-Ray Dog - Shattered.mp3",5.43,M
"/XRCD08 - A Breed Apart - [320, 44]/17 - X-Ray Dog - Clandestine Spirit.mp3",5.36,M
"/XRCD08 - A Breed Apart - [320, 44]/18 - X-Ray Dog - The Exalted One.mp3",6.05,M
"/XRCD08 - A Breed Apart - [320, 44]/19 - X-Ray Dog - Blown Up.mp3",5.12,M
"/XRCD08 - A Breed Apart - [320, 44]/20 - X-Ray Dog - Raging Mad.mp3",4.24,M
"/XRCD08 - A Breed Apart - [320, 44]/21 - X-Ray Dog - Raging Mad (Drums & Vox).mp3",4.35,M
"/XRCD08 - A Breed Apart - [320, 44]/22 - X-Ray Dog - Raging Mad (Drums).mp3",4.38,M
"/XRCD08 - A Breed Apart - [320, 44]/23 - X-Ray Dog - Narrow Escape.mp3",5.4,M
"/XRCD08 - A Breed Apart - [320, 44]/24 - X-Ray Dog - Total Assault.mp3",3.51,M
"/XRCD08 - A Breed Apart - [320, 44]/25 - X-Ray Dog - Total Assault (Swell).mp3",2.8,M
"/XRCD08 - A Breed Apart - [320, 44]/26 - X-Ray Dog - Minefield.mp3",4.58,M
"/XRCD08 - A Breed Apart - [320, 44]/27 - X-Ray Dog - Apocalypse.mp3",6.39,M
"/XRCD08 - A Breed Apart - [320, 44]/28 - X-Ray Dog - Battle Cry.mp3",5.03,M
"/XRCD08 - A Breed Apart - [320, 44]/29 - X-Ray Dog - The Annihalater.mp3",6.85,M
"/XRCD08 - A Breed Apart - [320, 44]/30 - X-Ray Dog - Bis Ass Drums.mp3",3.54,M
"/XRCD08 - A Breed Apart - [320, 44]/31 - X-Ray Dog - Imminent Domination.mp3",6.98,M
"/XRCD08 - A Breed Apart - [320, 44]/32 - X-Ray Dog - Monolith.mp3",4.56,M
"/XRCD08 - A Breed Apart - [320, 44]/33 - X-Ray Dog - Quest For Power.mp3",6.88,M
"/XRCD08 - A Breed Apart - [320, 44]/34 - X-Ray Dog - Detonate.mp3",4.53,M
"/XRCD08 - A Breed Apart - [320, 44]/35 - X-Ray Dog - Detonate (Drums).mp3",4.51,M
"/XRCD08 - A Breed Apart - [320, 44]/36 - X-Ray Dog - The Verdict.mp3",5.2,M
"/XRCD08 - A Breed Apart - [320, 44]/37 - X-Ray Dog - Deadlocked.mp3",4.62,M
"/XRCD08 - A Breed Apart - [320, 44]/38 - X-Ray Dog - Main Event.mp3",5.46,M
"/XRCD08 - A Breed Apart - [320, 44]/39 - X-Ray Dog - Bravo Company.mp3",4.86,M
"/XRCD08 - A Breed Apart - [320, 44]/40 - X-Ray Dog - Super Action Hero.mp3",6.89,M
"/XRCD08 - A Breed Apart - [320, 44]/41 - X-Ray Dog - Imperial Force.mp3",8.9,M
"/XRCD08 - A Breed Apart - [320, 44]/42 - X-Ray Dog - Time Lapse.mp3",5.28,M
"/XRCD08 - A Breed Apart - [320, 44]/43 - X-Ray Dog - Savage Dog Farm.mp3",4.33,M
"/XRCD08 - A Breed Apart - [320, 44]/44 - X-Ray Dog - The Sentry.mp3",4.4,M
"/XRCD08 - A Breed Apart - [320, 44]/45 - X-Ray Dog - Suitcase Nuke.mp3",4.4,M
"/XRCD08 - A Breed Apart - [320, 44]/46 - X-Ray Dog - Cloak And Dagger.mp3",4.97,M
"/XRCD08 - A Breed Apart - [320, 44]/47 - X-Ray Dog - Freaked!.mp3",4.24,M
"/XRCD08 - A Breed Apart - [320, 44]/48 - X-Ray Dog - Pursuit.mp3",5.37,M
"/XRCD08 - A Breed Apart - [320, 44]/49 - X-Ray Dog - Ghost Hunt.mp3",4.18,M
"/XRCD08 - A Breed Apart - [320, 44]/50 - X-Ray Dog - Entrapment.mp3",5.63,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/01 - X-Ray Dog - Farewell To The King.mp3",5.91,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/02 - X-Ray Dog - Farewell To The King (Drums).mp3",4.52,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/03 - X-Ray Dog - Takedown.mp3",5.74,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/04 - X-Ray Dog - Time Will Tell.mp3",9.96,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/05 - X-Ray Dog - Lost Souls.mp3",5.87,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/06 - X-Ray Dog - Mission Of Discovery.mp3",7.08,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/07 - X-Ray Dog - Edge Of Time.mp3",5.18,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/08 - X-Ray Dog - Underworld Alliance.mp3",5.48,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/09 - X-Ray Dog - Tempest Dream.mp3",7.29,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/10 - X-Ray Dog - Objects In Motion.mp3",8.06,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/11 - X-Ray Dog - Dance Immortal.mp3",8.03,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/12 - X-Ray Dog - Rebirth.mp3",6.03,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/13 - X-Ray Dog - Crime Lab.mp3",5.37,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/14 - X-Ray Dog - Spy Soul.mp3",5.28,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/15 - X-Ray Dog - Shakedown.mp3",6.62,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/17 - X-Ray Dog - Elimination Game (Mix 2).mp3",8.3,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/18 - X-Ray Dog - Toxic Edge.mp3",4.66,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/19 - X-Ray Dog - Toxic Edge (Drums).mp3",4.41,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/21 - X-Ray Dog - Suffer Burn.mp3",5.81,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/22 - X-Ray Dog - Dark Battalion.mp3",5.7,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/23 - X-Ray Dog - Army Of Doom.mp3",6.53,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/24 - X-Ray Dog - Power Of Darkness.mp3",7.73,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/25 - X-Ray Dog - Shadow Of Tyranny.mp3",6.17,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/26 - X-Ray Dog - Shadow Of Tyranny (Drums).mp3",5.29,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/27 - X-Ray Dog - Clash Of Arms.mp3",7.54,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/28 - X-Ray Dog - Eat My Shorts.mp3",6.53,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/29 - X-Ray Dog - Hardass.mp3",6.05,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/30 - X-Ray Dog - Meltdown.mp3",5.85,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/31 - X-Ray Dog - Hair Trigger.mp3",6.8,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/32 - X-Ray Dog - Funk Sensation.mp3",5.66,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/33 - X-Ray Dog - Moto Speedway Queen.mp3",6.51,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/34 - X-Ray Dog - Moto Speedway Queen (No Vox).mp3",5.71,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/35 - X-Ray Dog - Pain Killerz.mp3",8.87,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/36 - X-Ray Dog - Skrewed Up.mp3",5.7,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/37 - X-Ray Dog - Xtra Phat.mp3",5.49,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/38 - X-Ray Dog - Flesh Mix.mp3",5.1,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/39 - X-Ray Dog - Forbidden.mp3",6.1,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/40 - X-Ray Dog - Vortex.mp3",5.97,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/41 - X-Ray Dog - Technofobia.mp3",5.7,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/42 - X-Ray Dog - Technofobia (Drums).mp3",5.64,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/43 - X-Ray Dog - Espionage.mp3",6.24,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/44 - X-Ray Dog - Hyperpoint.mp3",5.33,M
"/XRCD09 - Double Live Doggie Style I - [320, 44]/CD's 9 & 10 Doggie Style (Front Cover) - Scanned.jpg",1.58,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/01 - X-Ray Dog - Angel's Flight.mp3",11.39,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/02 - X-Ray Dog - Earth's Serenade.mp3",7.11,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/03 - X-Ray Dog - Into The Sun.mp3",11.04,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/04 - X-Ray Dog - Shooting Star.mp3",5.92,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/05 - X-Ray Dog - Season Of Change.mp3",5.63,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/06 - X-Ray Dog - Reunion.mp3",4.38,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/07 - X-Ray Dog - Swing Clasique.mp3",5.8,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/08 - X-Ray Dog - Popstar.mp3",5.66,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/09 - X-Ray Dog - Popstar (No Vox).mp3",5.43,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/10 - X-Ray Dog - Hip Pocket.mp3",7.09,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/11 - X-Ray Dog - Mediocre.mp3",6.41,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/12 - X-Ray Dog - Meciocre (No Vox).mp3",6.42,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/13 - X-Ray Dog - Slacker's Revenge.mp3",4.52,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/14 - X-Ray Dog - Bad Dog.mp3",5.74,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/15 - X-Ray Dog - Bad Dog (No Vox).mp3",5.77,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/16 - X-Ray Dog - O' Daddy.mp3",4.35,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/17 - X-Ray Dog - O'Daddy (No Vox).mp3",4.3,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/18 - X-Ray Dog - Funk Job.mp3",5.48,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/19 - X-Ray Dog - Trip On This.mp3",6.62,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/20 - X-Ray Dog - The Players.mp3",5.07,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/21 - X-Ray Dog - Funky G.mp3",6.52,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/22 - X-Ray Dog - Streets Of SoHo.mp3",5.36,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/23 - X-Ray Dog - Future Tribe.mp3",6.17,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/24 - X-Ray Dog - Future Tribe (No Vox).mp3",6.17,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/25 - X-Ray Dog - Mambo Nova.mp3",6.52,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/26 - X-Ray Dog - Jono Cubano.mp3",5.28,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/27 - X-Ray Dog - Smokin' Salsa.mp3",4.98,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/28 - X-Ray Dog - Spicy Soca.mp3",4.93,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/29 - X-Ray Dog - Swingers Parade.mp3",4.9,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/30 - X-Ray Dog - Joyride.mp3",4.52,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/31 - X-Ray Dog - Joyride (Drums).mp3",4.65,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/32 - X-Ray Dog - Backyard Party.mp3",4.56,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/33 - X-Ray Dog - Whip It Out.mp3",5.23,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/34 - X-Ray Dog - Texas Curse.mp3",9.27,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/35 - X-Ray Dog - Cage Dancin'.mp3",7.4,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/36 - X-Ray Dog - Snakebite.mp3",8.54,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/37 - X-Ray Dog - Dirty Dealin'.mp3",6.35,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/38 - X-Ray Dog - Bad Road Ahead.mp3",6.51,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/39 - X-Ray Dog - Workin' It.mp3",7.26,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/40 - X-Ray Dog - One Eyed Chupacabra.mp3",6.59,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/41 - X-Ray Dog - Burnin' It Up.mp3",7.08,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/42 - X-Ray Dog - Super Bad.mp3",9.11,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/43 - X-Ray Dog - Grooveyard Junk.mp3",4.41,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/44 - X-Ray Dog - Party Spirit.mp3",4.82,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/45 - X-Ray Dog - Last Call.mp3",6.6,M
"/XRCD10 - Double Live Doggie Style II - [320, 44]/CD's 9 & 10 Doggie Style (Front Cover) - Scanned.jpg",1.58,M
"/XRCD11 - Dog Party - [320, 44]/01 - X-Ray Dog - Kickin' The Beat.mp3",5.75,M
"/XRCD11 - Dog Party - [320, 44]/02 - X-Ray Dog - Kickin' The Beat (No Vox).mp3",5.75,M
"/XRCD11 - Dog Party - [320, 44]/03 - X-Ray Dog - Call Me Slick.mp3",5.18,M
"/XRCD11 - Dog Party - [320, 44]/04 - X-Ray Dog - Flip Flop Funk.mp3",4.77,M
"/XRCD11 - Dog Party - [320, 44]/05 - X-Ray Dog - Son Of Funk Machine.mp3",5.95,M
"/XRCD11 - Dog Party - [320, 44]/06 - X-Ray Dog - Groove Wit Dis.mp3",5.67,M
"/XRCD11 - Dog Party - [320, 44]/07 - X-Ray Dog - Skank Ho.mp3",4.71,M
"/XRCD11 - Dog Party - [320, 44]/08 - X-Ray Dog - Ol' Skool.mp3",6.22,M
"/XRCD11 - Dog Party - [320, 44]/09 - X-Ray Dog - Ol' Skool (No Vox).mp3",4.52,M
"/XRCD11 - Dog Party - [320, 44]/10 - X-Ray Dog - Southside Sly.mp3",5.67,M
"/XRCD11 - Dog Party - [320, 44]/11 - X-Ray Dog - Dance Floor Freak.mp3",4.57,M
"/XRCD11 - Dog Party - [320, 44]/12 - X-Ray Dog - Show Time.mp3",5.22,M
"/XRCD11 - Dog Party - [320, 44]/13 - X-Ray Dog - Gettin Da Boogie.mp3",5.37,M
"/XRCD11 - Dog Party - [320, 44]/14 - X-Ray Dog - Give It Up.mp3",6.41,M
"/XRCD11 - Dog Party - [320, 44]/15 - X-Ray Dog - Testify.mp3",7.28,M
"/XRCD11 - Dog Party - [320, 44]/16 - X-Ray Dog - Jump In.mp3",5.98,M
"/XRCD11 - Dog Party - [320, 44]/17 - X-Ray Dog - Agent Kool.mp3",6.44,M
"/XRCD11 - Dog Party - [320, 44]/18 - X-Ray Dog - Picadilly Skank.mp3",6.52,M
"/XRCD11 - Dog Party - [320, 44]/19 - X-Ray Dog - Twang Bar Tango.mp3",4.9,M
"/XRCD11 - Dog Party - [320, 44]/20 - X-Ray Dog - Texas Punk.mp3",8.04,M
"/XRCD11 - Dog Party - [320, 44]/21 - X-Ray Dog - Snogging.mp3",4.68,M
"/XRCD11 - Dog Party - [320, 44]/22 - X-Ray Dog - Fun Hang.mp3",5.92,M
"/XRCD11 - Dog Party - [320, 44]/23 - X-Ray Dog - Vamos A La Fiesta.mp3",4.56,M
"/XRCD11 - Dog Party - [320, 44]/24 - X-Ray Dog - Havanna Hottie.mp3",5.57,M
"/XRCD11 - Dog Party - [320, 44]/25 - X-Ray Dog - Merengue De Chico.mp3",5.98,M
"/XRCD11 - Dog Party - [320, 44]/26 - X-Ray Dog - Cutting In Line.mp3",5.41,M
"/XRCD11 - Dog Party - [320, 44]/27 - X-Ray Dog - All American.mp3",5.44,M
"/XRCD11 - Dog Party - [320, 44]/28 - X-Ray Dog - Beatin' The System.mp3",5.99,M
"/XRCD11 - Dog Party - [320, 44]/29 - X-Ray Dog - Road To Paradise.mp3",4.51,M
"/XRCD11 - Dog Party - [320, 44]/30 - X-Ray Dog - Chik Flik.mp3",6.6,M
"/XRCD11 - Dog Party - [320, 44]/31 - X-Ray Dog - Free Love Fling.mp3",4.72,M
"/XRCD11 - Dog Party - [320, 44]/32 - X-Ray Dog - Where It's At.mp3",5.92,M
"/XRCD11 - Dog Party - [320, 44]/33 - X-Ray Dog - Unity Song.mp3",6.72,M
"/XRCD11 - Dog Party - [320, 44]/34 - X-Ray Dog - Remember Then.mp3",4.41,M
"/XRCD11 - Dog Party - [320, 44]/35 - X-Ray Dog - Luminescence.mp3",6.29,M
"/XRCD11 - Dog Party - [320, 44]/36 - X-Ray Dog - Boy Meets Girl.mp3",7.46,M
"/XRCD11 - Dog Party - [320, 44]/37 - X-Ray Dog - Don't Look Back.mp3",6.1,M
"/XRCD11 - Dog Party - [320, 44]/38 - X-Ray Dog - Motherland.mp3",6.26,M
"/XRCD11 - Dog Party - [320, 44]/39 - X-Ray Dog - Young Punks.mp3",5.23,M
"/XRCD11 - Dog Party - [320, 44]/40 - X-Ray Dog - Young Punks (No Vox).mp3",5.24,M
"/XRCD11 - Dog Party - [320, 44]/41 - X-Ray Dog - Spring Breakin'.mp3",6.07,M
"/XRCD11 - Dog Party - [320, 44]/42 - X-Ray Dog - All The Craze.mp3",5.31,M
"/XRCD11 - Dog Party - [320, 44]/43 - X-Ray Dog - Hey Hey.mp3",5.67,M
"/XRCD11 - Dog Party - [320, 44]/44 - X-Ray Dog - Punk A Billy.mp3",6.06,M
"/XRCD11 - Dog Party - [320, 44]/45 - X-Ray Dog - Shimmy Shaggin.mp3",7.05,M
"/XRCD11 - Dog Party - [320, 44]/46 - X-Ray Dog - Power Shot.mp3",6.51,M
"/XRCD11 - Dog Party - [320, 44]/47 - X-Ray Dog - Bitter Pill.mp3",6.41,M
"/XRCD11 - Dog Party - [320, 44]/48 - X-Ray Dog - Tyke Heist.mp3",5.67,M
"/XRCD11 - Dog Party - [320, 44]/49 - X-Ray Dog - Skin & Bones.mp3",6.33,M
"/XRCD11 - Dog Party - [320, 44]/50 - X-Ray Dog - Self Destruct.mp3",6.42,M
"/XRCD11 - Dog Party - [320, 44]/51 - X-Ray Dog - Lil Mission.mp3",5.85,M
"/XRCD11 - Dog Party - [320, 44]/CD 11 Dog Party (Front Cover) - Scanned.jpg",1.58,M
"/XRCD12 - Canis Rex I - [320, 44]/01 - X-Ray Dog - Victoria.mp3",9.3,M
"/XRCD12 - Canis Rex I - [320, 44]/02 - X-Ray Dog - Across The World.mp3",7.16,M
"/XRCD12 - Canis Rex I - [320, 44]/03 - X-Ray Dog - Across The World (No Choir).mp3",7.16,M
"/XRCD12 - Canis Rex I - [320, 44]/04 - X-Ray Dog - The Final Challenge.mp3",8.48,M
"/XRCD12 - Canis Rex I - [320, 44]/05 - X-Ray Dog - The Final Challenge (No Boys Choir).mp3",8.47,M
"/XRCD12 - Canis Rex I - [320, 44]/06 - X-Ray Dog - The Final Challenge (With Drums).mp3",8.48,M
"/XRCD12 - Canis Rex I - [320, 44]/07 - X-Ray Dog - The Prophet.mp3",8.67,M
"/XRCD12 - Canis Rex I - [320, 44]/08 - X-Ray Dog - Ascension.mp3",8.36,M
"/XRCD12 - Canis Rex I - [320, 44]/09 - X-Ray Dog - Reverie.mp3",7.48,M
"/XRCD12 - Canis Rex I - [320, 44]/10 - X-Ray Dog - Burning Woman.mp3",5.63,M
"/XRCD12 - Canis Rex I - [320, 44]/11 - X-Ray Dog - Fight For Glory.mp3",5.9,M
"/XRCD12 - Canis Rex I - [320, 44]/12 - X-Ray Dog - Coming Home.mp3",5.21,M
"/XRCD12 - Canis Rex I - [320, 44]/13 - X-Ray Dog - Path To Glory.mp3",4.98,M
"/XRCD12 - Canis Rex I - [320, 44]/14 - X-Ray Dog - Eternity (Big Mix).mp3",6.04,M
"/XRCD12 - Canis Rex I - [320, 44]/15 - X-Ray Dog - Congo.mp3",6.71,M
