Filename,Size,Unit
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/02 - 49 - freddy fresh - you can see the paint.mp3,4.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/03 - 48 - blizzard boys - ain't no stopping this.mp3,8.33,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/04 - 47 - camera obscura - keep it clean.mp3,3.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/05 - 46 - super furry animals - slow life.mp3,8.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/06 - 45 - grandmaster gareth - dr. dre buys a pint of milk.mp3,1.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/07 - 44 - hyper-kinako - tokyo invention registration office.mp3,3.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/08 - 43 - belle and sebastian - stay loose.mp3,8.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/09 - 42 - golden virgins - renaissance kids.mp3,4.33,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/10 - 41 - the keys - strength of strings.mp3,3.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/11 - 40 - broadcast - pendulum.mp3,5.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/12 - 39 - cat power - werewolf.mp3,5.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/13 - 38 - ballboy - born in the usa.mp3,4.11,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/14 - 37 - radiohead - there, there.mp3",6.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/15 - 36 - the french - gabriel in the airport.mp3,5.11,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/16 - 35 - mass - live a little.mp3,3.49,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/17 - 34 - the black keys - have love, will travel.mp3",3.09,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/18 - 33 - neulander - sex, god, money.mp3",4.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/19 - 32 - maher shalal hash baz - open field.mp3,1.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/20 - 31 - amsterdam - does this train stop on merseyside.mp3,5.96,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/21 - 30 - camera obscura - suspended from class.mp3,4.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/22 - 29 - architecture in helsinki - the owls go.mp3,4.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/23 - 28 - half man half biscuit - it makes the room look bigger.mp3,3.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/24 - 27 - the french - porn shoes.mp3,5.4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/25 - 26 - the fall - green eyed loco man.mp3,4.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/26 - 25 - the futureheads - first day.mp3,2.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/27 - 24 - party of one - shotgun funeral.mp3,3.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/28 - 23 - ballboy - i gave up my eyes to a man who was blind.mp3,5.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/29 - 22 - the undertones - oh please.mp3,3.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/30 - 21 - million dead - i am the party.mp3,4.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/31 - 20 - the darkness vs sfb - i believe in a thing called love.mp3,7.93,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/32 - 19 - the broken family band - at the back of the chapel.mp3,4.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/33 - 18 - the yeah yeah yeahs - maps.mp3,4.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/34 - 17 - the white stripes - black math.mp3,5.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/35 - 16 - the sluts of trust - piece o' you.mp3,4.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/36 - 15 - vive la fÃªte - noir dÃ©sir.mp3,7.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/37 - 14 - ballboy - the sash my father wore.mp3,3.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/38 - 13 - nina nastasia - you her and me.mp3,4.81,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/39 - 12 - melt banana - shield for your eyes, a beast in the well on your hand.mp3",4.89,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/40 - 11 - belle and sebastian - step into my office, baby.mp3",5.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/41 - 10 - the white stripes - seven nation army.mp3,4.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/42 - 09 - clsm - john peel is not enough.mp3,6.28,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/43 - 08 - the crimea - baby boom.mp3,4.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/44 - 07 - half man half biscuit - tending the wrong grave for 23 years.mp3,4.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/45 - 06 - mogwai - ratts of the capital.mp3,10.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/46 - 05 - bearsuit - itsuko got married.mp3,3.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/47 - 04 - the undertones - thrill me.mp3,3.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/48 - 03 - mogwai - hunted by a freak.mp3,5.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/49 - 02 - the fall - theme from sparta f.c..mp3,4.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/50 - 01 - cinerama - don't touch that dial.mp3,5.99,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/01 #50 - the dawn parade - the hole in my heart.mp3,4.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/02 #49 - the aphrodisiacs - this is a campaign.mp3,5.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/03 #48 - mÃ¹m - green grass of tunnel.mp3,5.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/04 #47 - the d4 - get loose.mp3,2.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/05 #46 - eighties matchbox b-line disaster - celebrate your mother.mp3,3.06,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/06 #45 - miss black america - infinite chinese box.mp3,4.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/07 #44 - the delgados - coming in from the cold.mp3,4.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/08 #43 - melys - so good.mp3,4.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/09 #42 - interpol - obstacle 1.mp3,5.05,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/10 #41 - burning love jumpsuit - cheerleader.mp3,4.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/11 #40 - mclusky - to hell with good intentions.mp3,3.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/12 #39 - cinerama - cat girl tights.mp3,5.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/13 #38 - half man half biscuit - breaking news.mp3,3.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/14 #37 - antihero - you got nothing.mp3,4.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/15 #36 - low - (thatâs how you sing) amazing grace.mp3,8.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/16 #35 - mclusky - alan is a cowboy killer.mp3,4.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/17 #34 - wire - 99.9.mp3,8.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/18 #33 - the von bondies - it came from japan.mp3,2.56,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/19 #32 - boom bip - mannequin hand trapdoor eye reminder.mp3,4.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/20 #31 - ladytron - seventeen.mp3,5.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/21 #30 - bearsuit - drinkink.mp3,3.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/22 #29 - the delgados - mr blue sky.mp3,6.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/23 #28 - cranebuilders - youâre song.mp3,4.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/24 #27 - the white stripes - fell in love with a girl.mp3,2.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/25 #26 - saloon - have you seen the light.mp3,4.94,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/26 #25 - cornershop - staging the plaguing of the raised platform.mp3,4.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/27 #24 - ballboy - where do the nights of sleep go (when they do not come to me).mp3,5.05,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/28 #23 - jeffrey lewis - the chelsea hotel oral sex song.mp3,8.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/29 #22 - the fall - susan vs youthclub.mp3,4.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/30 #21 - the datsuns - in love.mp3,3.4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/31 #20 - belle and sebastian - you send me.mp3,3.87,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/32 #19 - coin-op - democracies.mp3,5.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/33 #18 - low - canada.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/34 #17 - asa-chang and junray - hana.mp3,7.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/35 #16 - low - in the drugs.mp3,5.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/36 #15 - the white stripes - dead leaves and the dirty ground.mp3,3.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/37 #14 - half man half biscuit - the light at the end of the tunnel (is the light of an oncoming .mp3,3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/38 #13 - cinerama - careless.mp3,3.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/39 #12 - the yeah yeah yeahs - bang.mp3,3.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/40 #11 - miss black america - miss black america.mp3,4.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/41 #10 - ballboy - all the records on the radio are shite.mp3,4.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/42 #09 - mark smith vs safe & sound - identify the beat.mp3,7.37,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/43 #08 - pinhole - so over you.mp3,3.96,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/44 #07 - laura cantrell - too late for tonight.mp3,3.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/45 #06 - m.a.s.s. - hey gravity.mp3,4.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/46 #05 - antihero - rolling stones t-shirt.mp3,2.7,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/47 #04 - nina nastasia - ugly face.mp3,5.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/48 #03 - miss black america - talk hard.mp3,4.36,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/49 #02 - cinerama - quick, before it melts.mp3",4.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2002(Complete) Radio Version/50 #01 - saloon - girls are the new boys.mp3,5.76,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/01 #50 - pico - chard.mp3,5.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/02 #49 - saloon - freefall.mp3,4.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/03 #48 - rock of travolta - giant robo.mp3,5.56,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/04 #47 - the hives - hate to say i told you so.mp3,4.07,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/05 #46 - the strokes - someday.mp3,3.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/06 #45 - stereolab - captain easychord.mp3,3.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/07 #44 - mercury rev - the dark is rising.mp3,5.76,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/08 #43 - the shins - new slang.mp3,4.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/09 #42 - miss black america - don't speak my mind.mp3,5.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/10 #41 - ballboy - i've got pictures of you in your underwear.mp3,4.36,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/11 #40 - radiohead - pyramid song.mp3,6.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/12 #39 - lift to experience - falling from cloud nine.mp3,5.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/13 #38 - antihero - who's looking out for #1.mp3,5.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/14 #37 - seedling - sensational vacuum.mp3,4.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/15 #36 - pj harvey - this is love.mp3,4.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/16 #35 - melys - i don't believe you.mp3,4.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/17 #34 - cinerama - superman.mp3,4.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/18 #33 - ikara colt - one note.mp3,2.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/19 #32 - belle and sebastian - i'm waking up to us.mp3,5.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/20 #31 - hefner - alan bean.mp3,4.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/21 #30 - the fall - i wake up in the city.mp3,5.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/22 #29 - pulp - trees.mp3,5.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/23 #28 - the strokes - nyc cops.mp3,4.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/24 #27 - lift to experience - these are the days.mp3,10.25,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/25 #26 - ballboy - they'll hang flags from cranes on my wedding day.mp3,3.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/26 #25 - the white stripes - dead leaves and the dirty ground.mp3,3.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/27 #24 - greenskeepers - low and sweet.mp3,5.75,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/28 #23 - cuban boys - drink, drink, drink.mp3",3.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/29 #22 - mogwai - two rights make one wrong.mp3,11.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/30 #21 - super furry animals - rings around the world.mp3,3.94,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/31 #20 - squarepusher - my red hot car.mp3,5.68,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/32 #19 - pulp - sunrise.mp3,6.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/33 #18 - the strokes - the modern age.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/34 #17 - belle and sebastian - jonathan david.mp3,3.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/35 #16 - half man half biscuit - vatican broadside.mp3,846.12,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/36 #15 - the detroit cobras - shout bama lama.mp3,2.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/37 #14 - miss black america - human punk.mp3,4.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/38 #13 - half man half biscuit - bob wilson anchorman.mp3,2.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/39 #12 - saloon - impact.mp3,4.4,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/40 #11 - meanwhile, back in communist russia - morning after pill.mp3",5.17,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/41 #10 - mogwai - my father, my king.mp3",18.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/42 #09 - new order - crystal.mp3,5.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/43 #08 - camera obscura - eighties fan.mp3,5.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/44 #07 - the strokes - hard to explain.mp3,4.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/45 #06 - the white stripes - fell in love with a girl.mp3,2.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/46 #05 - the strokes - last nite.mp3,3.73,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/47 #04 - bearsuit - hey charlie, hey chuck.mp3",5.06,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/48 #03 - cinerama - health and efficiency.mp3,7.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/49 #02 - the white stripes - hotel yorba.mp3,2.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/50 #01 - melys - chinese whispers.mp3,5.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2001(Complete) Radio Version/Thumbs.db,20.5,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/01. #50 - Grandaddy - The Crystal Lake.mp3,4.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/02. #49 - Belle & Sebastian - I Fought In A War.mp3,3.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/03. #48 - Radiohead - Idioteque.mp3,4.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/04. #47 - Sigur RÃ³s - Svefn G Englar.mp3,9.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/05. #46 - Bonnie Prince Billy - Little Boy Blue.mp3,2.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/06. #45 - Orbital - Beached.mp3,6.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/07. #44 - Hefner - Painting And Kissing.mp3,5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/08. #43 - The Fall - W.B..mp3,3.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/09. #42 - Laura Cantrell - Queen Of The Coast.mp3,4.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/10. #41 - Cinerama - Manhattan.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/11. #40 - Smog - Dress Sexy At My Funeral.mp3,5.04,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/12. #39 - Mighty Math - Soul Boy.mp3,4.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/13. #38 - The Delgados - Witness.mp3,3.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/14. #37 - Half Man Half Biscuit - Irk The Purists.mp3,1.7,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/15. #36 - Gorky's Zygotic Mynci - Fresher Than The Sweetness.mp3,2.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/16. #35 - Lab 4 - Candyman.mp3,9.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/17. #34 - Cuban Boys - Theme From Prim and Proper.mp3,2.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/18. #33 - Catpower - Wonderwall.mp3,2.29,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/19. #32 - Half Man Half Biscuit - 24 Hour Garage People.mp3,1.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/20. #31 - Herman Dune - Drug Dealer In The Park.mp3,2.47,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/21. #30 - Cowcube - The Popping Song.mp3,2.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/22. #29 - Cuban Boys - The Vinyl Countdown.mp3,2.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/23. #28 - Clinic - The Second Line.mp3,2.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/24. #27 - Laura Cantrell - Two Seconds.mp3,2.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/25. #26 - New Order - Brutal.mp3,4.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/26. #25 - Radiohead - Kid A.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/27. #24 - PJ Harvey - The Whores Hustle And The Hustlers Who.mp3,3.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/28. #23 - The Fall - Two Librans.mp3,3.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/29. #22 - Calexico - Ballad Of Cable Hogue.mp3,2.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/30. #21 - Laura Cantrell - Somewhere Some Night.mp3,2.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/31. #20 - Boards of Canada - In a Beautiful Place Out in the.mp3,5.65,M
