User Type,Username,Date,Text
,goldtolltoll,2008-03-28T00:58Z,i downloaded this torrent but the files are all bin file in the diablo 2 folder and Daemon tools wont open it!
,goldtolltoll,2008-03-28T01:44Z,and just to clarify i have used daemon tools before. and i live in the caribbean so it is extremley difficult to get pc games of any kind at a store
,omarb4,2008-04-04T04:24Z,I installed lod its asking for the Cd Please help Thnx
,omarb4,2008-04-04T04:26Z,Its Asking For the Cd Please Help!!!
,Byllert,2008-04-05T23:51Z,"jag får det inte att funka ... har intstallerat diablo 2 och är nästan klar med LOD men nu frågade den efter ""expansion disc"" jag har mountat alla filer som jag kan hitta men det funkar inte ! vad ska jag göra ?? svara fort snälla !!"
,allenz0rzer,2008-04-07T23:11Z,"Hi y'all. I installed everything correctly, everything is mounted with Daemon Tools (most recent one) but as soon as I try to launch the game, black screen then it comes back to desktop. Could anyone help me? allenz0rz@hotmail.com"
,pukhed1197,2008-04-10T23:07Z,"Excellent. Seed, Seed, Seed. 

NOTE: This does not come with a CD Key"
,Dread.Pirate85,2008-04-14T12:51Z,"Im on vista, when run video test, it says 
Video test did not detect any useable video modes...

Help!"
,Dread.Pirate85,2008-04-14T14:51Z,woo! it finally work on my vista! it took me 12 hrs searching online how to make it work!
,CodE_GurU097,2008-04-15T22:11Z,hey i am at 10.2% and i will seed all that is needed once downloaded and if anyone needs me to seed it after i am gone just p.m. me
,Mafoose,2008-05-02T23:23Z,"First of all thanks for the torrent, it works great.

For those who are lazy to read the old comments, this might help

CD Keys: 

Diablo 2
-------------------
2P8D-897Z-BNNJ-PJRM
6PNP-D7PG-HZ8M-PZNP
496B-6N7G-RCV4-27EN
EBPE-F7XN-9HWC-K97K
6ND4-4FKJ-F28K-7JFK
H62K-VNJK-6GFG-KZ7E
FX7D-82PH-FTWB-2BR2

Lord of Destruction
-------------------
6TK9-JGBT-ENRX-DK9K
M4ND-6TPT-GH4N-FCKX
6PNP-D7PG-HZ8M-PZNP
VCV9-N7RN-H9C4-VDBT
HCJJ-4DPH-988V-8HNN
4EJF-D7C7-PJ6X-RJCK
FX7D-82PH-FTWB-2BR2

Patch 1.11b:

http://ftp.blizzard.com/pub/diablo2exp/patches/pc/LODPatch_111b.exe

No CD Crack for 1.11b:

Download the DIABLO 2: LORD OF DESTRUCTION v1.11b [ENGLISH] NO-CD/FIXED EXE (1.05MB) and extract to Diablo II folder, rewriting the old file. Link for the crack is below :S

http://www.gameburnworld.com/gp/gamefixes/diablo2lordofdestruction.shtml



You can play Diablo II LOD now

Oh yeah I'm playing on XP so if there's a problem on crapVista I wouldnt know. -_-"""
,virtunoso,2008-05-10T00:20Z,I have some CD keys for people who need them to play online. Email me at mordecai773@gmail.com
,dashry,2008-05-12T09:13Z,"some1 seed diz torrent pls!! thx ya.. dying to play diz game!! pls pls pls =""("
,doritas,2008-05-13T14:56Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed s
,sebbesebbe93,2008-05-18T14:52Z,"hur använder man cue och bin filer?
How do i use the cue and bin files?"
,sebbesebbe93,2008-05-18T16:44Z,it sai´s put in instalation disc? what am i to do? plz answer cause i cant crack it before instaling it and ive already mounted all of the files so :S
,copehayden,2008-05-19T00:38Z,can people seed please?
,copehayden,2008-05-19T01:18Z,"i'm new to torrent downloading, with the amount of seeds on this file how fast should i be downloading?  I am not hitting any speeds higher than 10 kb/s.  If someone could clue me in i would appreciate it."
,rixiarue2713,2008-05-31T14:24Z,nice seed..thanks a lot for the up loader..
,rixiarue2713,2008-05-31T14:27Z,"copehayden..just be patient and wait until you have finished downloading it.,it may take days because of the file size.."
,abdam,2008-06-02T14:21Z,"Nice download speed :) 300 Kb/s
The install works perfectly, only need a crack to play it, and a key.. 

Good torrent :)"
,Kpetes,2008-06-04T00:22Z,"Hey I'm looking for a CD key for LOD that i can use for battlenet... if someone could help me out..
just email me at Kyle_14_5@hotmail.com"
,MisplacedFate1313,2008-06-08T03:27Z,"I wish people could just leave informative or legitimate comments. Like,

""Works"", and ""English version"""
,abdam,2008-06-08T14:52Z,Here a link to a keygen.. (it works for me) http://thepiratebay.org/tor/4228644/Diablo_2___Destruction_keygen
,kiico_swe,2008-06-14T14:07Z,kolla när jag installerar spelet och sätter in allt som det ska sen när jag startar spelet är det fel realms :S varför fattar inte
,zekuz,2008-06-15T14:01Z,"ja ladda ner men,  det fans igngen iso fil?? bara cue! hur gör jag??? snella svara så fort såm möjligt!! sebbe.jay-z@hotmail.com'



i did download this but there was no iso file only cue how do i shage it?? or what? i dont know plz help me   sebbe.jay-z@hotmail.com"
,uchih45a5k3,2008-06-19T04:57Z,"Every file is "".bin"" and I'm not able to mount anyone of them with my Deamon Tools. Wtf!?"
,Espionage724,2008-06-24T02:04Z,New patch came out...you dont need a CD to play anymore (still need a legit key for battle.net though)
,BlackTigeria,2008-06-25T18:53Z,"jo my friends BlackTigeria here if you have problemes with starting this is it iso it is called?
then try daemon tools (it is spells this way)

manual:

download and install then open then you shuld see an icon in the bottom right corner 
left click and mount this iso if it doesnt open then go to my computer and open it there
sorry for the long text but nice helping you guys"
,BodomChild17,2008-06-28T20:58Z,"Diablo 2 Keys (Don't work with Battlenet):

NDM7-GJ7B-CFT7-WXZH
9GKE-6TJB-MEW7-VJ6P
TM6J-6TZD-TVJH-9N2M
RRD2-X7ZT-8XJX-EDCX

Diablo 2 Lord of Destruction Keys (Don't work with Battlenet):

MJCD-EJRP-NHTV-84VC
D4BX-R9RP-99EM-NV9B
9B4R-D7RP-8CK4-VD9M
9NMH-MGRV-8H48-BR8G

From 100% clean keygens -
http://thepiratebay.org/tor/4228644/Diablo_2___Destruction_keygen"
,Mrmampe,2008-06-30T21:01Z,"Send your orginial CD-key to me and I will be able to crack the code and send out multiply.

Send me cd-key for both Diablo and LOD and leave your email-name so I can contact you when the done.

Blondi.90@hotmail.com is the adress.

Thanks in advance."
,Mrmampe,2008-06-30T22:06Z,"När jag mountar cue.filen står det ""No program start menu found""

Jag använder mig av senaste daemon tools lite och har good erfarenhet av crackde spel.

Fungerar inte Diablo II cue med daemon?"
,Rwpexpert,2008-07-01T00:58Z,"wow @ Mrmampe,

What do you mean you can crack the code and send out multiply? First off all you should be smacked, when you try to scam people out of cd-keys try running it through Microsoft Word a few times and then try this,

""Hello, I was wondering if someone can send me some cd-keys for a program I am working on for Diablo II. I already have a few but I need a few more to break blizzard's code and allow people to run on Battle.net with a fake cd-key. Please send them to .... Thank you very much in advanced""

See isn't that better, and yes you can use it if you cite me as the maker. :P"
,yeahicanfly,2008-07-02T00:01Z,do you need a legit key for both diablo 2 and LOD to play on battle net? cause all i can find is my LOD key
,marakhan,2008-07-05T06:26Z," poystaras at 2006-09-28 07:40 CET:

1. Install Diablo 2, and the expansion - DO NOT CRACK IT YET (not sure if it makes a difference, but just in case)

2. Download the LORD OF DESTRUCTION 1.11b patch from Blizzard ( http://ftp.blizzard.com/pub/diablo2exp/patches/pc/LODPatch_111b.exe ), and INSTALL IT.

3. Get DIABLO 2: LORD OF DESTRUCTION v1.11b [ENGLISH] NO-CD/FIXED EXE (1.05MB) from here ( http://www.gameburnworld.com/gp/gamefixes/diablo2lordofdestruction.shtml )

4. Extract the rar, and you will get a file that is 2.03 MB large, named simply ""Game"".

5. Back up the existing ""Game"" file, located in your Diablo 2 directory, then replace it with the crack.

Congratulations, you now have a cracked version of D2: LOD 1.11b.



THE ABOVE WORKS!
thanks."
,fireboy129,2008-07-06T04:01Z,"ok. what you have to do is have 2 drives mounted @ once. one of them should be disc 1. the other should be disc 2. 

you can go to all files on the selection menu in daemon and select the bin files. it wont show them normally, but it will still work.

when it tells you to, change disc 2 to disc 3. i hope that should clear everything up."
,Pollux_dk,2008-07-06T18:42Z,"I cant update the game at all, it wont let me cos it the patchers says the game version is wrong.. 
From at clean install the game is allready v.1.07

How did you guys patch it ?"
,ReXChalle,2008-07-06T21:22Z,"Mrmampe

either you are stupid or you think that pthers are"
,gpag12,2008-07-14T02:26Z,what are the .cue files for?
,Lluraeden,2008-07-14T15:11Z,wtf when i try to mount with poweriso then open INSTALL.EXE it just says that i need to insert the cd when i mount and press ok nothing happens
,redsox0717,2008-07-15T04:12Z,"Thanks to the seeders, I got a great speed. I lost the physical disks but still have my cd-key so this torrent is a life saver."
,charlesjwk,2008-07-19T18:05Z,"Hi ya'll.
im using vista and i installed diablo 2, but im havin a hard time w/ LOD, cuz its asking for the play cd and im not sure which that is. I already hav daemon tools, which i used to install diablo 2.
PLEASE HELPPPPPPPPPPPPPP!!!!!!!"
,SnagPomm,2008-07-21T12:13Z,"750 KB/s , damn AWESOME! :)"
,MobiusIX,2008-08-04T15:59Z,"Ok ANYONE having trouble getting the expansion to work without a disk, I have figured it out.

FIRST: Use Daemon Tool to open and install DII then LOD (make sure you use the full install on both or it wont work!!)

SECOND: Go directly to blizzards site and download version 1.12 for DII and LOD
(I have DII so I just loaded it up and got the update but I had to use the site for the LOD update, I know it doesnt make sence to DL the update twice but it works) http://us.blizzard.com/support/article.xml?articleId=20758
click on Download[USA] and install the patch. The game will autostart and BOOM you have the 1.12 no cd patch and the game runs flawlessly. All you need is a key and you are home free! Sadly I cant remember the name of the site I use for keygens or I would post that. I'll post it when I remember. Hope I could help someone. "
,MobiusIX,2008-08-04T16:02Z,"I remember now! 
www.easycracks.net
Now I'm not sure if any of the cracks for DII will work but I've used this site for many a game and it has never failed me. Good Luck everyone!"
,MobiusIX,2008-08-04T16:03Z,"I remember now!
www.easycracks.net
I dont know if the DII crack will work or not. I didnt need to use it but this site has never failed me in the past. Good Luck!"
,adobo76,2008-08-08T00:06Z,"I've got a better Idea.  How about you just mount the expansion CD then explore it.  You will see a folder called razor1911.  Go into that folder and you will see a file called game.exe.  Go to your Diablo II Folder, rename the original game.exe to game.old then copy the game.exe from the razor1911 folder to the Diablo II folder and run the game."
,raggedph,2008-09-09T14:37Z,"thnx for the upload  man...i've instaled it but one problem uccur.
Critical Error 22 : Cannot initialize direct draw 
anyone know how to solve it? thnx in advance"
,ÍIAIKII,2008-09-16T18:06Z,"varför står det Please make sure your Diablo II Expansion disk is in your CD-ROM drive, then click 'Retry""  finns det någon person som kan förklara det och kan hjälpa mej få igång spelet???"
,ÍIAIKII,2008-09-16T18:40Z,"Nu har jag gjort allting som folk har tipsat om på denna sida men det funkar inte iaf efter jag cracat spelet kom det fram en tex däre står .......

Assertion failure
location:....................................
ecpression: pttextdata->etype==d2win_textbox"
,kxr1der,2008-10-16T06:06Z,"I downloaded the 2 games from elsewhere and a keygen but the Install says I need the key specific to that disk, how do i get around this and use the keys from the keygen?"
,ddamager,2008-11-05T22:45Z,funkar som fan :)
,JacceSnacce,2008-12-19T11:54Z,"I installed it and used ""7500 serials"" to get CD key. But i can't play it! i have mounted it but evry time i try to play it comes up a text ""Please make sure your Diablo II Expansion Disc is in your CD-ROM drive, then click on 'Retry'""

What should i do?! I don't wan't to burn it!



Sorry my english"
,Knood,2009-07-14T18:56Z,"RiZZo räddade mig där.
Diablo 2 - CD Key: WVE6-RTNC-TFHG-EVXP
Diablo 2 LoD - CD Key: 64B9-H2BT-6GGV-89M8
Denna torrenten borde få nåt sorts pris, funkar såfan :)"
,Knood,2009-07-14T20:33Z,"By the way, I'm having some trouble patching up. I tried to update to v1.11 but then when I crack it again and try to start it theres a warning saying something like ""ACCESS_VIOLATION"" 
Any solutions?"
,Silkeee,2009-08-08T16:22Z,Funkar denna version att spela på Battle.net?
,liwersvain,2009-10-31T09:10Z,"Sry, Har samma problem som IAIKII, Jag hade discen I deamon tools (mountad), men inte fan hjälpte det, tack ändå:)"
,maggyman,2009-11-26T18:18Z,i downloaded the torrent and all i got was a bunch of VLC files! what do i do with them?
,F9T,2009-12-03T19:15Z,Seed please! :D
,ImGeneralMage,2009-12-19T20:36Z,seed plzz
,ImGeneralMage,2009-12-19T20:37Z,seed plzzz
,ImGeneralMage,2009-12-19T20:38Z,please seed i got 61%
,ImGeneralMage,2009-12-19T20:50Z,plzz seed more need 30%
,ImGeneralMage,2009-12-19T21:16Z,please more seed i really want this game fast xD
,ImGeneralMage,2009-12-19T21:56Z,thank you all for seeding!!!
,singingsingh,2010-01-06T15:46Z,"hey i am getting am error after installing the game.
while loading the game gets struck and say there was an exception.
i have core 2 duo and 8600 ati grahics
can you help me out where the problem is"
,yPOS1,2010-03-21T03:20Z,Sup. Just dropping by to say that this works perfectly. 
,zingmars,2010-04-20T17:54Z,Thank you knood for the serials.
,FLAMINHOT,2010-05-08T22:14Z,"""Please verify that your Diablo II Disc is in your CD-ROM drive, then click on 'Retry'.""
..står det när jag mountar play-CD:n ""diablo2cd2.cue"" efter att ha installerat Diablo II bara.

Skittorrent."
,Hns1,2010-10-06T23:40Z,"Seed please ! :D
Cmon guys !"
,diemneiro_015,2010-10-13T18:31Z,"please post LOD that have CRACK already..., THANKS...,  "
,diemneiro_015,2010-10-13T18:32Z,"NEED SOME COPY PASTE of this GAME.., hope please considerate.., MANY THANKS"
,xnesta,2010-10-14T20:56Z,"FLAMEINHOT: testat patcha skiten? http://us.blizzard.com/support/article.xml?locale=en_US&articleId=20758&parentCategoryId&pageNumber=1&categoryId=2717

Funkar perfekt, tackar 'levandelik'!"
,jaymian818,2010-11-04T04:39Z,"these disks require a 16 character key code whereas most newer releases require a 26 character key code, this will never work on BNet..."
,Biffen102,2011-03-20T18:09Z,Seeda snälla >.
,Jokkepokke89,2011-04-25T22:41Z,Hey please seed guys! thx
,Lunacy666,2011-11-04T20:06Z,"Just to help a few out there; I installed the game and the expansion, then patched it and used the crack. Then I tried to run the game but nothing happened, except for the computer started to being slow. So I reinstalled maybe 3-4 times but it was the same.

BUT

Just let the computer run and wait a few minutes,  then, out of the blue, IT WILL START.
Just have patience...
Oh, and another thing that I've discovered about the colors, that can be fucked up;

When you're in the game, just Alt+Tab and then go back in the game again. The colors will be perfect, never fails me.

Good luck!
"
,grisla,2012-05-31T21:20Z,"can someone seed pls,ty"
