Filename,Size,Unit
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/SLIDEIN.WAV,10.89,K
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/SLIDEOUT.WAV,9.64,K
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/THREE.WAV,11.27,K
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/TWO.WAV,10.86,K
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/V-Rally.exe,194.5,K
/VRally/CE/CAB/DEU/POCKETPC/WCESH3REL/gx.dll,11,K
/VRally/CE/CAB/DEU/POCKETPC/WMIPSREL/Files.ini,1.28,K
/VRally/CE/CAB/DEU/POCKETPC/WMIPSREL/V-Rally.exe,224,K
/VRally/CE/CAB/DEU/POCKETPC/WMIPSREL/gx.dll,10.5,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/CAUTION.WAV,11.31,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/EASYL.WAV,13.25,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/EASYR.WAV,15.3,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/GAMEOVER.WAV,16.31,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/GO.WAV,18.94,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/HARDL.WAV,14.4,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/HARDR.WAV,14.12,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/MEDIUML.WAV,18.75,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/MEDIUMR.WAV,20.5,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/ONE.WAV,22.87,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/THREE.WAV,18.47,K
/VRally/CE/CAB/ENG/POCKETPC/WCESH3REL/TWO.WAV,19.72,K
/VRally/CE/CAB/English.ini,169,B
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/CAUTION.WAV,8.84,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/EASYL.WAV,12.2,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/EASYR.WAV,12.14,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/GO.WAV,9.47,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/HARDL.WAV,8.53,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/HARDR.WAV,11.92,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/MEDIUML.WAV,12.02,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/MEDIUMR.WAV,12.61,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/ONE.WAV,5.69,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/THREE.WAV,7.06,K
/VRally/CE/CAB/FRA/POCKETPC/WCESH3REL/TWO.WAV,6.95,K
/VRally/CE/CAB/French.ini,169,B
/VRally/CE/CAB/German.ini,169,B
/VRally/CE/CAB/NOS/POCKETPC/WCESH3REL/Files.ini,268,B
/VRally/CE/CAB/NOS/POCKETPC/WCESH3REL/NOSCAB.DAT,350,B
/VRally/CE/CAB/NOS/POCKETPC/WCESH3REL/NOSCAB.ini,69,B
/VRally/CE/CAB/NOS/POCKETPC/WMIPSREL/Files.ini,264,B
/VRally/CE/CAB/NoSounds.ini,169,B
/VRally/CE/manual/DEU/BALL.GIF,943,B
/VRally/CE/manual/DEU/BALL1.GIF,1.99,K
/VRally/CE/manual/DEU/FLAG.GIF,1.14,K
/VRally/CE/manual/DEU/MANUAL.HTM,8.65,K
/VRally/CE/manual/DEU/PANEL.GIF,6.32,K
/VRally/CE/manual/DEU/STARTSCR.GIF,4.08,K
/VRally/CE/manual/DEU/VCONTR2.GIF,17.58,K
/VRally/CE/manual/DEU/VCONTROL.GIF,44.03,K
/VRally/CE/manual/DEU/cecontrol.gif,42.08,K
/VRally/CE/manual/DEU/recontrol.gif,47.77,K
/VRally/CE/manual/ENG/MANUAL.HTM,7.68,K
/VRally/CE/manual/ENG/PANEL.GIF,4.32,K
/VRally/CE/manual/ENG/STARTSCR.GIF,3.35,K
/VRally/CE/manual/ENG/VCONTR2.GIF,17.44,K
/VRally/CE/manual/ENG/VCONTROL.GIF,41.93,K
/VRally/CE/manual/ENG/cecontrol.gif,40.93,K
/VRally/CE/manual/ENG/recontrol.gif,49.46,K
/VRally/CE/manual/ESP/MANUAL.HTM,8.69,K
/VRally/CE/manual/ESP/PANEL.GIF,4.88,K
/VRally/CE/manual/ESP/STARTSCR.GIF,4.92,K
/VRally/CE/manual/ESP/VCONTR2.GIF,17.51,K
/VRally/CE/manual/ESP/VCONTROL.GIF,42.63,K
/VRally/CE/manual/ESP/cecontrol.gif,41.2,K
/VRally/CE/manual/ESP/recontrol.gif,50.74,K
/VRally/CE/manual/FRA/MANUAL.HTM,8.59,K
/VRally/CE/manual/FRA/PANEL.GIF,4.94,K
/VRally/CE/manual/FRA/STARTSCR.GIF,4.32,K
/VRally/CE/manual/FRA/VCONTR2.GIF,17.62,K
/VRally/CE/manual/FRA/VCONTROL.GIF,42.68,K
/VRally/CE/manual/FRA/cecontrol.gif,41.5,K
/VRally/CE/manual/FRA/recontrol.gif,51.03,K
/VRally/CE/manual/ITA/MANUAL.HTM,8.02,K
/VRally/CE/manual/ITA/PANEL.GIF,3.62,K
/VRally/CE/manual/ITA/STARTSCR.GIF,5.52,K
/VRally/CE/manual/ITA/VCONTR2.GIF,17.49,K
/VRally/CE/manual/ITA/VCONTROL.GIF,42.23,K
/VRally/CE/manual/ITA/cecontrol.gif,41.37,K
/VRally/CE/manual/ITA/recontrol.gif,51.24,K
/VRally/CE/manual/JAP/ENGLISH.H,5.68,K
/VRally/CE/manual/JAP/MANUAL.HTM,8.19,K
/VRally/CE/manual/JAP/PANEL.GIF,4.39,K
/VRally/CE/manual/JAP/STARTSCR.GIF,5.9,K
/VRally/CE/manual/JAP/VCONTR2.GIF,17.43,K
/VRally/CE/manual/JAP/VCONTROL.GIF,42.21,K
/VRally/CE/manual/JAP/cecontrol.gif,41.22,K
/VRally/CE/manual/JAP/recontrol.gif,50.98,K
/VRally/CE/manual/NBRP.GIF,12.96,K
/VRally/CE/manual/finish320.gif,38.22,K
/VRally/CE/manual/index.htm,2.41,K
/VRally/CE/register.htm,515,B
/VRally/CE/setup.exe,500,K
/VRally/CE/setup.ini,466,B
/VRally/vrally.zip,2.5,M
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/DEU/POCKETPC/WCEARMREL/DEUCAB.DAT,816,B
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/DEU/POCKETPC/WCEARMREL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/DEU/POCKETPC/WCESH3REL/data.chk,501.31,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/DEU/POCKETPC/WMIPSREL/DEUCAB.DAT,816,B
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/ENG/POCKETPC/WCEARMREL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/ENG/POCKETPC/WCESH3REL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/ENG/POCKETPC/WMIPSREL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/FRA/POCKETPC/WCEARMREL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/FRA/POCKETPC/WCESH3REL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/FRA/POCKETPC/WCESH3REL/GAMEOVER.WAV,16.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/FRA/POCKETPC/WMIPSREL/Files.ini,1.28,K
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/NOS/POCKETPC/WCEARMREL/Files.ini,268,B
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/NOS/POCKETPC/WCEARMREL/NOSCAB.DAT,350,B
/VRally Championship Edition Game for PocketPC (e570)/CE/CAB/NOS/POCKETPC/WMIPSREL/NOSCAB.DAT,350,B
/Weeboo Plattform/weeboo_setup.exe,1.53,M
/Yacht v3.00/Setup.exe,220,K
/Yacht v3.00/Setup.ini,219,B
/Yacht v3.00/Yacht-skin.Arm 1100 (4K) v3.00.CAB,1.34,M
/Yacht v3.00/Yacht-skin.Mips 4000 (4K) v3.00.CAB,1.72,M
/Yacht v3.00/Yacht-skin.SH 3 (1K) v3.00.CAB,1.22,M
/ZIOSoft SimCity 2000/ProductKey.txt,13,B
/ZIOSoft SimCity 2000/SimCity2000.exe,2.32,M
/ZIOSoft SimCity 2000/simcity2k_pocketpc_manual.pdf,2.38,M
/games pocketpak for pocket pc ce ipaq.exe,8.89,M
/lemm_full.zip,249.03,K
/tetris for pocketpc.EXE,656,K
