Filename,Size,Unit
/27-Black Sabbath-2002-Past Lives/cd1/09-Paranoid-mw.mp3,5.65,M
/27-Black Sabbath-2002-Past Lives/cd2/01-Hand Of Doom-mw.mp3,11.58,M
/27-Black Sabbath-2002-Past Lives/cd2/02-Hole In The Sky-mw.mp3,6.57,M
/27-Black Sabbath-2002-Past Lives/cd2/03-Symptom Of The Universe-mw.mp3,6.69,M
/27-Black Sabbath-2002-Past Lives/cd2/04-Megalomania-mw.mp3,9.06,M
/27-Black Sabbath-2002-Past Lives/cd2/05-Iron Man-mw.mp3,10.62,M
/27-Black Sabbath-2002-Past Lives/cd2/06-Black Sabbath-mw.mp3,7.69,M
/27-Black Sabbath-2002-Past Lives/cd2/07-N.I.B.-mw.mp3,7.64,M
/27-Black Sabbath-2002-Past Lives/cd2/08-Behind The Wall Of Sleep-mw.mp3,6.94,M
/27-Black Sabbath-2002-Past Lives/cd2/09-Fairies Wear Boots-mw.mp3,9.15,M
/27-Black Sabbath-2002-Past Lives/Past Lives.m3u,1.3,K
