Filename,Size,Unit
"/1972 - Manassas - Manassas/Stephen Stills - 02 - Rock and Roll Crazies,Cuban Bluegrass.mpc",5.84,M
/1972 - Manassas - Manassas/Stephen Stills - 03 - Jet Set (Sigh).mpc,7.53,M
/1972 - Manassas - Manassas/Stephen Stills - 04 - Anyway.mpc,5.74,M
/1972 - Manassas - Manassas/Stephen Stills - 05 - Both Of Us (Bound To Lose).mpc,5.27,M
/1972 - Manassas - Manassas/Stephen Stills - 06 - Fallen Eagle.mpc,3.69,M
/1972 - Manassas - Manassas/Stephen Stills - 07 - Jesus Gave Love Away For Free.mpc,5.28,M
/1972 - Manassas - Manassas/Stephen Stills - 08 - Colorado.mpc,5.03,M
/1972 - Manassas - Manassas/Stephen Stills - 09 - So Begins The Task.mpc,6.89,M
/1972 - Manassas - Manassas/Stephen Stills - 10 - Hide It So Deep.mpc,5.03,M
/1972 - Manassas - Manassas/Stephen Stills - 11 - Don't Look At My Shadow.mpc,4.3,M
/1972 - Manassas - Manassas/Stephen Stills - 12 - It Doesn't Matter.mpc,4.32,M
/1972 - Manassas - Manassas/Stephen Stills - 13 - Johnny's Garden.mpc,4.95,M
/1972 - Manassas - Manassas/Stephen Stills - 14 - Bound To Fall.mpc,3.32,M
/1972 - Manassas - Manassas/Stephen Stills - 15 - How Far.mpc,5.05,M
/1972 - Manassas - Manassas/Stephen Stills - 16 - Move Around.mpc,7.6,M
/1972 - Manassas - Manassas/Stephen Stills - 17 - The Love Gangster.mpc,4.91,M
/1972 - Manassas - Manassas/Stephen Stills - 18 - What To Do.mpc,8.16,M
/1972 - Manassas - Manassas/Stephen Stills - 19 - Right Now.mpc,5.03,M
/1972 - Manassas - Manassas/Stephen Stills - 20 - The Treasure (Take One).mpc,13.64,M
/1972 - Manassas - Manassas/Stephen Stills - 21 - Blues Man.mpc,6.72,M
/1972 - Manassas - Manassas/Stephen.Stills.-.Manassas.(1972).back.jpg,2.56,M
/1972 - Manassas - Manassas/Stephen.Stills.-.Manassas.(1972).cd.jpg,1.67,M
/1972 - Manassas - Manassas/Stephen.Stills.-.Manassas.(1972).front.jpg,7.45,M
/1972 - Manassas - Manassas/Stephen.Stills.-.Manassas.(1972).inside.jpg,4.7,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/01 - Isn't it About Time.mp3,6.93,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/02 - Lies.mp3,6.7,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/03 - Pensamiento.mp3,6,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/04 - So Many times.mp3,8.08,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/05 - Business on The Street.mp3,6.69,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/06 - Do you Remenber the Americans.mp3,4.95,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/07 - Down The Road.mp3,7.52,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/08 - City Junkies.mp3,6.62,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/09 - Guaguanco de Vero.mp3,6.79,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/10 - Rollin' My Stone.mp3,10.98,M
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/manassas.gif,42.25,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/manassasposter.jpg,14.74,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/Stephen Stills manassas down the road front.jpg,262.26,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/Stephen-Stills---Down-The-Road-[Back]-[www.FreeCovers.net].jpg,103.7,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/stillsmana.jpg,11.62,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/covers/stilsphotoneg.jpg,35.9,K
/1973 - Manassas.-.Down.The.Road/Manassas - Down The Road (1973 USA Country Rock)(peepin)1pocodmusica/info.txt,1.94,K
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 01 - Blue Water.mp3,5.64,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 02 - Fools Gold.mp3,4.23,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 03 - Here We Go Again.mp3,6.07,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 04 - Brass Buttons.mp3,7.12,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 05 - A Right Along.mp3,7.66,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 06 - Crazy Eyes.mp3,16.13,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 07 - Magnolia.mp3,10.77,M
/1973 - Poco-Crazy eyes/Poco - Crazy Eyes - 08 - Let's Dance Tonight.mp3,6.53,M
/1973 - Poco-Crazy eyes/poco - crazy eyes - book 1 & 4.jpg,252.78,K
/1973 - Poco-Crazy eyes/poco - crazy eyes - book 2 & 3.jpg,524.75,K
/1973 - Poco-Crazy eyes/poco - crazy eyes - cd.jpg,250.37,K
/1973 - Poco-Crazy eyes/poco - crazy eyes - ucard.jpg,219.14,K
/1973 - Poco-Crazy eyes/Thumbs.db,7.5,K
/1973 - Roger McGuinn-Roger McGuinn/01 - IÂ´m So Restless (1973).mp3,4.35,M
/1973 - Roger McGuinn-Roger McGuinn/02 - My New Woman (1973).mp3,3.46,M
/1973 - Roger McGuinn-Roger McGuinn/03 - Lost My DrivinÂ´Wheel (1973).mp3,6.06,M
/1973 - Roger McGuinn-Roger McGuinn/04 - DragginÂ´ (1973).mp3,5.05,M
/1973 - Roger McGuinn-Roger McGuinn/05 - Time Cube (1973).mp3,4.57,M
/1973 - Roger McGuinn-Roger McGuinn/06 - Bag Full Of Money (1973).mp3,4.63,M
/1973 - Roger McGuinn-Roger McGuinn/07 - Hannoi Hannah (1973).mp3,3.98,M
/1973 - Roger McGuinn-Roger McGuinn/08 - Stone (1973).mp3,4.22,M
/1973 - Roger McGuinn-Roger McGuinn/09 - Heave Away (1973).mp3,4.26,M
/1973 - Roger McGuinn-Roger McGuinn/10 - MÂ´Linda (1973).mp3,3.8,M
/1973 - Roger McGuinn-Roger McGuinn/11 - The Water Is Wide (1973).mp3,4.28,M
/1973 - Roger McGuinn-Roger McGuinn/COVER.jpg,107.59,K
/1973 - The Byrds - The Byrds/01 Full Circle Song The Byrds.mp3,3.77,M
/1973 - The Byrds - The Byrds/02 Sweet Mary The Byrds.mp3,4.03,M
/1973 - The Byrds - The Byrds/03 Changing Heart The Byrds.mp3,3.74,M
/1973 - The Byrds - The Byrds/04 For Free The Byrds.mp3,5.28,M
/1973 - The Byrds - The Byrds/05 Born to Rock & Roll The Byrds.mp3,4.41,M
/1973 - The Byrds - The Byrds/06 Things Will Be Better The Byrds.mp3,3.08,M
/1973 - The Byrds - The Byrds/07 Cowgirl in the Sand The Byrds.mp3,4.69,M
/1973 - The Byrds - The Byrds/08 Long Live the King The Byrds.mp3,3.18,M
/1973 - The Byrds - The Byrds/09 Borrowing Time The Byrds.mp3,2.78,M
/1973 - The Byrds - The Byrds/10 Laughing The Byrds.mp3,7.79,M
/1973 - The Byrds - The Byrds/11 (See the Sky) About to Rain The Byrds.mp3,5.24,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/01 Falling in Love.mp3",4.87,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/02 Heavenly Fire.mp3",5.17,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/03 The Heartbreaker.mp3",4.06,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/04 Believe me.mp3",6.95,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/05 Border Town.mp3",5.36,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/06 Safe a Home.mp3",3.99,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/07 Pretty Goodbyes.mp3",5.11,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/08 Rise of Fall.mp3",4.31,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/09 The Flight of the Dave.mp3",5.69,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/10 Deep dark and dreamless.mp3",7.73,M
"/1974 - Souther, Hillman, Furay Band-Souther, Hillman, Furay Band/f33221fzop0.jpg",10.27,K
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/01 Trouble In Paradise.mp3,7.01,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/02 Move Me Real Slow.mp3,4.2,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/03 For Someone I Love.mp3,4.04,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/04 Mexico.mp3,4.45,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/05 Love And Satify.mp3,4.1,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/06 On The Line.mp3,5.05,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/07 Prisioner In Disguise.mp3,6.69,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/08 Follow Me Through.mp3,5.28,M
/1975 - The Souther Hillman Furay Band - Trouble in Paradise/09 Somebody Must Be Wrong.mp3,5.26,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 01 Step On Out.mp3,4.51,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 02 Slippin' Away.mp3,4.76,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 03 Falling Again.mp3,5.62,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 04 Take It On The Run.mp3,4.71,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 05 Blue Morning.mp3,5.3,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 06 Witching Hour.mp3,6.03,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 07 Down In The Churchyard.mp3,5.55,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 08 Love Is The Sweetest Amnesty.mp3,5.11,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 09 Midnight Again.mp3,4.92,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - 10 (Take Me In Your) Lifeboat.mp3,3.78,M
/1976 - Chris Hillman - Slippin' Away/Chris Hillman - Slippin Away.jpg,112.12,K
/1976 - Gram Parsons- FBB -Sleepless Nights/01 - Brand new heartache.mp3,2.88,M
/1976 - Gram Parsons- FBB -Sleepless Nights/02 - Tonight the bottle let me down.mp3,4.03,M
/1976 - Gram Parsons- FBB -Sleepless Nights/03 - Sing me back home.mp3,5.45,M
/1976 - Gram Parsons- FBB -Sleepless Nights/04 - Your angel steps out of heaven.mp3,4.29,M
/1976 - Gram Parsons- FBB -Sleepless Nights/05 - Crazy arms.mp3,3.7,M
/1976 - Gram Parsons- FBB -Sleepless Nights/06 - Sleepless nights.mp3,4.02,M
/1976 - Gram Parsons- FBB -Sleepless Nights/07 - Close up the honky tonks.mp3,3.28,M
/1976 - Gram Parsons- FBB -Sleepless Nights/08 - Together again.mp3,4.13,M
/1976 - Gram Parsons- FBB -Sleepless Nights/09 - Honky tonk woman.mp3,5.66,M
"/1976 - Gram Parsons- FBB -Sleepless Nights/10 - Green, green grass of home.mp3",5.25,M
/1976 - Gram Parsons- FBB -Sleepless Nights/11 - Dim lights.mp3,4.12,M
/1976 - Gram Parsons- FBB -Sleepless Nights/12 - The angels rejoiced last night.mp3,2.87,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 01 Paperback Writer.mp3,3.12,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 02 Rock & Roll Cajun.mp3,3.6,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 03 If I Can Sing A Song.mp3,2.45,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 04 Our Bay's Gone.mp3,3.26,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 05 Harves Home.mp3,3.26,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 06 The Hey Boys.mp3,4.05,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 07 Jesus Once Again.mp3,4.94,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 08 Younger Days.mp3,3.3,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 09 Can't You Hear Me Callin'.mp3,3.43,M
/1976-Herb Pedersen - South West (160kp)/Herb Pedersen- 10 Wait A minute.mp3,4.93,M
/1976-Herb Pedersen - South West (160kp)/southwest.jpg,13.76,K
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 01 Nothing Get's Throughmp3.mp3,6.1,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 02 Fallen Favoritemp3.mp3,4.9,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 03 Quitsmp3.mp3,4.69,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 04 Hot Dusty Roadsmp3.mp3,4.28,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 05 Heartbreakermp3.mp3,7.39,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 06 Played The Foolmp3.mp3,5.47,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 07 Lucky In Lovemp3.mp3,3.57,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 08 Rollin' And Tumblin'mp3.mp3,6.18,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 09 Ain't That Peculiarmp3.mp3,3.81,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - 10 Clear Sailing'mp3.mp3,6.23,M
/1977 - Chris Hillman - Clear Sailing/Chris Hillman - Clear Sailing.jpg,241.74,K
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/01 Shf Band - Fallin' In Love.mp3,4.04,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/02 Shf Band - The Heartbreaker.mp3,2.65,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/03 Shf Band - Border Town 320.mp3,8.94,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/04 Shf Band - Safe At Home.mp3,3.34,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/05 Shf Band - Pretty Goodbyes.mp3,4.27,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/06_SHF Band - Trouble in paradise.WAV,44.94,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/07 Shf Band - Mexico.mp3,2.93,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/08 Shf Band - Love And Satisfy.mp3,6.85,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/09 Shf Band - On The Line.mp3,8.44,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/10 Shf Band - Prisoner In Disguise.mp3,11.15,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/11 Shf Band - Follow Me Through.mp3,8.82,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/12 Shf Band - Somebody Must Be Wrong.mp3,8.63,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/13 Souther - Smoke Gets In Your Eyes.mp3,2.63,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/14 Souther - If You Dont Want My Love.mp3,10,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/15 Hillman & Desert Rose Band - Love Reunited.mp3,6.8,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/16 Hillman & Pederson - Close Up The Honky Tonks.mp3,1.94,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/17 Furay - I Still Have Dreams.mp3,7.98,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/18 Furay - Man Of Many Sorrows.mp3,8.21,M
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/Souther Hillman Furay_F.jpg,302.56,K
/1978 - Souther-Hillman-Furay - 18 Loose Tracks/Souther Hillman Furay_R.jpg,477.51,K
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/01. Long long time.mp3",4.35,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/02. Little mama.mp3",5.88,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/03. Don't you write her off.mp3",4.54,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/04. Surrender to me.mp3",4.95,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/05. Backstage pass.mp3",6.06,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/06. Stopping trafic.mp3",4.54,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/07. Feelin' higher.mp3",7.34,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/08. Sad boy.mp3",5.58,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/09. Release me girl.mp3",5.33,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/10. Bye bye, baby.mp3",5.49,M
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/McGuinn, Clark & Hillman - McGuinn, Clark & Hillman  cd.jpg",183.13,K
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/McGuinn, Clark & Hillman - McGuinn, Clark & Hillman back.jpg",505.28,K
"/1979 - McGuinn, Clark & Hillman - McGuinn, Clark & Hillman/McGuinn, Clark & Hillman - McGuinn, Clark & Hillman front.jpg",424.92,K
/1980 - Roger Mcguinn & Chris Hillman  - City/Chris Hillman & McGuinn-  City.jpg,230.44,K
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 01 Who Taught the Night.mp3,4.26,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 02 One More Chance.mp3,5.69,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 03 Won't Let You Down.mp3,5.41,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 04 Street Talk.mp3,3.81,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 05 City.mp3,6.36,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 06 Skate Date.mp3,4.19,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 07 Givin' Herself Away.mp3,5.27,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 08 Deeper In.mp3,3.74,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 09 Painted Fire.mp3,3.93,M
/1980 - Roger Mcguinn & Chris Hillman  - City/Roger McGuinn & Chris Hillman - 10 Let Me Down Easy.mp3,5.46,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/Chris Hillman& McGuinn.jpg,186.54,K
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 01 Mean Streets.mp3,4.06,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 02 Entertainment.mp3,4.75,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 03 Soul Shoes.mp3,4.42,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 04 Between You And Me.mp3,4.11,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 05 Angel.mp3,4.57,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 06 Love Me Tonight.mp3,4.51,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 07 King For A Night.mp3,4.88,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 08 A Secret Side Of You.mp3,5.12,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 09 Ain't No Money.mp3,4.88,M
/1981 - McGuinn-Hillman - McGuinn & Hillman/McGuinn-Hillman - 10 Turn Your Radio On.mp3,4.2,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 01Tomorrow is a Long Time.mp3,3.88,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 02The Taker.mp3,3.64,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 03Here Today & Gone Tomorrow.mp3,4.18,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 04Morning Sky.mp3,3.18,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 05Ripple.mp3,4.6,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 06Good Time Charlie's Got The Blues.mp3,3.58,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 07Don't Let Your Sweet Love Die.mp3,3.72,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 08Mexico.mp3,4.3,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - 09It's Happening To You.mp3,4.03,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - Hickory Wind.mp3,5.02,M
/1982 - Chris Hillman - Morning Sky/Chris Hillman - Morning Sky.jpg,244,K
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 01 Why You Been Gone So Longmp3.mp3,4.44,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 02 Somebody's Back In Townmp3.mp3,3.63,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 03 Wall Around Your Heartmp3.mp3,5.57,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 04 Rough & Rowdy Waysmp3.mp3,3.02,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 05 Desert Rosemp3.mp3,3.98,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 06 Running The Roadblocksmp3.mp3,3.35,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 07 I Can't Keep You In Love With Memp3.mp3,3.96,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 08 Treasure Of Lovemp3.mp3,3.28,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 09 Ashes Of Lovemp3.mp3,4.44,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - 10 Turn Your Radio Onmp3.mp3,3.49,M
/1984 -Chris Hillman - Desert Rose/Chris Hillman - Desert Rose.jpg,239.16,K
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/01 Intro.mp3,1.16,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/02 Why You Been Gone So Long.mp3,5.26,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/03 Love Reunited.mp3,4.41,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/04 Midnight Heart.mp3,5.02,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/05 Ashes Of Love.mp3,5.03,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/06 I Thought I Heard You Callin' My Name.mp3,5.32,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/07 You Can Close Your Eyes.mp3,3.93,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/08 Congratulations Anyway.mp3,3.81,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/09 Band Introductions.mp3,1.98,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/10 Runnin' The Road Blocks.mp3,3.5,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/11 Somebody's Back In Town.mp3,3.98,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/12 One Step Forward.mp3,5.39,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/13 Our Baby's Gone.mp3,4.5,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/14 He's Back And I'm Blue.mp3,4.91,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/15 Every Picture Of You.mp3,5.61,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/16 Introduction.mp3,1.72,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/17 She Never Did Say So To Daddya.mp3,4.33,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/18 If I Could Only Win Your Love.mp3,4.07,M
"/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/19 Feelin' Single, Seein' Double.mp3",4.49,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/20 Making Believe.mp3,5.57,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/21 One Of These Days.mp3,5.49,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/22 Sin City.mp3,6.02,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/23 Wheels.mp3,4.66,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/24 Together Again.mp3,5.58,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/25 Tonight The Bottle Let Me Down.mp3,5.19,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/26 The Price I Pay.mp3,5.21,M
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/DRB &ELH Grass Valley back.jpg,224.51,K
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/DRB &ELH Grass Valley front 2.JPG,507.9,K
/1986 - Desert Rose Band with Emmylou Harris - Bluegrass Festival/DRB &ELH Grass Valley front.jpg,211.22,K
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/01. The Drifter.mp3,11.36,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/02. Gypsy Rider.mp3,10.31,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/03. Every Angel In Heaven.mp3,9.08,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/04. Del Gato.mp3,11.23,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/05. Deportee (Plane Wreck At Los Gatos).mp3,8.44,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/06. Fair And Tender Ladies.mp3,11.6,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/07. Almost Saturday Night.mp3,5.87,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/08. I'm Your Toy (Hot Burrito #1).mp3,9.81,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/09. Are We Still Making Love.mp3,7.63,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/10. Why Did You Leave Me Today.mp3,9.15,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/11. Don't It Make You Want To Go Home.mp3,7.8,M
