Filename,Size,Unit
"/(1976) Peanuts And Diamond And Other Jewels/Bill Anderson - Peanuts And Diamond And Other Jewels - 06 - Liars One, Believers Zero.Mp3",3.06,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 01 - Trust Me.Mp3,4.94,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 02 - One More Sexy Lady.Mp3,3.08,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 04 - Remembering The Good.Mp3,4.96,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 05 - Ladies Get Lonesome Too.Mp3,3.15,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 10 - Stay With Me.Mp3,3.15,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 11 - Three Times A Lady.Mp3,5.44,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 03 - This Is A Love Song.Mp3,4.33,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 08 - Double S.Mp3,5.7,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 09 - Married Lady.Mp3,4.96,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 06 - I Can't Wait Any Longer.Mp3,3.98,M
/(1979) Ladies Choice/Bill Anderson - Ladies Choice - 07 - Kiss You All Over.Mp3,5.46,M
/(1977) Scorpio/Bill Anderson - Scorpio - 08 - Love Song For Jackie.Mp3,3.39,M
/(1977) Scorpio/Bill Anderson - Scorpio - 09 - This Ole Suitcase.Mp3,4.85,M
/(1977) Scorpio/Bill Anderson - Scorpio - 10 - You're Worth Waiting For.Mp3,3.41,M
/(1977) Scorpio/Bill Anderson - Scorpio - 06 - Velvet And Steel.Mp3,3.56,M
/(1977) Scorpio/Bill Anderson - Scorpio - 07 - Mama Never Got To Rock Us.Mp3,3.25,M
/(1977) Scorpio/Bill Anderson - Scorpio - 01 - Head To Toe.Mp3,2.84,M
/(1977) Scorpio/Bill Anderson - Scorpio - 04 - Movie Queen.Mp3,4.13,M
/(1977) Scorpio/Bill Anderson - Scorpio - 05 - Still The One.Mp3,3.85,M
/(1977) Scorpio/Bill Anderson - Scorpio - 02 - Come Back.Mp3,3.22,M
/(1977) Scorpio/Bill Anderson - Scorpio - 03 - We Held On.Mp3,3.59,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 10 - I Wonder If God Likes Country Music.Mp3,5.05,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 01 - I Can't Wait Any Longer.Mp3,4.87,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 06 - Ride Off In The Sunset.Mp3,4.56,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 07 - Whiskey Can't Sing.Mp3,3.17,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 02 - How Married Are You Mary Ann.Mp3,3.43,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 03 - Smooth Southern Highway.Mp3,3.36,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 08 - On His Way Down To The River.Mp3,4.6,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 09 - Summer Sun.Mp3,3.9,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 05 - Joanna.Mp3,4.3,M
/(1978) Love And Other Sad Stories/Bill Anderson - Love And Other Sad Stories - 04 - All That Keeps Me Going.Mp3,2.84,M
