User Type,Username,Date,Text
,SthlmLucky,2008-09-16T20:42Z,"Jag har samma problem som dom flesta att det bara blir svart o återgår till skrivbordet sen. Tänkte då att ja skulle avinstallera spelet o försöka göra om allting men nu går det inte att avinstallera..? :S
Får två felmedd. som säger:



>SetupDLL\SetupDLL.cpp (469)
pAPP:Battlefield 2(TM)
PVENDOR:DICE
PGUID:04858915-9F49-4B2A-AED4-DC49A7DE6A7B
$10.50.0.125
@Windows Service Pack1 (6001) IE 7.0.6001.18000



Sedan efter att jag klickat OK kommer ett till felmedd. hos InstallShield Wizard som säger:



Ett fel har uppstått i installationsprogrammet.
Gör så här:
   -Stäng alla program
   -Rensa Temp-mappen
   -Kontrollera din internetanslutning (Internetbaserade installationsprogram)

Försök sedan att köra installationsprogrammet igen

Felkod - 5001




Är det nån som vet hur man löser detta problem?"
,Meganatti,2008-09-19T14:50Z,"Hi. everyone that has a problem with running Battlefield 2 check out this side. 

canyourunit.com

great site to see if your computer can run the game."
,Cpt_Fortis,2008-09-27T23:45Z,"Used magic iso instead of daemon-tools and it is saying no disc. Going to try burn the image file on to a dvd and see if that works, if not, I will give daemon-tools a go."
,Cpt_Fortis,2008-09-27T23:54Z,"I figured it, forgot to copy the crack files over after restarting the system. Works fine :)"
,grbaki,2008-09-30T21:52Z,"Help:
Am I doing something wrong or missing something?

After I downloaded the torrent, all I got was the ISO. I used Daemon's Tools on it and when I hit install, it asks for a cd-key. Should I have gotten a crack file with the ISO somewhere?

Would Vista be a cause?"
,stony17,2008-10-02T04:09Z,It say's that i need to have a disc in the drive but my daemon-tools is on and the battlefield mark is on the dvd itg runs but then he says that ?
,grbaki,2008-10-02T21:03Z,"I fixed my previous problem, but now I am also having the same issue as stony17.

I have Daemon's Tool on the Battlefield 2 ISO (which is all the came with the torrent) and it asks me to insert a disc in the cd drive

Help appreciated greatly?!"
,Zach48117,2008-10-08T23:28Z,Beware I was caught by my ISP for downloading this game. Excercise caution when downloading this file. If you chose to download then be advised that you should download it securely.
,dead_man93,2008-10-11T19:31Z,dos it work offline?????
,dead_man93,2008-10-11T19:34Z,seed plz!!!!!!!!!
,lajnushansson,2008-10-14T15:53Z,Thank you maN! Hopes it works =) I will seed after finished :)
,imeem,2008-10-15T02:24Z,"it works. Guys all u need is WinRAR, it has more use than deamon tools, iso power etc. Unrar the setup.exe file. enter the cd key. after finishing installing it. move the cracked fiel in RELOADED to the default BF 2 folder; C:\Program Files\EA GAMES\Battlefield 2. then you play the game"
,lajnushansson,2008-10-15T07:06Z,hmm.. I need a cd keey. were can i get one? please help me! Thankz!
,imeem,2008-10-15T22:52Z,wow dumb people these days... The CD key is in the RELOADED folder
,bahlax1411,2008-10-16T04:10Z,"Did I do this wrong, or is there no campaign mode?"
,lajnushansson,2008-10-16T17:32Z,"Hi!
I need some help here. All i need to do is to mount the game. How do i do that? I dont 
know what ""Run with Demon-tools"" means.. Add my msn: Lajnus_hansson@hotmail.com, or send a mail. thank you!"
,lajnushansson,2008-10-16T19:14Z,"Guys, I have Vista 64-bit. Can I run it? :/ "
,Theoliver-manden,2008-10-21T13:52Z,Vista runs this game but it is only tested on Windows XP 32-Bit And there is nothing in BF2 called Campaign mode
,mr.PB,2008-10-21T22:16Z,"come on, please seed. im like stuck :P"
,solidsnake2730,2008-10-26T00:27Z,THE CRACK DOESNT WORK . GAME STARTS WITH BLACK SCREEN THEN STOPS AND GOES BACK TO DESKTOP 
,Quebecor007,2008-10-27T01:28Z,SEEEEEED PLEASE!!!!!!!
,djaquiambao,2008-11-01T15:52Z,Hey can this game run multiplayer? bcoz I've downloaded a game it is also BF2 but it does not allow me to play multiplayer.
,Hutlernn,2008-11-02T14:08Z,"stuck at 90.9%

please seed?"
,Sandhem,2008-11-05T16:04Z,Snälla seeda ligger på 3-5kb/s ^^ inte så kul att tanka då(A)
[V],LosslessDude,2008-11-06T19:38Z,How did you put all 3 discs on 1 iso?
[V],LosslessDude,2008-11-06T23:12Z,"GUYSSSSSSSSSSSS

LISTEN TO ME TO PLAY ONLINE RANKED! 

KEEP THE GAME MOUNTED IN ALCOHOL 120% AT ALL TIMES

DO NOT INSTALL THE CRACK! 

UPDATE TO 1.41 PATCH 

TRY VARIOUS CD KEYS USING THIS METHOD 

Click Start.
Go to Run.
Type regedit and hit OK button.
Click on plus sign next to HKEY_LOCAL_MACHINE.
Click on plus sign next to SOFTWARE.
Double click on Electronic Arts folder.
Double click on EA Games folder.
Double click on Battlefield 2 folder.
Double click on ergc folder.
Data displayed MUST have ""x9392"" THEN THE GAME SERIAL! 

DOWNLOAD THIS TO GET SERAILS!!!

ENJOY


http://thepiratebay.org/torrent/4290410/EA.Games.Generic.Multi.Keygen.v175-FFF"
[V],LosslessDude,2008-11-06T23:15Z,"IF YOU DONT WANA KEEP THE GAME MOUNTED YOU CAN DOWNLOAD THE MINI DISC IMAGE FROM GAMECOPYWORLD.COM 

"
,axel94,2008-11-12T20:15Z,"i installed and mounted it, but when i try to run it, it says: put in the disc. what do i do?"
,dbtech,2008-11-28T02:19Z,"bardolf.

heres what you can do. You can just install it on a decent flash drive. you can play the game through the flash drive. or even better. Get one of those passport harddrives from western digital. they have a feature that will allow you to boot from them (most hard drives can do this now) and then have the game on there. Then all you have to do is connect it via firewire or usb 2.0. any slower and it will suck. 

hope this helps you brainstorm better ideas. 

peace
dbtech"
,oscardenfule,2008-12-06T14:58Z,seed please it just goes in like 20 kb/s!!!
,gamefreakie,2008-12-08T17:51Z,"LISTEN EVERYBODY!!!,

CAN I PLAY THIS GAME ONLINE,
MY MATE SAYS: NO, I CAN START THE GAME UP BUT BY LOADING HE GOES DOWN TO MY WINDOWS,
WHO CAN HELP ME???

ty for listening"
,GaMeer,2008-12-08T19:45Z,peck i ahve installed the game what do i do pls i didnt understand 
,GaMeer,2008-12-08T20:50Z,guys please help when i mount it still says please but in battlefield 2 cs and click ok pls help me
,GaMeer,2008-12-09T16:00Z,"Guys come on pls help me here i did exactly what peck1234 said and still when i mount battlefield 2 the winrar file it opens a small window that says: Play online now and under it it says: play battlefield 2 but when i try to open it , it says : PLease put in Battlefield 2 cd and press ok. i havent cracked the game exactly as peck1234 said and ive done that regedit thing and x9392 but still nothing happens pls help me somebody"
,Luciferl,2008-12-09T17:29Z,"GaMeer

Goto Gamecopyworld.com and DL a mini disc image for 1.41, mount it, play and Enjoy"
,GaMeer,2008-12-09T21:02Z,luciferl thx for help so now i can play online ?
,GaMeer,2008-12-09T21:06Z,"luciferl could you send me the exact whole link cause im not finding it in gamecopyworld.com when i search for it only says: 
Install the game - Full Installation. 
Apply the official Battlefield 2 v1.41 Patch. 
Replace the original BF2.EXE file with the one from the \NODVDBOOSTEFIX directory. 
Play the Game!  
And theres nothing to dl thanx"
,SeattleEse,2008-12-12T08:18Z,"Well, good news and bad news.

Good news is, well, it works.  Full version and im able to get online multiplayer.  Don't install a .exe fix, punkbuster will get ya.   just mount fixed image no. 3 posted on gamecopyworld and BF2 will load up.  

Bad news is that i am unable to play any ranked servers with the chevron icons.  This game is only 9.99 now so ill prob just end up buying it if i actually think its fun after a few times.

fyi - keygens are always trojans to norton anti-virus and the like, because its software intended to hack, they flag it as trojans.  Never once have i d/l a keygen from a good release group (paradox, 1911, razor, etc) that actually was a virus.  So all you dolts continue crying its a trojan.  

Join the countless thousands of other posts on every other game torrents comments with similar un-informed nit-wits who think the hacked exe and keygens actually cause harm to anyone but the software maker. "
,xxRSxx,2008-12-25T08:51Z,"Great torrent....game works fine with crack. i got 2 questions

1. I can't play multiplayer cus the codes rnt real, rite?

2. Can I run mods on the cracked version? wenever i try to run my mods (say like Nations at War) it just goes to a black screen and goes back to my desktop.

tyvm 

+1"
,inzan3001,2008-12-30T14:33Z,"i can't find the cue-file anywhere, where is it ?"
,Blomqvist92,2009-01-01T18:17Z,"Why can't I play???? It says that I need to put in the right CD...
I have read the instructions but I have no idea how you do nr. 4
Please help me someone!!!"
,D0ttten,2009-01-02T18:16Z,Tryed to burn the torrent on a CD ?
,michael63000,2009-01-05T23:27Z,This doesn't work. When I try to run the game installed with Crack it crashes to desktop promptly.
,michael63000,2009-01-05T23:32Z,"I prebuilt my computer to perfection. E8400 and 8800GT. If you say ""Oh the problem is your PC"" go to hell. The game isn't working period. Just don't download it. Most people here don't even know what a directory therefor cannot use a crack, dumb shit. "
,falle2,2009-01-13T20:15Z,"michael63000 you are the dumb shit here!

Works fine! even my 4 year old laptop plays it so it your pc that is shit!"
,thekarny,2009-01-15T17:46Z,"Seed please. only 9 running atm :(

thanks"
,JohnQ35,2009-01-15T19:32Z,"I tried launching the game then it says please instert cd 1 then continue.  dont know what to do, PLEASE HELP!!! Thankyou"
,JohnQ35,2009-01-15T21:39Z,"Please somebody help me! whenever i try to launch the game it says ""ensure that cd 1 is in the drive press ok and retry"".  SOME BODY PLEASE HELP!!!!!!!               Thank You"
,lasse92,2009-01-17T12:54Z,"Can you play online? 

pls answer somebody"
,sushimaster1,2009-01-26T18:20Z,"You have to unzip the ISO then you run the ISO with DAEMON tools.  Don't you people know how to use the internet?  Just search words you don't understand.  For the love of.  It's the internet people, you can ask a search engine any question you desire and chances are there is a whole Wikipedia article on it!  Oh, well...  Look at this

http://en.wikipedia.org/wiki/ISO_image

http://en.wikipedia.org/wiki/Daemon_Tools

http://en.wiktionary.org/wiki/dumbass
"
,warrior4321,2009-01-27T12:08Z,"Okay. I HAVE FOUND THE PROBLEM! If your computer goes black after three seconds, that means your computer cannot handle it. 
I was on my desktop when I downloaded this, and it turned black after three seconds. I went to www.canyourunit.com and it said it couldn't handle it. I took the torrent on a USB Flash Drive and installed it on my laptop. It works fine over there. If it turns black, it just means it can't handle it. 

Go to www.canyourunit.com and see if you can it. "
,Zarzhu,2009-01-27T21:19Z,"mine also goes black after 3 secs. however, i can run it. 

i actually had the game before a long time ago but then i had ""disk problems."" anyway, i installed the game with my old CD key and copied the crack over. when i run it though, it just crashes on me.

maybe im missing something? i have vista home premium on my PC, i dont think i have SP1. "
,coffe_94,2009-02-01T11:17Z,Is the crack OK? Or is it a virus?
,trex1210,2009-02-03T09:41Z,"I downloaded and installed patch 1.41 and when I go to start the game it crashes back to desktop after like 3 seconds of a black screen. Anyone know how to fix this?
I used to have this game but my disc got scratched really bad so I have to use the ISO and my cd is legit. "
,lmctrials,2009-02-03T21:16Z,"For anyone who is having problems go to gamecopyworld.com it will tell you what to do...

you must install the official 1.41 patch first from somewhere then download the 1.41 no dvd crack from gamecopyworld.com and copy to game directory replacing the old exe. there you go have fun...

is there anyway to play online though??."
,purekana,2009-02-03T21:59Z,is this crack really working and where can is that mini disc image found :S this isn't first torrent that im downloading and i will ask too that can i play this game with my bro (LAN) ps. DO I HAVE TO CONNECT TO INTERNET WHEN I RUN BF2? ( my friend have got the complete collection and i know how this game works)
,purekana,2009-02-03T22:29Z,"sorry about my bad english... -.- im just tired... :P
BUT im really having same problems that other guys I CANT FIND THAT no-dvd crack... can sum1 plzz send link??"
,trex1210,2009-02-03T23:49Z,"thanks for the help lmctrials. To purekana, the crack is located in the ISO in the Reloaded folder. Mount with dameon tools then click on ""open folder to view files"" then open reloaded folder. Copy into game directory and there you go. Hope that helps. "
,lmctrials,2009-02-04T10:42Z,"Right everyone you must download the official patch from somewhere just google battlefield 2 official patch 1.41 , then after running the patch go to GAMECOPYWORLD.COM and look for battlefield 2 no DVD crack 1.41, extract the crack using winrar and Copy to your game directory located In /c , programfiles/EA/battlefield 2.  note the crack in the reloaded file will not work you must follow the steps above and it should work,, the game is quality!!
"
,bengan.95,2009-02-06T21:15Z,seed please
,mythstera,2009-02-10T17:42Z,I've downloaded this and it wont work on multiplayer if you don't have a legit cd-key. Though my friend and i bought a cd-key from CDKeyHeaven(dot)com
,Dhatz,2009-02-19T09:23Z,"hey,doesn't anyone find a list of cracked servers?"
,snakeskin287,2009-02-25T22:08Z,can any1 help me when i go 2 install the game it asks for a CD key and won't let me install without one thanks
,airman212,2009-02-28T01:34Z,"Hey, I've got the actual game, just dont have a DVD port. The Registration for the BF2 is
EMS2-F7SC-FJDJ-TM5X-3PR4
There ya go."
,jegernorsk,2009-03-08T17:48Z,"airman212 i love you i am not gay but i still wanna have sex with you behind the school yard tomorrow thank you so much!!!! 


everyone here except my family and friends and aiman212 are homosexual assholes who are mentally challenged!!"
,jegernorsk,2009-03-08T17:50Z,"i just found the serials together with the crack, so airman212 sry but i take that back...

for the noobs who doesn't have a clue how to download this cause they can't find the serial and blaims it on sjurimaluri: look in the bf2 directory and click on RELOADED. there u'll find some serials along with the crack"
,jegernorsk,2009-03-09T20:12Z,"now i am going to give all u noobs who doesn't get a fucking shit about anything a little ""help"" that contains every little step:

1. download torrent
2.download daemon tools and mount it by clicking on daemon tools>mount image>battlefield 2
3.install it
4.serials are in the a file in the bf2 WinRar file:
RELOADED>bf2_serials.txt and voila! or just use this one:EMS2-F7SC-FJDJ-TM5X-3PR4
5.go to the same file (RELOADED) and click on the file ""crack"". there it should be some files and one bf2.exe i think. copy that one and go to my computer>programfiles>EA games>battlefield 2 and put it there.
6. make a shortcut on the desktop.
7.play
8.have fun!

PS! this is excactly how i did it and it worked fine so you should do the same unless you still wanna be here complaining about the lousy torrent..."
,placker123,2009-03-11T20:17Z,PLS SEEED :S
,placker123,2009-03-13T01:32Z,It says This application has failed to start becuase Memory.dll was not found ??
,BioSage,2009-03-16T19:51Z,"works perfect, tnx "
,TheZ1123,2009-03-19T17:48Z,WTF 16 kbs???!!!!
,yrkmes,2009-03-20T05:31Z,"do u need the actual disc? cuz it wont let me play.
it says: please ensure that the battlefield 2 install disc is in.
any1 help?"
,TDG,2009-03-20T08:52Z,"Useless, clueless stupid children....

Learn how to do shit before you do it.
How in the fuck can you manage to think of doing something with out knowledge of actually doing it?

epcgaming(.)com  is fucking awesome so private servers
I use it for call of duty 4 and left 4 dead.

No hacks, no virues no spyware, malware anything

YOU DOWNLOAD A SIMPLE TXT FILE WITH THE IP ADDRESSES OF SERVERS!!!
THEY ALSO HELP YOU LEARN HOW TO DO IT.


DOWNLOAD QTRACKER



Epcgaming supports

        : Battlefield 1942
	: Battlefield 2
	: Call of Duty
	: Call of Duty 2
	: Call of Duty 4
	: Call of Duty: WaW
	: Counter-Strike Source
	: Crysis Wars
	: Day of Defeat Source
	: Left 4 Dead
	: Team Fortress 2"
,yellowboy06,2009-03-29T11:43Z,"Anyone want a legit cd-key? Well, today is your lucky day I have a cd-key that will let you play online...

CD-KEY: 
8P5V-NK2X-MRJ4-LMHA-B3WQ

              -yElLoWbOY"
,fredd222,2009-04-06T16:49Z,"HI, i Downloaded this and it works fine.. until i tried to update to Patch 1.41 why wont it work then?"
,WendigoO,2009-04-10T05:03Z,"@ fredd222: the crack u dl'd w/ the game only works for that version of the game. Since u updated the game, u now need to update the patch!
goto www.gamecopyworld(.)com and find the correct patch for the version u r using. Dl it then copy it over your patched .exe file should work fine. and next time try reading the other comments before you post! At least 2 other people explained this b4!"
,spc7533,2009-04-16T20:16Z,"Ahhh, I get what some of the other people have had where the game starts as a black screen and then just closes. Has anybody found a solution?"
,justqt,2009-04-19T04:41Z,"Hey guys here is my dedicated cracked ""no cdkey check"" server:

Name: Cr@ckd BF2
IP: 74.81.204.107:16567"
,smurph2509,2009-04-20T06:41Z,is evry1 sayin tht this torrent works??
,aspenes95,2009-04-21T23:07Z,Hi boys. can you seed me? i need this game to today. please! i must have this game to night. thank you if you seed me. 
,SPNKr666,2009-04-24T05:01Z,come on ppl plz seed...I'll seed 24/7 once I get it.
,Brazzers,2009-05-04T06:36Z,"For all of you people asking for seeds, this downloads fast enough. Make sure your ports are open if you want faster downloads."
,Brazzers,2009-05-04T06:37Z,"Oh, and thanks for the torrent. :) Finished downloading right after I posted that comment."
,marxm,2009-05-06T01:16Z,Installed and used crack but the game isn't starting.  Just getting a brief black screen then back to desktop.  Any ideas?
,andy72184,2009-05-17T17:25Z,marxm you fail update to 1.4.1 or 1.5 then get patch from gamecopyworld.  IDIOT!
,Bryan_Jovi,2009-05-28T15:43Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,pimpinjc1,2009-06-03T22:12Z,"How do i mount the crack on the dvd, im new at all of this."
,Ankkastorm,2009-07-06T21:57Z,"what the hell is this i pressed download torrent it loads it and then it loads 5 secs the BF and its ready
thats odd... i dont have that fast internet"
,Ankkastorm,2009-07-06T22:13Z,there is no crack by the way
,asins,2009-07-07T17:59Z,"Here is how you can play internet:

1. DO NOT use crack!

2. Use mini-image (mount it with daemon tools).

3. In game menu, choose ""connect IP""

4. Cracked server IP: 78.46.48.204 

This server have all weapons unlocked.

Their forum is: http://www.187-server.eu

note: if you use crack, you got black screen bug. So dont whine about black screen bug if you are using any crack."
,danutmh,2009-07-19T10:31Z,When I USE CRACK IT APPEARS A BLACK WINDOW WITH ERROR
,maffablaffa,2009-07-24T02:25Z,Do this game work with Vista? Cuz im having some problems with it :P
,DeathT0All,2009-08-29T06:09Z,LOL danutmh....
,Sam5513,2009-09-24T14:51Z,how the hell should we play online without crak when we need crack to even start the game???
,zerr0,2009-11-25T14:35Z,please insert cd WTF doesnt work on vista
,Blue_World,2010-02-20T15:35Z,"For all of you that gets the invalid key when you try to play online. You need to play on a cracked server! Here is one 100/100Mbit from sweden
83.233.17.165:16567
on this server you can play with invalid or valid keys! 

För er som talar svenska så har jag altså lagt upp en crackad server i sverige på 100/100 Mbit.
Anslut er på 83.233.17.165:16567 så ska de funka bra =)"
,CopyGamer,2010-04-24T11:37Z,"OK ftw!?! I read all of the comments right below and saw the black screen problem. I have it aswell. Did evrything those guy sayed and rly thnx but I can't play it. You say that maybye my grafix card sucks but iv'e played this game 3 years ago and I have the same computer like 3 years ago? So wtf can someone help me! Thank you:

                                                 copygamer1"
,CopyGamer,2010-04-24T11:52Z,"Battlefield 2142 Minimum System Requirements
* 1.7 Ghz CPU
* 512 MB RAM
* 128 MB video card supporting 1.4 shaders (ATI Radeon 8500 / NVIDIA FX 5700 or above)
* Windows XP Operating System (does not work on Windows 2000/Me)

I have a 2,66Ghz CPU
1025MB RAM
128 MB video card supporting 1.4 shader (ATi Radeon 9200 PRO
And i got windows XP

Iknow my computer is crappy but I have the system req but the freakin game says im not!"
,ampguard728,2010-06-13T09:02Z,SEED PLZ
,danutmh,2010-06-28T12:24Z,The last battlefield i downloaded works but it closes whitout any error mesage and im tiered of stupid publishes
,danutmh,2010-07-02T21:29Z,"and whats the whit the LOL Deatht0ll?
do u think this is funny?"
,kirvis250,2010-08-27T10:48Z,"""how the hell should we play online without crak when we need crack to even start the game???""

1. How players play  it legally??
answer. With original DVD.
2. If you want to play with no Original DVD you need deamon tools and 2 files:
    1.  BF2 DVD_MINI.MDF
    2.  BF2 DVD_MINI.MDS

when i installed BF2 1.50 i don't used imge and it works"
,danutmh,2010-12-02T21:10Z,the only thing that appears to me is ERROR and a black screen wich totaly sucks. AND ITS NOT MY GRAPHICS .
,Osorcon,2010-12-11T20:30Z,"thx!
everyone join NRNS server:D"
,coolhex,2010-12-26T09:11Z,"when i downloaded the torrent i got a rar file 
then i extracted like told then i get a bunch of files
which i cannot mount with daemon tools
some please help me "
,coolhex,2010-12-26T09:16Z,looks like it was my fault
,nagitharox,2011-05-16T11:29Z,just tell does this work?
,waqs1989,2012-07-16T08:07Z,"It is working. If you have trouble, read this:

For people with ""insert cd"" problem, it mean you have not crack it.
1. use daemon or anything to mount
2. install
3. check the contain of the iso in your virtual drive using right click and explore
4. open reloaded folder
5. copy the exe and dll file
6. paste it to C:Program FilesEA GAMESBattlefield 2
7. rewrite the old one
8. play it using the new bf2.exe

for the black screen problem, it mean your computer does not meet the requirement spec.
1. download swiftshader (google it guys! i recommend using the version 2)
2. you will got 2 folder x64 and x86
3. copy the .dll file in x86 folder
4. paste it in C:Program FilesEA GAMESBattlefield 2
5. run the game and pray it work"
