Filename,Size,Unit
/121Opening Trap.html/cblogo.gif,2.33,K
/121Opening Trap.html/CBM 121 Falle.wmv,26.98,M
/121Opening Trap.html/CBM 121 Trap.wmv,25.55,M
/121Opening Trap.html/eroeffnung.jpg,8.11,K
/121Opening Trap.html/GER.gif,1.03,K
/121Opening Trap.html/Knaak.jpg,4.97,K
/121Opening Trap.html/Knaak2004.jpg,12.33,K
/121Opening Trap.html/openings.jpg,7.51,K
/121Opening Trap.ini,512,B
/121Tactics.cba,47.33,K
/121Tactics.cbc,152,B
/121Tactics.cbe,28,B
/121Tactics.cbg,15.58,K
/121Tactics.cbh,874,B
/121Tactics.cbj,1.4,K
/121Tactics.cbm,2.03,K
/121Tactics.cbp,2.06,K
/121Tactics.cbs,164,B
/121Tactics.cbt,325,B
/121Tactics.cib,2.57,K
/121Tactics.cit,1.22,K
/121Tactics.html/15597828p0.jpg,22.34,K
/121Tactics.html/15597828p1.jpg,23.43,K
/121Tactics.html/15597828p2.jpg,23.87,K
/121Tactics.html/authors.jpg,7.09,K
/121Tactics.html/autoren.jpg,7.1,K
/121Tactics.html/cblogo.gif,2.33,K
/121Tactics.html/CBM 121 Tactics.wmv,28.22,M
/121Tactics.html/CBM 121 Taktik.wmv,27.8,M
/121Tactics.html/GER.gif,1.03,K
/121Tactics.html/Reeh.jpg,7.14,K
/121Tactics.html/Reeh2006.jpg,12.79,K
/121Tactics.html/tactics.jpg,6.79,K
/121Tactics.html/taktik.jpg,6.15,K
/121Tactics.ini,489,B
/121Tele-Chess.bmp/0.bmp,13.6,K
/121Tele-Chess.bmp/1.bmp,107.28,K
/121Tele-Chess.bmp/10.bmp,40.27,K
/121Tele-Chess.bmp/11.bmp,240.05,K
/121Tele-Chess.bmp/12.bmp,13.6,K
/121Tele-Chess.bmp/13.bmp,107.28,K
/121Tele-Chess.bmp/14.bmp,13.6,K
/121Tele-Chess.bmp/15.bmp,107.28,K
/121Tele-Chess.bmp/16.bmp,19.86,K
/121Tele-Chess.bmp/17.bmp,13.6,K
/121Tele-Chess.bmp/18.bmp,107.28,K
/121Tele-Chess.bmp/19.bmp,6.72,K
/121Tele-Chess.bmp/2.bmp,40.27,K
/121Tele-Chess.bmp/20.bmp,13.6,K
/121Tele-Chess.bmp/21.bmp,107.28,K
/121Tele-Chess.bmp/22.bmp,6.72,K
/121Tele-Chess.bmp/23.bmp,13.6,K
/121Tele-Chess.bmp/24.bmp,107.28,K
/121Tele-Chess.bmp/25.bmp,24.19,K
/121Tele-Chess.bmp/3.bmp,75.57,K
/121Tele-Chess.bmp/4.bmp,23.92,K
/121Tele-Chess.bmp/5.bmp,19.86,K
/121Tele-Chess.bmp/6.bmp,6.72,K
/121Tele-Chess.bmp/7.bmp,24.19,K
/121Tele-Chess.bmp/8.bmp,13.6,K
/121Tele-Chess.bmp/9.bmp,107.28,K
/121Tele-Chess.cba,75.38,K
/121Tele-Chess.cbc,338,B
/121Tele-Chess.cbe,4.11,K
/121Tele-Chess.cbg,340.39,K
/121Tele-Chess.cbh,148.38,K
/121Tele-Chess.cbj,251.55,K
/121Tele-Chess.cbm,32,B
/121Tele-Chess.cbp,68.27,K
/121Tele-Chess.cbs,96,B
/121Tele-Chess.cbt,102.99,K
/121Tele-Chess.cib,188.26,K
/121Tele-Chess.cit,41.61,K
/121Tele-Chess.ini,518,B
/Autorun.inf,48,B
/Data Collect/CBM121.cba,262.05,K
/Data Collect/CBM121.cbc,1.3,K
/Data Collect/CBM121.cbe,6.71,K
/Data Collect/CBM121.cbg,181.68,K
/Data Collect/CBM121.cbh,89.8,K
/Data Collect/CBM121.cbj,152.22,K
/Data Collect/CBM121.cbm,32,B
/Data Collect/CBM121.cbp,35.03,K
/Data Collect/CBM121.cbs,96,B
/Data Collect/CBM121.cbt,1.19,K
/Data Collect/CBM121.cib,88.64,K
/Data Collect/CBM121.cit,20.91,K
/Data Collect/CBM121.cko,161.41,K
/Data Collect/CBM121.cpo,167.38,K
/Data Collect/CBM121.ini,506,B
/EU-Cup 2007.cba,102.26,K
/EU-Cup 2007.cbb,59.82,K
/EU-Cup 2007.cbc,834,B
/EU-Cup 2007.cbe,3.96,K
/EU-Cup 2007.cbg,114.97,K
/EU-Cup 2007.cbgi,4.6,K
/EU-Cup 2007.cbh,52.92,K
/EU-Cup 2007.cbj,89.69,K
/EU-Cup 2007.cbm,2.03,K
/EU-Cup 2007.cbp,25.35,K
/EU-Cup 2007.cbs,164,B
/EU-Cup 2007.cbt,127,B
/EU-Cup 2007.cib,55.89,K
/EU-Cup 2007.cit,15.13,K
/EU-Cup 2007.html/CBM 121 Shirov-Azarov.wmv,88.59,M
/EU-Cup 2007.html/Merida.jpg,33.01,K
/EU-Cup 2007.html/Shirov.jpg,4.63,K
/EU-Cup 2007.html/tournaments.jpg,9.31,K
/EU-Cup 2007.html/turniere.jpg,7.24,K
/EU-Cup 2007.ini,516,B
/European Team Championship 2007.cba,72.9,K
/European Team Championship 2007.cbc,648,B
/European Team Championship 2007.cbe,2.77,K
/European Team Championship 2007.cbg,81.33,K
/European Team Championship 2007.cbh,30.82,K
/European Team Championship 2007.cbj,52.21,K
/European Team Championship 2007.cbm,1.03,K
/European Team Championship 2007.cbp,12.52,K
/European Team Championship 2007.cbs,96,B
/European Team Championship 2007.cbt,127,B
/European Team Championship 2007.cib,29.64,K
/European Team Championship 2007.cit,7.47,K
/European Team Championship 2007.html/14893453p0.jpg,22.41,K
/European Team Championship 2007.html/14893453p1.jpg,20.94,K
/European Team Championship 2007.html/14893453p2.jpg,22.72,K
/European Team Championship 2007.html/tournaments.jpg,9.31,K
/European Team Championship 2007.html/turniere.jpg,7.24,K
/European Team Championship 2007.ini,511,B
/liesmich.txt,507,B
/MsiStub/{E2FE9116-FC28-4B23-A233-A31716C65423}/ChessBase Reader.msi,6.8,M
/Reader.ico,31.59,K
/readerconfig.ini,29,B
/readme.txt,512,B
/Setup/data1.cab,988.36,K
/Setup/data1.hdr,43.5,K
/Setup/data2.cab,26.58,M
/Setup/engine32.cab,540.83,K
/Setup/layout.bin,455,B
/Setup/setup.exe,118.23,K
/Setup/setup.ibt,459.79,K
/Setup/setup.ini,556,B
/Setup/setup.inx,223.33,K
/Setup/setup.skin,59.98,K
/Setup.exe,233.5,K
/Tournaments121.cba,86.94,K
/Tournaments121.cbc,524,B
/Tournaments121.cbe,28,B
/Tournaments121.cbg,33.83,K
/Tournaments121.cbh,6.29,K
/Tournaments121.cbj,10.62,K
/Tournaments121.cbm,1.03,K
/Tournaments121.cbp,4.41,K
/Tournaments121.cbs,96,B
/Tournaments121.cbt,1.09,K
/Tournaments121.cib,7.14,K
/Tournaments121.cit,2.63,K
/Tournaments121.html/tournaments.jpg,9.31,K
/Tournaments121.html/turniere.jpg,7.24,K
/Tournaments121.ini,518,B
/Updates/ChessBase9/data1.cab,925.03,K
/Updates/ChessBase9/data1.hdr,25.73,K
/Updates/ChessBase9/data2.cab,27.43,M
/Updates/ChessBase9/engine32.cab,448.77,K
/Updates/ChessBase9/layout.bin,474,B
/Updates/ChessBase9/setup.exe,114.14,K
/Updates/ChessBase9/setup.ibt,425.75,K
/Updates/ChessBase9/setup.ini,557,B
/Updates/ChessBase9/setup.inx,193.38,K
/Updates/ChessBase9/setup.skin,238.14,K
/Updates/Fritz10/data1.cab,34.71,M
/Updates/Fritz10/data1.hdr,46.11,K
/Updates/Fritz10/data2.cab,55.14,M
/Updates/Fritz10/engine32.cab,540.83,K
/Updates/Fritz10/layout.bin,455,B
/Updates/Fritz10/setup.exe,118.23,K
/Updates/Fritz10/setup.ibt,459.79,K
/Updates/Fritz10/setup.ini,577,B
/Updates/Fritz10/setup.inx,221.69,K
