Filename,Size,Unit
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 78 - ~Ending~.mp3,4.31,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 79 - Deoxys' Appearance.mp3,1.05,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 80 - Battle (VS Deoxys).mp3,3.09,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 81 - Pokemon Institute (RS).mp3,948,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 82 - Battle (VS Trainer) (RS).mp3,2.7,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 83 - Battle (VS Gym Leader) (RS).mp3,2.47,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 84 - Fanfare Berry Get (RS).mp3,52,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 85 - Fanfare TM_HM Get (RS).mp3,86,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 86 - Unknown Jingle.mp3,40,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 001 - Title Demo 1 (Departure From Houen District).mp3",648,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 002 - Title Demo 2 (Double Battle).mp3",364,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 003 - Title Demo 3 (Main Theme).mp3",2.02,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 004 - Opening Selection.mp3",1.76,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 005 - Littleroot Town.mp3",2.03,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 006 - Unused Theme.mp3",1.56,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 007 - Birch Research Institute.mp3",1.23,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 008 - May (Girl's Theme).mp3",1.6,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 009 - Help!.mp3",554,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 010 - Wild Pokemon Battle!.mp3",1.74,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 011 - Wild Pokemon Defeated! (No Intro).mp3",540,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 012 - Wild Pokemon Defeated!.mp3",648,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 013 - Route 101.mp3",1.61,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 014 - Oldale Town.mp3",1.37,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 015 - Pokemon Center.mp3",1.7,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 016 - Pokemon Center Classic (Unused).mp3",844,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 017 - Recovery.mp3",72,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 018 - Look! Little Kid.mp3",770,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 019 - Look! Miniskirt.mp3",730,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 020 - Trainer Battle!.mp3",2.68,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 021 - Trainer Defeated.mp3",786,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 022 - Improvement.mp3",54,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 023 - Petalburg City.mp3",1.64,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 024 - Come Along.mp3",906,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 025 - Route 104.mp3",1.96,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 026 - Petalburg Forest.mp3",1.39,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 027 - Aqua & Magma Teams Appear!.mp3",1.05,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 028 - Aqua & Magma Team Battle.mp3",3.58,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 029 - Aqua & Magma Teams Defeated!.mp3",772,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 030 - Rustboro City.mp3",2.95,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 031 - Pokemon Institute.mp3",954,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 032 - Crossing The Sea.mp3",1.45,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 033 - Dewford Town.mp3",2.88,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 034 - Look! A Girl.mp3",836,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 035 - Slateport City.mp3",3.91,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 036 - Marine Science Museum.mp3",2.63,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 037 - Route 110.mp3",1.72,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 038 - Cycling.mp3",2,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 039 - Game Corner.mp3",2.79,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 040 - Hit!.mp3",80,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 041 - Regret.mp3",72,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 042 - BD Time.mp3",534,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 043 - Great Success!.mp3",108,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 044 - Verdanturf Town.mp3",1.71,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 045 - Route 113.mp3",3.24,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 046 - My Twins.mp3",798,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 047 - Fall Arbor Town.mp3",2.14,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 048 - Rope Way.mp3",258,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 049 - Chimney Mountain.mp3",3.86,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 050 - Look! Giant.mp3",800,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 051 - Route 111.mp3",1.88,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 052 - Gym Theme.mp3",1.55,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 053 - Gym Leader Battle!.mp3",2.47,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 054 - Gym Leader Defeated!.mp3",1.53,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 055 - Get Badge.mp3",134,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 056 - Get Techanical Machine.mp3",98,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 057 - Surfing.mp3",2.69,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 058 - Route 119.mp3",4.2,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 059 - Fortree City.mp3",1.53,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 060 - Route 120.mp3",2.34,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 061 - Interviewer.mp3",594,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 062 - Safari Zone.mp3",992,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 063 - Look! Gentlemen.mp3",850,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 064 - Lilycove City.mp3",1.73,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 065 - Art Museum.mp3",2.81,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 066 - Failure.mp3",68,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 067 - Brendan's Theme.mp3",1.66,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 068 - Rival Duels! VS May & Brendan.mp3",2,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 069 - Evolution.mp3",602,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 070 - Unknown Jingle.mp3",56,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 071 - Congratulations On Your Evolution!.mp3",104,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 072 - Friendly Shop.mp3",1.78,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 073 - Mount Pyre.mp3",2.54,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 074 - Look! Elite Trainer.mp3",920,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 075 - Look! Occult Manic.mp3",1.69,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 076 - Mount Pyre (Outer Wall).mp3",3.16,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 077 - Magma & Aqua Hideout.mp3",1.53,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 078 - Get Tool.mp3",82,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 079 - Team Aqua Appears!.mp3",1.8,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 080 - Aqua & Magma Leader Battle.mp3",1.96,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 081 - Waking The Ancient Pokemon.mp3",238,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 082 - Drought.mp3",2.42,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 083 - Heavy Rainfall.mp3",1.17,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 084 - Dive.mp3",2.58,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 085 - Sootopolis City.mp3",3.54,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 086 - Cave Of Origins & Meteor Falls.mp3",1.8,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 087 - Ancient Pokemon Battle!.mp3",1.66,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 088 - Look! Bikini Sister.mp3",678,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 089 - Ever Grande City.mp3",2.65,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 090 - Get Berry!.mp3",68,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 091 - Contest Lobby.mp3",1.3,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 092 - Contest! (Variation 1).mp3",1.32,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 093 - Contest! (Variation 2).mp3",1.21,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 094 - Contest! (Variation 3).mp3",1.38,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 095 - Contest! (Variation 4).mp3",1.08,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 096 - Contest!.mp3",1.82,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 097 - Result Announcement.mp3",700,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 098 - Contest Championship.mp3",748,K
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 099 - Ancient Braille Cave.mp3",1.75,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 100 - Regirock! Regice! Registeel!.mp3",1.76,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 101 - Trick Mansion.mp3",1.89,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 102 - Suterarebune.mp3",1.61,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 103 - Battle Tower.mp3",1.7,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 104 - Champion Road.mp3",2.4,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 105 - Look! Elite Trainer 2.mp3",1.58,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 106 - Elite Four Intro!.mp3",1.36,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 107 - Elite Four Battle!.mp3",2.31,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 108 - Champion Steven Stone.mp3",1.44,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 109 - Decisive Battle! VS Steven Stone.mp3",2.09,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 110 - Steven Stone Defeated!.mp3",1.3,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 111 - Glory Room.mp3",1.55,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 112 - Induction Into The Hall Of Fame.mp3",1.78,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 113 - Ending Theme.mp3",3.31,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 114 - The End.mp3",2.65,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 115 - Unused Battle.mp3",1.2,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 116 - Unused Theme 2.mp3",1.15,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 117 - Pewter City, Red Field Pinball (Unused).mp3",1.35,M
"/Pokemon RSE/Pokemon Ruby, Sapphire & Emerald - 118 - Classic Battle Theme (Unused).mp3",1.99,M
/Torrent downloaded from Demonoid.com.txt,47,B
