User Type,Username,Date,Text
,ogdooh,2007-10-03T16:07Z,"Hey again guys, Now the download is ready. And to be honest i am a really noob when it comes to cracking dl-ed games. so i tried to read some comment how to make those ""Wic"" files useful. but all says ""then open one of the all rar files!"" How do i open it? I have tried everything. Its just a file, and i can't open it. OK so i try mounting it in daemon tools. dont work. And i try to rar one of those files and add that rar to deamon tools. Dont work. I try to rar all files and open with daemon tools. Dont work. Any guys know how to handle those files so it creates an image to daemon tools? :/. Please help me, I want this game to work so badly. Add me on msn if you like: Ogdoo_01@hotmail.com. THX"
,vulla,2007-10-04T01:09Z,lol this is kinda funny 500 seeds 2000 leechers and only 2 kB/s download... still the game rocks thnx for the upload
,thabag,2007-10-04T17:22Z,whats the name of the crack dir
,crushy88,2007-10-05T12:19Z,what languages does it support? thanks
,gamer01,2007-10-05T23:08Z,I dont now how ot insall the game can someone plase tell me how?? 
,gamer01,2007-10-06T00:16Z,Någon som pratar svenska förklara isåfall hur man instalerar.snälla.
,zwensk,2007-10-06T05:41Z,köp spelet sponsra  fattaru j snorunge haru inga pengar sälj kuk då
,Spooldead,2007-10-06T11:51Z,I'm not sure how to Seed. I use Utorrent and when i download something it also sends at the same time so is that Seeding? Call me a noob all you want I'm just asking.
,Valle9,2007-10-06T12:10Z,"for too lasy to reed back i pst kingwolf's helping word from two pages behind:: heres what you have to do. To open it you will have to right click ""flt-wic.001"" file and click Open. it should either A) ask iif you want to use a website to open the program with or B) select a program from a list. Choose B. Now you will either have to find winrar in the programs list or it will automatically appear. choose it. now it should open up winrar. CLick the Extract button. Extract it to whatever it suggests. Then once its done extracting open the file and there should be an .iso image. if so then right click daemon tools and go to "" Virtual CD/DVD ROM"" move your mouse over it and then move your mouse over a device and hit mount image. A thing should pop up where you will have to find the folder containing the .iso image. open with the thing and presto! you can install the game =D"
,aro2011,2007-10-06T16:57Z,CRACK CRACK: http://thepiratebay.org/tor/3832047/World_In_Conflict_(Crack)
,mensenjh,2007-10-06T17:30Z,"OK, so the graphics of these games get better and better. But plz is there one studio out there that can improve AI? What's up with tanks closing in on eachother face to face. That's just awful. It's like Vista, it looks nice but offers hardly any functional enhancements. Don't waste your time on this game. Go outside with your girlfriend or go outside to get a girlfriend. "
,boerjelundin,2007-10-07T17:34Z,"The tutorial works perfect, but in mission 1 the game freezes as soon as I approach the harbour.  Any solutions??"
,Janzzon93,2007-10-07T18:55Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED S
,Janzzon93,2007-10-08T07:22Z,SEED PLEASE I DONT WANNA WAIT 20 DAYS!!!
,Ianp,2007-10-08T11:09Z,"This was a perfect torrent and easy to load.Works beautiful.   Great stuff ""sotis"" and Fairlight"
,Ianp,2007-10-08T11:10Z,This game even runs good with an old X800GTO
,PoopRobbins,2007-10-08T14:16Z,"I get a CRC error when unpacking this one, but then the same seems to be the case for me with various other games - hmmm . . .
Ay caramba - just found out that these ""CRC"" errors don't occur with WinRar, but only with 7zip . . ."
,Janzzon93,2007-10-08T15:04Z,this game is so incredible seed please seed
,tzuku,2007-10-08T15:14Z,SEED!!!!!!! 5kb/sek! please seed!
,steffennissen14,2007-10-08T16:22Z,to SPOOLDEAD: yes thats seeding and when u finished to download abd dont delete the torrent ul keep on seeding. np and if somebody calls u a noob for asking then hes a moron
,gaifboy,2007-10-08T17:15Z,Hey I have this problem: The game runs perfectly for about 10 minutes but after that it just freezes up and I have to quit to windows. Anyone knows what the problem is? I´m having the same problem with Medal of Honour Airborne
,Mie22,2007-10-08T21:30Z,"gaifboy! Sounds like a heating problem. After re-starting your machine go to BIOS by pressing DEL or F2 (or what it says to go to setup), and check there how high is your CPU's temperature. If it's too high maybe you have to use more fans in chassis or change your CPU's cooler."
,Vannemann,2007-10-08T22:04Z,"Thanks, sotis! Great torrent! Great game! 

Also thanks to BlackJack07 on page 3 for this great guide to get the game to work:


To Unrar:

Get WinRAR if you don't have it already. Go to their site to download a free trial version (http://www.rarlab.com/), or find a cracked copy here at TPB.
## EDIT: A link to a clean, working full version WinRAR-torrent (.exe-file): http://thepiratebay.org/tor/3746465/Winrar_3.70_and_Key.exe_CleaN_ 
##

1) Unrar by RIGHT CLICKING ""flt-wic.001"".
1a) then select ""Open With..."" and navigate to ""WinRAR Archiver"".
1b) It will proceed to unRAR just fine. I use WinRAR 3.70 beta.

2) Mount the created .iso file with Daemon Tools. I use v4.08HE, it works just fine.
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

3) The games ""Install"" option will pop up in its menu. You can try to install this way, but if it doesn't work, just open ""My Computer"", go to the mounted drive, right click and ""Explore"". Click the ""Setup.exe."" file to get started installing.

4) Go to ""My Computer"" and select the mounted drive, and open it with ""Explore"".

5) Open the ""Fairlight"" folder.

6) Copy the 3 files (wic.exe, wic_online.exe, wic_ds.exe) into the newly installed game folder ""C:\Program Files\Sierra Entertainment\World in Conflict"" (these files are the hacked files you need to run the game)

7) Click the hacked ""wic.exe"" file you just copied.

8) Have fun stompin' Russkies!

It's that simple and it works perfectly!"
,21szpak,2007-10-09T00:32Z,seed please seed
,cannabis4u,2007-10-09T04:17Z,"
IT APPEARS THE MESSAGE ACCES DENIED:LEECHING FORBIDDEN:YOU ARE ALLOWED ONLY TO SEED. PLEASE HELP ME, I WANT THIS GAME. FUCKING TRACKER"
,roryzilla,2007-10-09T06:17Z,"Hey, i have one problem.

Whenever I play the first mission, right to the point where i have to go to the underpass, vista pops up with a message saying you need more ram to play this. normally, id say okay i should turn the settings down, but I have 3 gigs of ram. is anyone else experiencing this?"
,rowborough,2007-10-10T11:50Z,"the most tediouse america ruless  the world drival i have ever played , deleated off after two hours.

Avoid like the plague"
,Kidd_00,2007-10-10T12:56Z,"Är det här ett svenskt spel? 
har för mig att jag har hört de...el?"
,marre910,2007-10-10T15:23Z,"great game, great graphic and everything. its worth downloading!"
,aaron123d,2007-10-10T18:03Z,hello chaps i bought basically a hunk of shit for a pc but its got vista basic on it do i need to buy a graphics card to run these pc games on it or will my standard intel graphics chip work? if i do need a card any 1 recommend a cheapish gd 1 thanks peeps
,dsarosh,2007-10-11T04:34Z,"I dont think your intet graphics will even start this game.
Buy an nvidia 8600GT as a minimum or a 8600GTS if your budget is a bit higher."
,superflypmac,2007-10-11T05:09Z,"To :aaron123d
Most standard integrated grafix cards are great for the screen savers and thats about it. Most modern games don't even want to boot with integrated grafixs and then have endless rendering problem if you actually manage to get in-game. If you are looking for a good series of grafix card I would advise Nvidia 6 series and up. the 6600GT and The 6800 gt/ultra are good cheap and reliable card for low level grafixs and would be perfect for a casual gamer.  Please note how ever that with more powerful grafix card you need better power supplies and and you also need to ensure compatibility with the computer (Some generic cases are not big enough for some of the beefier card these days)     "
,RonFTL,2007-10-11T20:55Z,How Dreathy?
,RonFTL,2007-10-11T21:01Z,"oops. Nvm.

I read a couple pages back and it told me how."
,gurr44,2007-10-12T16:47Z,how do i install it? whitch file am i going to mount?
,Bazar_DK,2007-10-12T21:24Z,"/quote

To Unrar:

Get WinRAR if you don't have it already. Go to their site to download a free trial version (http://www.rarlab.com/), or find a cracked copy here at TPB.
## EDIT: A link to a clean, working full version WinRAR-torrent (.exe-file): http://thepiratebay.org/tor/3746465/Winrar_3.70_and_Key.exe_CleaN_ 
##

1) Unrar by RIGHT CLICKING ""flt-wic.001"".
1a) then select ""Open With..."" and navigate to ""WinRAR Archiver"".
1b) It will proceed to unRAR just fine. I use WinRAR 3.70 beta.

2) Mount the created .iso file with Daemon Tools. I use v4.08HE, it works just fine.
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

3) The games ""Install"" option will pop up in its menu. You can try to install this way, but if it doesn't work, just open ""My Computer"", go to the mounted drive, right click and ""Explore"". Click the ""Setup.exe."" file to get started installing.

4) Go to ""My Computer"" and select the mounted drive, and open it with ""Explore"".

5) Open the ""Fairlight"" folder.

6) Copy the 3 files (wic.exe, wic_online.exe, wic_ds.exe) into the newly installed game folder ""C:\Program Files\Sierra Entertainment\World in Conflict"" (these files are the hacked files you need to run the game)

7) Click the hacked ""wic.exe"" file you just copied.

8) Have fun stompin' Russkies!

It's that simple and it works perfectly!

/quote"
,Mac_the_best,2007-10-13T12:54Z,"Hmm.. I followed all you'r steps, Bazar_DK, but it seems that i can't copy ""wic.exe"" to ""C:\Program Files\Sierra Entertainment\World in Conflict"" :/
It says ""Not Responding"" when i try..
Does you know what's the problem? plz reply as soon as possible!
Thanks!"
,Den__mystiske,2007-10-13T19:23Z,"Is this a funny game its 4gb so it´s taking a while too download so i wanna be sure it is...
:D /It would be great if i knew if this is a clean dowload!"
,Mac_the_best,2007-10-15T14:32Z,"It's working fine now, i coulden't copy the files IN the map, but when i instead moved the whole map to C:/Programs/Sierra Entertainment/World in Conflict, it worked fine
Great game and thanks for uploading it! :)
(btw, it's a clean game, no virus in it!)"
,Den__mystiske,2007-10-15T17:18Z,"Ok thx m8!!
 im looking forward too shot some russians :D"
,Mac_the_best,2007-10-15T19:31Z,who dosn't?  ;)
,bianchi-boy,2007-10-16T13:53Z,"SEED GUYS Downloading with 20-50kbs..

LOL"
,pelle666,2007-10-16T15:32Z,Anyone else having a problem with this game crashing to desktop at the menu and also (if it doesnt crash) exiting to the main menu once it loads anything (campaign/tutorial/etc)?
,d-train83,2007-10-16T19:51Z,i didn't like this game that much  it looked cool and sounded cool but i just couldn't get into it.. not my type of game... but if u like games like c&c.. u prob. like this...
,NikkoTiN,2007-10-17T00:02Z,"Mmm det är gjort av Malmö-baserade företaget Massive Entertainment, samma företag som gjorde Ground Control spelen"
,misterhalfevil,2007-10-17T22:33Z,"Am I missing something?

Tried the cracks in the FairLight dir of .iso = game won't load.

Tried the cracks from gamecopyworld = game won't load.

Tried uninstalling, then re-installing with daemon tools set to securROM, running the game from virtual disk with securROM enabled = game won't load.  

Tried above after applying the supplied cracks = game won't load.

Tried screaming really loud at the computer = yeah, like that was gonna help

...in other words, I have tried all I can think of, and taken all the advice given to others with issues running the game.  My system has the required hardware, windows XP SP2, and DX9. (Is there any release of DX10 for XP?)  

Should I just give up?  Been doing this for years; wondering if there is something wrong with my box...wic.exe loads, takes memory, then drops off the list of running processes in TaskManager.  What. The. Fuck.   Help?"
,LT21,2007-10-18T04:42Z,wat do i do with the 89 files?
,LT21,2007-10-18T05:18Z,nm figured it out
,LT21,2007-10-18T06:03Z,anyone know the access code? it asks to update should i do it?
,Dragon2097,2007-10-18T16:40Z,"Thanks sotis, another super torrent and briliant game :-))))"
,harkait,2007-10-19T08:51Z,i have vista ultimate i've done everything but install doesn't start. Any ideas?
,harkait,2007-10-19T08:53Z,install option doesn't start installing game....i have vista ultimate. Any ideas guys? thanks
,Liljeblom,2007-10-19T17:37Z,I have the problem that i cant extract files that are larger then 4 gb with win rar... Anyone who can help me?
,Ess85,2007-10-20T00:47Z,seed dammit
,Hellzpython,2007-10-20T07:42Z,"I downloaded and installed this game, but when I tried to play the game it said I can't play the game because it said to insert the game disc. Does any1 know what to do so I can play the game. "
,bianchi-boy,2007-10-20T23:03Z,"It's Easy open ''My Computer'' then right click on the disk and press ''Explore'' and go into the case thats named ''Fairlight'' there is 3 files..
Open the archive Wic is installed in..
Copy the files from ''Fairlight'' into the archive..
And play not hard to do very easy."
,Derileec,2007-10-21T13:34Z,is this game only for vista?
,trigun1011,2007-10-21T13:44Z,"ok i am totally new to this torrent thing and i need some help. i downloaded on utorrent and when i finished they woulded open, so i looked and someone said to get deamon tools, so i got that. first i unrared the files which that person said to do first.  then i tried mount the files on deamon tools, and when i tried, they werent in the files and i cant find them anywhere.  i need help plz show me how!!!!"
,bianchi-boy,2007-10-21T18:32Z,"You need to unrar to a specific place like desctop..
Then right click on deamon tools and select mount drive..
and mount it with the image on your desctop..
And go into my computer and double click on the drive thats named world in conflict..
and then say yes to install..."
,krankyz,2007-10-22T13:41Z,great upload! works perfectly
,tore7d,2007-10-22T19:21Z,I have 10kbs downloading right now can someone plz seed. That would be grate!
,tore7d,2007-10-22T19:36Z,I hope this game is good!
,tore7d,2007-10-22T20:33Z,Yeah now I have some speed can someone sontinue to seed this night?
,quebecois22,2007-10-24T04:00Z,"Can't install the patch anyone has this problem too?  Oh yeah and, is there a crack for 1.001 version?"
,caresharebear,2007-10-26T20:45Z,"Yo! I run the server program, but noone is there to play with!!!

Can people please start playing there? Does anyone have suggestions to other servers?"
,Bn666,2007-10-27T17:00Z,"download is going very slow at my pc can evryone start seeding this game so i can play it faster
i already have seen it and i want to play it today if i can
PLEASE SEED!!!¡¡¡"
,SG.Priest,2007-10-28T12:03Z,"works like a charm,Thx. Awsome game btw."
,Patrick43809,2007-10-31T10:36Z,"""I got the same problem with my ehm... not-in-the-computer-but-connected-from-outside harddrive.""- External :D"
,RIRJ,2007-10-31T13:41Z,"Can anyone Seed this torrent??
Thank you"
,tnyman,2007-11-01T18:21Z,Seed FFs.. :D 
,skylaner,2007-11-02T19:58Z,"This is f*cking god :D
http://www.hoc.hu/index.php?p=home&xref=10359"
,GurriiOhl,2007-11-04T01:58Z,"This game works perfect, fun to play too. Thanks for this torrent. Slow speed only :("
,FuckCopyrights,2007-11-08T01:15Z,"No russian campaign?

Fuck this kikeshit"
,JohanStendal,2007-11-09T06:58Z,seed please?
,arajav,2007-11-09T19:15Z,"HELP!

I can install but it says that I have to put in the original cd/dvd.

What should I do??


Thanks for a great torrent:-)"
,arajav,2007-11-09T19:28Z,"Sorry guys... I just had to read the previous pages and find the answer....

Now it's ok.

Ciao"
,lukodoke,2007-11-10T11:31Z,seed!
,lukodoke,2007-11-11T15:02Z,seed! god damn.. 
,TLG_killer,2007-11-11T21:07Z,"sadly/unfortunerly/unhappy/anoying and very unlucky the crack isnt work download the crack who is named-world in confict(crack)- well you can find it on the same page as you finded this ""FLT"" torrent..... PS. good torrents (if you dont count not-working-cracks)...."
,LoneWolfOfTyme,2007-11-14T05:50Z,"how do i extract files, i am using winrar and flizip"
,LoneWolfOfTyme,2007-11-14T05:56Z,"nevermind, lol had to think outside the box"
,klarenze28,2007-11-14T15:20Z,Just wanted to ask.. has any one have the key gen already very itchy to play multiplayer now! thaks sotis great upload
,LoneWolfOfTyme,2007-11-16T07:06Z,"i burned a disc of WiC, it installed just fine, no problems, but when i try 2 play it says ""wrong disc""

any suggestions?"
,gforce85,2007-11-21T22:33Z,"Does this torrent stop at 98.8%??
I downloaded a lot of world in conflict torrents and they all seem to stop at 98.8% lol"
,stanleyman,2007-11-24T17:43Z,i need some help badly when i dl the game i got the folder opend it up but no rar files what am i supsoed to do ????? to rar them answer fast plz
,stanleyman,2007-11-24T17:47Z,ahhhhhh nvm i read a thing from sotis and i updated winrar never thought of that
,madsmadsen,2007-11-28T23:19Z,"How do i extract the file ? :o .. i use winrar, but that does not work :( pleeeease help!"
,johand2,2007-11-29T10:59Z,"I can't geet the setup.exe to work. yes i'm a noob at this, but I still want to play the game.. any idea anyone?"
,santaman10,2007-12-04T21:37Z,Seeed plz!!!!!!!!!!
,blackleader,2007-12-05T15:38Z,Its a fantastic game (playing demo now)
,TOMAS7,2007-12-07T16:59Z,does it work ? :D couse i am downloading and i will seed if it works :D
,Failon,2007-12-09T23:23Z,"n1 Game! Works perfectly on XP and Vista.
Just a sweet game. Rating 5 out of 5.

All other game sites 9.5 out of 10."
,buce70,2007-12-11T00:52Z,"Thanks for the upload, Sotis.  Appreciated."
,happysk8er7723,2007-12-11T23:49Z,game freezes during singleplayer mode after about 5-10 mintues of play every time. any help?
,oharaandrewlp,2007-12-12T16:59Z,"O.k. for ppl having trouble opening this archive.
I used some sort of weird file joiner, and got one big file with no extension, don't do this.

Open the file with the .001 extension and tell it to open with WinRar, then you can extract the .iso from the files.

Do not ask me why people insist on splitting the files up, because I have absolutely no idea."
,SammyLJ,2007-12-19T03:40Z,seed please!!!
,indigos,2007-12-19T20:50Z,"serial to multiplayer is 
BMP6-O7PP-N5RE-CV8S-KXIY"
,ultramalcolm,2007-12-19T21:35Z,"3k/second? For the love of god, somebody please SEED!

thanks"
,cash1981,2007-12-20T00:04Z,I downloaded it and it says I require 00 file to open it up. I dont have the 00 file. How has people been able to unrar this?
,cash1981,2007-12-20T00:10Z,"Never mind, I made it work"
,aviator004,2007-12-21T14:29Z,thanks for info...I used a rejoin software but i did it again using RAR and works great!
,LerDoX,2007-12-21T16:47Z,Come on duds.. seed!! i don´t want to wait for 3 days for playing :(
,Viking5,2007-12-22T11:59Z,"O yea I nearly forgot to ask:
Are you able to play online with this crack because indigos released that cd key does that mean that you can play online eventhough everyone uses the same key?!?!"
,Temmo,2007-12-23T12:07Z,"hello.

Could anyone please make/find a crack for patch v1.002. I would be nice if someone could. Many new features in that one."
,Temmo,2007-12-23T12:07Z,sorry patch v1.005
,Viking5,2007-12-23T22:23Z,"IS IT POSSIBLE TO PLAY ONLINE?
IF YES HAS SOMEONE GOT THIS WIRED CODE FOR THE ONLINE REGISTER
AND CAN YOU ACCTUALLY PLAY LAN?"
,Viking5,2007-12-24T11:37Z,"hey sry to bother you again but i've got a problem:
when i try to unrar the file it says that it is only possible to unrar the game with NTFS.
what is that and how can i get it?"
,Finalreminder,2007-12-25T21:54Z,"Somehow a copyright org representing Sierra had my ISP suspend my internet account for downloading this file.
Watch yourselves!"
,Viking5,2007-12-26T11:49Z,"has anyone got the cd key for multiplayer?
I used that one from a guy on page 10 it hink but it didnt work has anyone got anotherone for me please?
Thanx"
,madsey,2007-12-26T18:01Z,seed!!!
,J_L,2008-01-02T12:34Z,seed plz
,nrw304,2008-01-02T12:49Z,"Hey guys,

I installed v1.0.0.0 (b80) of this game from another torrent on TPB. If you try and patch to 1.0.0.5 using the games auto-updater or dlding the patch manually you get 

""patch is in different language to installed game, installer will now quit""

even though it isn't. Any ideas? Is this one patchable?

Thanks"
,eaphill,2008-01-06T21:51Z,"Hey yeah, i'm having a problem where I installed it, I open in it up, the start up shit for sierra, and all that happens. But, right before i get to the game menu, it crashes, goes to a blue screen that says an error occured and it makes me restart my computer . It's a fatal error or soemthing idk. Any ideas on what to do? "
,eaphill,2008-01-06T22:42Z,The error i'm recieving is : Problem in File igxpdv32.DLL. This is in the blue screen that pops up with a bunch of other writing.
,DamienHell,2008-01-07T23:14Z,I heard some guy got busted for dling this! Has this happened to anyone else?
,carts2,2008-01-08T00:29Z,stupid question have located the crack file how do i put them in the game dir its driving me crazy as every gem i downloaded need this process if anyone knows can you please e-mail me at mark1carts@hotmail.com it would be a real help thanks
,SnakeTheFox11,2008-01-09T10:11Z,"This one isn't working for me, someone seed the other WiC torrent please!"
,mrcrowz,2008-01-20T09:50Z,"Nice torrent...

But why does my download have to have number files? I unrared the whole package, and it told me it'll take 9hrs!?!

Then i unrared the 1st file, and it gave me a perfect file.

Wierd. But at least it worked."
,mrcrowz,2008-01-20T09:53Z,"Also, isn't the resultant file supposed to be smaller when you pack it? Why is the dled file the same size as the original?"
,timidz,2008-01-21T16:10Z,got part way through setup and it asked for disk with  data cab 3.  i had data cab 1 and 2 only so it wouldnt set up.
,JackTheLad88,2008-01-21T17:11Z,"owdo guys im new to this, just downloaded the file, installed it then when i go to play, it says ""the original disk is not inserted"" so i must have to burn to a cd/dvd but which files? sorry if i seem a dumbass but you got to start somewhere."
,JackTheLad88,2008-01-21T18:36Z,av done it
,JackTheLad88,2008-01-21T18:36Z,av done it thanks
,killomatic,2008-01-23T15:12Z,seeed! plz
,patrioticparadox,2008-01-26T23:11Z,"@ JackTheLad everone is new once. you need to crack the program to run without doing a cd/dvd check. Do this by moving the crack into the installation directory. The .nfo or read me included should tell you where the crack is. if there is no crack included then go to Game Copy World. type in the name of the game in the search bar on the right side. find your game in the search results and click it. then click on your version of the game. download the file and unzip/unrar it. right click and ""cut"" the cracked file. go to your installation directory and paste the file. it should ask you to overwrite. if it doesnt ask you to overwrite then you put it in the wrong folder. if it does ask then say yes to overwrite and that it. go to your desktop and start the game. "
,Maxdoro,2008-01-27T13:04Z,"///Svenska///
Jag har en 26"" Widescreen LCD tv som jag använder som min data skärm... När jag startar spelet så visar den att det är fel upplösning på spelet... Hur ändrar man upplösningen utan att vara inne på spelet? Tack för hjälpen i Förhand ;)

///English///
I've got a 26 inch Widescreen LCD TV that I use as a monitor for my PC, When i fire up the game it turns black and gives me a message that the game has the wrong resolution... Basicly i wanna know how to change the resolution without going ingame... Thanks"
,darmath2,2008-01-30T00:00Z,The Entertainment Software Association (ESA) are monitoring this torrent and emailing copyright infringement notices accordingly
,darmath2,2008-01-30T00:37Z,Sorry peeps wrong torrent LOL
,blackleader,2008-01-30T15:42Z,"When i try to unpack it with 7zip 
i get an error message
CRC failed in 'flt-wic.iso'. File is broken"
,brain2028,2008-01-31T02:36Z,"took 24 hours to download come guys seeds for few days a least,,   game installed perfect just follow instructions below in the comments by other user..

vista premium   320hard drive pentium d945 x 2.  3ghz 4gb ram 512mb-gt8600 nvidia "
,Yenoor,2008-01-31T22:20Z,"I cant extract these files. They are not rar. files, but 001 files or 002,003.... 
I tried to use another program to ""join"" them, but didnt get it to work.. :/"
,vicarious2,2008-01-31T23:22Z,Can someone help me im not new with this either this is the first time ive had trouble i usully use daemon tools but i recently reformatted my drives and now when i try to install daemon tools it wont work i have vista x86 so i tryed to get the spt thing 1.55 or w.e for x86 and when it says reboot i do but then daemon tools wont install can someone help and ive tried poweriso to open this and when i mount it nothing happens wats goin on any ideas ? 
,vicarious2,2008-01-31T23:54Z,n i was wonderin can someone give me a list of liek the best torrent sites ? 
,xdjwillzx,2008-02-01T02:46Z,"does any 1 know how to chnage the cd key?

if u can help add me on donktilyerdrop@hotmail.com 

cheers"
,uberping,2008-02-01T18:58Z,"I have got winrar to recognise the files as rar archives. however when i try to extract the files from the first volume (flt-wic.001) i get an error after 2% completion asking me to find the volume ""flt-wic.001.i00"" 

If anyone has any ideas email me at samuellincoln@hotmail.com

cheers"
,isaacn86,2008-02-02T23:49Z,"Thanks Again Sotis !!!

Directions !!!!!!!!!!!!!!!!!!!!!!!!


1. unpack all the files to reveal the Disk Image

2. burn or mount the image

3. Install

4. open ""My Computer""

5. Right Click the World In Conflict Disc, select open

6. Open the Fairlight folder

7. COPY the 3 files

8. Paste the files in ""C:\Program Files\Sierra Entertainment\World in Conflict""  replace the files

9. You are now able to play the game. 


I hope this can help you. 

Can someone find out how to play online, when i go to do it, I have to update, after the update the game doesn't work again. "
,jayjam10,2008-02-09T17:32Z,"Guys if you get the problem ""Need orginal CD"" then you copyed the crack in the wrong folder.  When you install the game it also makes another folder in C:\Program files\Seria Entertrainment\World in COnflict.  Copy the crack there.  NOT where you extracted it.  I first had this problem in crysis.  But happy to help."
,jayjam10,2008-02-09T17:33Z,o ya ther crack is in the folder where you extracted it.  The folder is called Fairlight and there will be 3 things in there.  Copy them all.
,jayjam10,2008-02-09T18:27Z,1 more thing... does multiplayer work?  Does work for me so far
